Implementation smell,Namespace,Class,File,Method,Description
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_body_2_material = global::EmployeeDirectory.Android.Resource.Dimension.abc_text_size_body_2_material; " is 173.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_button_material = global::EmployeeDirectory.Android.Resource.Dimension.abc_text_size_button_material; " is 173.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_caption_material = global::EmployeeDirectory.Android.Resource.Dimension.abc_text_size_caption_material; " is 175.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_display_1_material = global::EmployeeDirectory.Android.Resource.Dimension.abc_text_size_display_1_material; " is 179.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_display_2_material = global::EmployeeDirectory.Android.Resource.Dimension.abc_text_size_display_2_material; " is 179.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_display_3_material = global::EmployeeDirectory.Android.Resource.Dimension.abc_text_size_display_3_material; " is 179.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_display_4_material = global::EmployeeDirectory.Android.Resource.Dimension.abc_text_size_display_4_material; " is 179.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_headline_material = global::EmployeeDirectory.Android.Resource.Dimension.abc_text_size_headline_material; " is 177.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_large_material = global::EmployeeDirectory.Android.Resource.Dimension.abc_text_size_large_material; " is 171.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_medium_material = global::EmployeeDirectory.Android.Resource.Dimension.abc_text_size_medium_material; " is 173.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_menu_header_material = global::EmployeeDirectory.Android.Resource.Dimension.abc_text_size_menu_header_material; " is 183.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_menu_material = global::EmployeeDirectory.Android.Resource.Dimension.abc_text_size_menu_material; " is 169.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_small_material = global::EmployeeDirectory.Android.Resource.Dimension.abc_text_size_small_material; " is 171.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_subhead_material = global::EmployeeDirectory.Android.Resource.Dimension.abc_text_size_subhead_material; " is 175.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_subtitle_material_toolbar = global::EmployeeDirectory.Android.Resource.Dimension.abc_text_size_subtitle_material_toolbar; " is 193.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_title_material = global::EmployeeDirectory.Android.Resource.Dimension.abc_text_size_title_material; " is 171.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.abc_text_size_title_material_toolbar = global::EmployeeDirectory.Android.Resource.Dimension.abc_text_size_title_material_toolbar; " is 187.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.cardview_compat_inset_shadow = global::EmployeeDirectory.Android.Resource.Dimension.cardview_compat_inset_shadow; " is 171.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.cardview_default_elevation = global::EmployeeDirectory.Android.Resource.Dimension.cardview_default_elevation; " is 167.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.cardview_default_radius = global::EmployeeDirectory.Android.Resource.Dimension.cardview_default_radius; " is 161.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.compat_button_inset_horizontal_material = global::EmployeeDirectory.Android.Resource.Dimension.compat_button_inset_horizontal_material; " is 193.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.compat_button_inset_vertical_material = global::EmployeeDirectory.Android.Resource.Dimension.compat_button_inset_vertical_material; " is 189.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.compat_button_padding_horizontal_material = global::EmployeeDirectory.Android.Resource.Dimension.compat_button_padding_horizontal_material; " is 197.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.compat_button_padding_vertical_material = global::EmployeeDirectory.Android.Resource.Dimension.compat_button_padding_vertical_material; " is 193.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.compat_control_corner_material = global::EmployeeDirectory.Android.Resource.Dimension.compat_control_corner_material; " is 175.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.compat_notification_large_icon_max_height = global::EmployeeDirectory.Android.Resource.Dimension.compat_notification_large_icon_max_height; " is 197.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.compat_notification_large_icon_max_width = global::EmployeeDirectory.Android.Resource.Dimension.compat_notification_large_icon_max_width; " is 195.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_appbar_elevation = global::EmployeeDirectory.Android.Resource.Dimension.design_appbar_elevation; " is 161.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_bottom_navigation_active_item_max_width = global::EmployeeDirectory.Android.Resource.Dimension.design_bottom_navigation_active_item_max_width; " is 207.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_bottom_navigation_active_item_min_width = global::EmployeeDirectory.Android.Resource.Dimension.design_bottom_navigation_active_item_min_width; " is 207.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_bottom_navigation_active_text_size = global::EmployeeDirectory.Android.Resource.Dimension.design_bottom_navigation_active_text_size; " is 197.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_bottom_navigation_elevation = global::EmployeeDirectory.Android.Resource.Dimension.design_bottom_navigation_elevation; " is 183.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_bottom_navigation_height = global::EmployeeDirectory.Android.Resource.Dimension.design_bottom_navigation_height; " is 177.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_bottom_navigation_icon_size = global::EmployeeDirectory.Android.Resource.Dimension.design_bottom_navigation_icon_size; " is 183.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_bottom_navigation_item_max_width = global::EmployeeDirectory.Android.Resource.Dimension.design_bottom_navigation_item_max_width; " is 193.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_bottom_navigation_item_min_width = global::EmployeeDirectory.Android.Resource.Dimension.design_bottom_navigation_item_min_width; " is 193.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_bottom_navigation_margin = global::EmployeeDirectory.Android.Resource.Dimension.design_bottom_navigation_margin; " is 177.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_bottom_navigation_shadow_height = global::EmployeeDirectory.Android.Resource.Dimension.design_bottom_navigation_shadow_height; " is 191.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_bottom_navigation_text_size = global::EmployeeDirectory.Android.Resource.Dimension.design_bottom_navigation_text_size; " is 183.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_bottom_sheet_modal_elevation = global::EmployeeDirectory.Android.Resource.Dimension.design_bottom_sheet_modal_elevation; " is 185.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_bottom_sheet_peek_height_min = global::EmployeeDirectory.Android.Resource.Dimension.design_bottom_sheet_peek_height_min; " is 185.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_fab_border_width = global::EmployeeDirectory.Android.Resource.Dimension.design_fab_border_width; " is 161.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_fab_elevation = global::EmployeeDirectory.Android.Resource.Dimension.design_fab_elevation; " is 155.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_fab_image_size = global::EmployeeDirectory.Android.Resource.Dimension.design_fab_image_size; " is 157.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_fab_size_mini = global::EmployeeDirectory.Android.Resource.Dimension.design_fab_size_mini; " is 155.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_fab_size_normal = global::EmployeeDirectory.Android.Resource.Dimension.design_fab_size_normal; " is 159.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_fab_translation_z_hovered_focused = global::EmployeeDirectory.Android.Resource.Dimension.design_fab_translation_z_hovered_focused; " is 195.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_fab_translation_z_pressed = global::EmployeeDirectory.Android.Resource.Dimension.design_fab_translation_z_pressed; " is 179.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_navigation_elevation = global::EmployeeDirectory.Android.Resource.Dimension.design_navigation_elevation; " is 169.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_navigation_icon_padding = global::EmployeeDirectory.Android.Resource.Dimension.design_navigation_icon_padding; " is 175.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_navigation_icon_size = global::EmployeeDirectory.Android.Resource.Dimension.design_navigation_icon_size; " is 169.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_navigation_item_horizontal_padding = global::EmployeeDirectory.Android.Resource.Dimension.design_navigation_item_horizontal_padding; " is 197.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_navigation_item_icon_padding = global::EmployeeDirectory.Android.Resource.Dimension.design_navigation_item_icon_padding; " is 185.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_navigation_max_width = global::EmployeeDirectory.Android.Resource.Dimension.design_navigation_max_width; " is 169.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_navigation_padding_bottom = global::EmployeeDirectory.Android.Resource.Dimension.design_navigation_padding_bottom; " is 179.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_navigation_separator_vertical_padding = global::EmployeeDirectory.Android.Resource.Dimension.design_navigation_separator_vertical_padding; " is 203.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_snackbar_action_inline_max_width = global::EmployeeDirectory.Android.Resource.Dimension.design_snackbar_action_inline_max_width; " is 193.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_snackbar_background_corner_radius = global::EmployeeDirectory.Android.Resource.Dimension.design_snackbar_background_corner_radius; " is 195.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_snackbar_elevation = global::EmployeeDirectory.Android.Resource.Dimension.design_snackbar_elevation; " is 165.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_snackbar_extra_spacing_horizontal = global::EmployeeDirectory.Android.Resource.Dimension.design_snackbar_extra_spacing_horizontal; " is 195.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_snackbar_max_width = global::EmployeeDirectory.Android.Resource.Dimension.design_snackbar_max_width; " is 165.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_snackbar_min_width = global::EmployeeDirectory.Android.Resource.Dimension.design_snackbar_min_width; " is 165.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_snackbar_padding_horizontal = global::EmployeeDirectory.Android.Resource.Dimension.design_snackbar_padding_horizontal; " is 183.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_snackbar_padding_vertical = global::EmployeeDirectory.Android.Resource.Dimension.design_snackbar_padding_vertical; " is 179.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_snackbar_padding_vertical_2lines = global::EmployeeDirectory.Android.Resource.Dimension.design_snackbar_padding_vertical_2lines; " is 193.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_snackbar_text_size = global::EmployeeDirectory.Android.Resource.Dimension.design_snackbar_text_size; " is 165.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_tab_max_width = global::EmployeeDirectory.Android.Resource.Dimension.design_tab_max_width; " is 155.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_tab_scrollable_min_width = global::EmployeeDirectory.Android.Resource.Dimension.design_tab_scrollable_min_width; " is 177.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_tab_text_size = global::EmployeeDirectory.Android.Resource.Dimension.design_tab_text_size; " is 155.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_tab_text_size_2line = global::EmployeeDirectory.Android.Resource.Dimension.design_tab_text_size_2line; " is 167.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.design_textinput_caption_translate_y = global::EmployeeDirectory.Android.Resource.Dimension.design_textinput_caption_translate_y; " is 187.
Long Statement,EmployeeDirectory.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\EmployeeDirectory\EmployeeDirectory.Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.disabled_alpha_material_dark = global::EmployeeDirectory.Android.Resource.Dimension.disabled_alpha_material_dark; " is 171.
