Implementation smell,Namespace,Class,File,Method,Description
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_textAppearanceSearchResultTitle = global::AnimationDemo.Droid.Resource.Styleable.AppCompatTheme_textAppearanceSearchResultTitle; " is 201.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_textAppearanceSmallPopupMenu = global::AnimationDemo.Droid.Resource.Styleable.AppCompatTheme_textAppearanceSmallPopupMenu; " is 195.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_textColorAlertDialogListItem = global::AnimationDemo.Droid.Resource.Styleable.AppCompatTheme_textColorAlertDialogListItem; " is 195.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_textColorSearchUrl = global::AnimationDemo.Droid.Resource.Styleable.AppCompatTheme_textColorSearchUrl; " is 175.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_toolbarNavigationButtonStyle = global::AnimationDemo.Droid.Resource.Styleable.AppCompatTheme_toolbarNavigationButtonStyle; " is 195.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_toolbarStyle = global::AnimationDemo.Droid.Resource.Styleable.AppCompatTheme_toolbarStyle; " is 163.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_tooltipForegroundColor = global::AnimationDemo.Droid.Resource.Styleable.AppCompatTheme_tooltipForegroundColor; " is 183.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_tooltipFrameBackground = global::AnimationDemo.Droid.Resource.Styleable.AppCompatTheme_tooltipFrameBackground; " is 183.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_viewInflaterClass = global::AnimationDemo.Droid.Resource.Styleable.AppCompatTheme_viewInflaterClass; " is 173.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_windowActionBar = global::AnimationDemo.Droid.Resource.Styleable.AppCompatTheme_windowActionBar; " is 169.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_windowActionBarOverlay = global::AnimationDemo.Droid.Resource.Styleable.AppCompatTheme_windowActionBarOverlay; " is 183.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_windowActionModeOverlay = global::AnimationDemo.Droid.Resource.Styleable.AppCompatTheme_windowActionModeOverlay; " is 185.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_windowFixedHeightMajor = global::AnimationDemo.Droid.Resource.Styleable.AppCompatTheme_windowFixedHeightMajor; " is 183.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_windowFixedHeightMinor = global::AnimationDemo.Droid.Resource.Styleable.AppCompatTheme_windowFixedHeightMinor; " is 183.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_windowFixedWidthMajor = global::AnimationDemo.Droid.Resource.Styleable.AppCompatTheme_windowFixedWidthMajor; " is 181.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_windowFixedWidthMinor = global::AnimationDemo.Droid.Resource.Styleable.AppCompatTheme_windowFixedWidthMinor; " is 181.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_windowMinWidthMajor = global::AnimationDemo.Droid.Resource.Styleable.AppCompatTheme_windowMinWidthMajor; " is 177.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_windowMinWidthMinor = global::AnimationDemo.Droid.Resource.Styleable.AppCompatTheme_windowMinWidthMinor; " is 177.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_windowNoTitle = global::AnimationDemo.Droid.Resource.Styleable.AppCompatTheme_windowNoTitle; " is 165.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomAppBar = global::AnimationDemo.Droid.Resource.Styleable.BottomAppBar; " is 133.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomAppBar_backgroundTint = global::AnimationDemo.Droid.Resource.Styleable.BottomAppBar_backgroundTint; " is 163.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomAppBar_fabAlignmentMode = global::AnimationDemo.Droid.Resource.Styleable.BottomAppBar_fabAlignmentMode; " is 167.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomAppBar_fabCradleMargin = global::AnimationDemo.Droid.Resource.Styleable.BottomAppBar_fabCradleMargin; " is 165.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomAppBar_fabCradleRoundedCornerRadius = global::AnimationDemo.Droid.Resource.Styleable.BottomAppBar_fabCradleRoundedCornerRadius; " is 191.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomAppBar_fabCradleVerticalOffset = global::AnimationDemo.Droid.Resource.Styleable.BottomAppBar_fabCradleVerticalOffset; " is 181.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomAppBar_hideOnScroll = global::AnimationDemo.Droid.Resource.Styleable.BottomAppBar_hideOnScroll; " is 159.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomNavigationView = global::AnimationDemo.Droid.Resource.Styleable.BottomNavigationView; " is 149.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomNavigationView_elevation = global::AnimationDemo.Droid.Resource.Styleable.BottomNavigationView_elevation; " is 169.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomNavigationView_itemBackground = global::AnimationDemo.Droid.Resource.Styleable.BottomNavigationView_itemBackground; " is 179.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomNavigationView_itemHorizontalTranslationEnabled = global::AnimationDemo.Droid.Resource.Styleable.BottomNavigationView_itemHorizontalTranslationEnabled; " is 215.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomNavigationView_itemIconSize = global::AnimationDemo.Droid.Resource.Styleable.BottomNavigationView_itemIconSize; " is 175.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomNavigationView_itemIconTint = global::AnimationDemo.Droid.Resource.Styleable.BottomNavigationView_itemIconTint; " is 175.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomNavigationView_itemTextAppearanceActive = global::AnimationDemo.Droid.Resource.Styleable.BottomNavigationView_itemTextAppearanceActive; " is 199.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomNavigationView_itemTextAppearanceInactive = global::AnimationDemo.Droid.Resource.Styleable.BottomNavigationView_itemTextAppearanceInactive; " is 203.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomNavigationView_itemTextColor = global::AnimationDemo.Droid.Resource.Styleable.BottomNavigationView_itemTextColor; " is 177.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomNavigationView_labelVisibilityMode = global::AnimationDemo.Droid.Resource.Styleable.BottomNavigationView_labelVisibilityMode; " is 189.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomNavigationView_menu = global::AnimationDemo.Droid.Resource.Styleable.BottomNavigationView_menu; " is 159.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomSheetBehavior_Layout = global::AnimationDemo.Droid.Resource.Styleable.BottomSheetBehavior_Layout; " is 161.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomSheetBehavior_Layout_behavior_fitToContents = global::AnimationDemo.Droid.Resource.Styleable.BottomSheetBehavior_Layout_behavior_fitToContents; " is 207.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomSheetBehavior_Layout_behavior_hideable = global::AnimationDemo.Droid.Resource.Styleable.BottomSheetBehavior_Layout_behavior_hideable; " is 197.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomSheetBehavior_Layout_behavior_peekHeight = global::AnimationDemo.Droid.Resource.Styleable.BottomSheetBehavior_Layout_behavior_peekHeight; " is 201.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomSheetBehavior_Layout_behavior_skipCollapsed = global::AnimationDemo.Droid.Resource.Styleable.BottomSheetBehavior_Layout_behavior_skipCollapsed; " is 207.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ButtonBarLayout = global::AnimationDemo.Droid.Resource.Styleable.ButtonBarLayout; " is 139.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ButtonBarLayout_allowStacking = global::AnimationDemo.Droid.Resource.Styleable.ButtonBarLayout_allowStacking; " is 167.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CardView = global::AnimationDemo.Droid.Resource.Styleable.CardView; " is 125.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CardView_android_minHeight = global::AnimationDemo.Droid.Resource.Styleable.CardView_android_minHeight; " is 161.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CardView_android_minWidth = global::AnimationDemo.Droid.Resource.Styleable.CardView_android_minWidth; " is 159.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CardView_cardBackgroundColor = global::AnimationDemo.Droid.Resource.Styleable.CardView_cardBackgroundColor; " is 165.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CardView_cardCornerRadius = global::AnimationDemo.Droid.Resource.Styleable.CardView_cardCornerRadius; " is 159.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CardView_cardElevation = global::AnimationDemo.Droid.Resource.Styleable.CardView_cardElevation; " is 153.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CardView_cardMaxElevation = global::AnimationDemo.Droid.Resource.Styleable.CardView_cardMaxElevation; " is 159.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CardView_cardPreventCornerOverlap = global::AnimationDemo.Droid.Resource.Styleable.CardView_cardPreventCornerOverlap; " is 175.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CardView_cardUseCompatPadding = global::AnimationDemo.Droid.Resource.Styleable.CardView_cardUseCompatPadding; " is 167.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CardView_contentPadding = global::AnimationDemo.Droid.Resource.Styleable.CardView_contentPadding; " is 155.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CardView_contentPaddingBottom = global::AnimationDemo.Droid.Resource.Styleable.CardView_contentPaddingBottom; " is 167.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CardView_contentPaddingLeft = global::AnimationDemo.Droid.Resource.Styleable.CardView_contentPaddingLeft; " is 163.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CardView_contentPaddingRight = global::AnimationDemo.Droid.Resource.Styleable.CardView_contentPaddingRight; " is 165.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CardView_contentPaddingTop = global::AnimationDemo.Droid.Resource.Styleable.CardView_contentPaddingTop; " is 161.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_android_checkable = global::AnimationDemo.Droid.Resource.Styleable.Chip_android_checkable; " is 153.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_android_ellipsize = global::AnimationDemo.Droid.Resource.Styleable.Chip_android_ellipsize; " is 153.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_android_maxWidth = global::AnimationDemo.Droid.Resource.Styleable.Chip_android_maxWidth; " is 151.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_android_text = global::AnimationDemo.Droid.Resource.Styleable.Chip_android_text; " is 143.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_android_textAppearance = global::AnimationDemo.Droid.Resource.Styleable.Chip_android_textAppearance; " is 163.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_checkedIcon = global::AnimationDemo.Droid.Resource.Styleable.Chip_checkedIcon; " is 141.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_checkedIconEnabled = global::AnimationDemo.Droid.Resource.Styleable.Chip_checkedIconEnabled; " is 155.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_checkedIconVisible = global::AnimationDemo.Droid.Resource.Styleable.Chip_checkedIconVisible; " is 155.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_chipBackgroundColor = global::AnimationDemo.Droid.Resource.Styleable.Chip_chipBackgroundColor; " is 157.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_chipCornerRadius = global::AnimationDemo.Droid.Resource.Styleable.Chip_chipCornerRadius; " is 151.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_chipEndPadding = global::AnimationDemo.Droid.Resource.Styleable.Chip_chipEndPadding; " is 147.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_chipIcon = global::AnimationDemo.Droid.Resource.Styleable.Chip_chipIcon; " is 135.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_chipIconEnabled = global::AnimationDemo.Droid.Resource.Styleable.Chip_chipIconEnabled; " is 149.
Long Statement,AnimationDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Animation\Custom\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_chipIconSize = global::AnimationDemo.Droid.Resource.Styleable.Chip_chipIconSize; " is 143.
