Implementation smell,Namespace,Class,File,Method,Description
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomSheetBehavior_Layout_behavior_fitToContents = global::EventToCommandBehavior.Droid.Resource.Styleable.BottomSheetBehavior_Layout_behavior_fitToContents; " is 216.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomSheetBehavior_Layout_behavior_hideable = global::EventToCommandBehavior.Droid.Resource.Styleable.BottomSheetBehavior_Layout_behavior_hideable; " is 206.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomSheetBehavior_Layout_behavior_peekHeight = global::EventToCommandBehavior.Droid.Resource.Styleable.BottomSheetBehavior_Layout_behavior_peekHeight; " is 210.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomSheetBehavior_Layout_behavior_skipCollapsed = global::EventToCommandBehavior.Droid.Resource.Styleable.BottomSheetBehavior_Layout_behavior_skipCollapsed; " is 216.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ButtonBarLayout = global::EventToCommandBehavior.Droid.Resource.Styleable.ButtonBarLayout; " is 148.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ButtonBarLayout_allowStacking = global::EventToCommandBehavior.Droid.Resource.Styleable.ButtonBarLayout_allowStacking; " is 176.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CardView = global::EventToCommandBehavior.Droid.Resource.Styleable.CardView; " is 134.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CardView_android_minHeight = global::EventToCommandBehavior.Droid.Resource.Styleable.CardView_android_minHeight; " is 170.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CardView_android_minWidth = global::EventToCommandBehavior.Droid.Resource.Styleable.CardView_android_minWidth; " is 168.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CardView_cardBackgroundColor = global::EventToCommandBehavior.Droid.Resource.Styleable.CardView_cardBackgroundColor; " is 174.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CardView_cardCornerRadius = global::EventToCommandBehavior.Droid.Resource.Styleable.CardView_cardCornerRadius; " is 168.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CardView_cardElevation = global::EventToCommandBehavior.Droid.Resource.Styleable.CardView_cardElevation; " is 162.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CardView_cardMaxElevation = global::EventToCommandBehavior.Droid.Resource.Styleable.CardView_cardMaxElevation; " is 168.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CardView_cardPreventCornerOverlap = global::EventToCommandBehavior.Droid.Resource.Styleable.CardView_cardPreventCornerOverlap; " is 184.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CardView_cardUseCompatPadding = global::EventToCommandBehavior.Droid.Resource.Styleable.CardView_cardUseCompatPadding; " is 176.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CardView_contentPadding = global::EventToCommandBehavior.Droid.Resource.Styleable.CardView_contentPadding; " is 164.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CardView_contentPaddingBottom = global::EventToCommandBehavior.Droid.Resource.Styleable.CardView_contentPaddingBottom; " is 176.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CardView_contentPaddingLeft = global::EventToCommandBehavior.Droid.Resource.Styleable.CardView_contentPaddingLeft; " is 172.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CardView_contentPaddingRight = global::EventToCommandBehavior.Droid.Resource.Styleable.CardView_contentPaddingRight; " is 174.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CardView_contentPaddingTop = global::EventToCommandBehavior.Droid.Resource.Styleable.CardView_contentPaddingTop; " is 170.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip = global::EventToCommandBehavior.Droid.Resource.Styleable.Chip; " is 126.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_android_checkable = global::EventToCommandBehavior.Droid.Resource.Styleable.Chip_android_checkable; " is 162.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_android_ellipsize = global::EventToCommandBehavior.Droid.Resource.Styleable.Chip_android_ellipsize; " is 162.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_android_maxWidth = global::EventToCommandBehavior.Droid.Resource.Styleable.Chip_android_maxWidth; " is 160.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_android_text = global::EventToCommandBehavior.Droid.Resource.Styleable.Chip_android_text; " is 152.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_android_textAppearance = global::EventToCommandBehavior.Droid.Resource.Styleable.Chip_android_textAppearance; " is 172.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_checkedIcon = global::EventToCommandBehavior.Droid.Resource.Styleable.Chip_checkedIcon; " is 150.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_checkedIconEnabled = global::EventToCommandBehavior.Droid.Resource.Styleable.Chip_checkedIconEnabled; " is 164.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_checkedIconVisible = global::EventToCommandBehavior.Droid.Resource.Styleable.Chip_checkedIconVisible; " is 164.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_chipBackgroundColor = global::EventToCommandBehavior.Droid.Resource.Styleable.Chip_chipBackgroundColor; " is 166.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_chipCornerRadius = global::EventToCommandBehavior.Droid.Resource.Styleable.Chip_chipCornerRadius; " is 160.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_chipEndPadding = global::EventToCommandBehavior.Droid.Resource.Styleable.Chip_chipEndPadding; " is 156.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_chipIcon = global::EventToCommandBehavior.Droid.Resource.Styleable.Chip_chipIcon; " is 144.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_chipIconEnabled = global::EventToCommandBehavior.Droid.Resource.Styleable.Chip_chipIconEnabled; " is 158.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_chipIconSize = global::EventToCommandBehavior.Droid.Resource.Styleable.Chip_chipIconSize; " is 152.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_chipIconTint = global::EventToCommandBehavior.Droid.Resource.Styleable.Chip_chipIconTint; " is 152.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_chipIconVisible = global::EventToCommandBehavior.Droid.Resource.Styleable.Chip_chipIconVisible; " is 158.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_chipMinHeight = global::EventToCommandBehavior.Droid.Resource.Styleable.Chip_chipMinHeight; " is 154.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_chipStartPadding = global::EventToCommandBehavior.Droid.Resource.Styleable.Chip_chipStartPadding; " is 160.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_chipStrokeColor = global::EventToCommandBehavior.Droid.Resource.Styleable.Chip_chipStrokeColor; " is 158.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_chipStrokeWidth = global::EventToCommandBehavior.Droid.Resource.Styleable.Chip_chipStrokeWidth; " is 158.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_closeIcon = global::EventToCommandBehavior.Droid.Resource.Styleable.Chip_closeIcon; " is 146.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_closeIconEnabled = global::EventToCommandBehavior.Droid.Resource.Styleable.Chip_closeIconEnabled; " is 160.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_closeIconEndPadding = global::EventToCommandBehavior.Droid.Resource.Styleable.Chip_closeIconEndPadding; " is 166.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_closeIconSize = global::EventToCommandBehavior.Droid.Resource.Styleable.Chip_closeIconSize; " is 154.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_closeIconStartPadding = global::EventToCommandBehavior.Droid.Resource.Styleable.Chip_closeIconStartPadding; " is 170.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_closeIconTint = global::EventToCommandBehavior.Droid.Resource.Styleable.Chip_closeIconTint; " is 154.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_closeIconVisible = global::EventToCommandBehavior.Droid.Resource.Styleable.Chip_closeIconVisible; " is 160.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_hideMotionSpec = global::EventToCommandBehavior.Droid.Resource.Styleable.Chip_hideMotionSpec; " is 156.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_iconEndPadding = global::EventToCommandBehavior.Droid.Resource.Styleable.Chip_iconEndPadding; " is 156.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_iconStartPadding = global::EventToCommandBehavior.Droid.Resource.Styleable.Chip_iconStartPadding; " is 160.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_rippleColor = global::EventToCommandBehavior.Droid.Resource.Styleable.Chip_rippleColor; " is 150.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_showMotionSpec = global::EventToCommandBehavior.Droid.Resource.Styleable.Chip_showMotionSpec; " is 156.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_textEndPadding = global::EventToCommandBehavior.Droid.Resource.Styleable.Chip_textEndPadding; " is 156.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_textStartPadding = global::EventToCommandBehavior.Droid.Resource.Styleable.Chip_textStartPadding; " is 160.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ChipGroup = global::EventToCommandBehavior.Droid.Resource.Styleable.ChipGroup; " is 136.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ChipGroup_checkedChip = global::EventToCommandBehavior.Droid.Resource.Styleable.ChipGroup_checkedChip; " is 160.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ChipGroup_chipSpacing = global::EventToCommandBehavior.Droid.Resource.Styleable.ChipGroup_chipSpacing; " is 160.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ChipGroup_chipSpacingHorizontal = global::EventToCommandBehavior.Droid.Resource.Styleable.ChipGroup_chipSpacingHorizontal; " is 180.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ChipGroup_chipSpacingVertical = global::EventToCommandBehavior.Droid.Resource.Styleable.ChipGroup_chipSpacingVertical; " is 176.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ChipGroup_singleLine = global::EventToCommandBehavior.Droid.Resource.Styleable.ChipGroup_singleLine; " is 158.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ChipGroup_singleSelection = global::EventToCommandBehavior.Droid.Resource.Styleable.ChipGroup_singleSelection; " is 168.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CollapsingToolbarLayout = global::EventToCommandBehavior.Droid.Resource.Styleable.CollapsingToolbarLayout; " is 164.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CollapsingToolbarLayout_collapsedTitleGravity = global::EventToCommandBehavior.Droid.Resource.Styleable.CollapsingToolbarLayout_collapsedTitleGravity; " is 208.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CollapsingToolbarLayout_collapsedTitleTextAppearance = global::EventToCommandBehavior.Droid.Resource.Styleable.CollapsingToolbarLayout_collapsedTitleTextAppearance; " is 222.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CollapsingToolbarLayout_contentScrim = global::EventToCommandBehavior.Droid.Resource.Styleable.CollapsingToolbarLayout_contentScrim; " is 190.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CollapsingToolbarLayout_expandedTitleGravity = global::EventToCommandBehavior.Droid.Resource.Styleable.CollapsingToolbarLayout_expandedTitleGravity; " is 206.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CollapsingToolbarLayout_expandedTitleMargin = global::EventToCommandBehavior.Droid.Resource.Styleable.CollapsingToolbarLayout_expandedTitleMargin; " is 204.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CollapsingToolbarLayout_expandedTitleMarginBottom = global::EventToCommandBehavior.Droid.Resource.Styleable.CollapsingToolbarLayout_expandedTitleMarginBottom; " is 216.
Long Statement,EventToCommandBehavior.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Behaviors\EventToCommandBehavior\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CollapsingToolbarLayout_expandedTitleMarginEnd = global::EventToCommandBehavior.Droid.Resource.Styleable.CollapsingToolbarLayout_expandedTitleMarginEnd; " is 210.
