Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.notification_large_icon_width = global::NativeViewInsideContentView.Droid.Resource.Dimension.notification_large_icon_width; " is 181.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.notification_main_column_padding_top = global::NativeViewInsideContentView.Droid.Resource.Dimension.notification_main_column_padding_top; " is 195.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.notification_media_narrow_margin = global::NativeViewInsideContentView.Droid.Resource.Dimension.notification_media_narrow_margin; " is 187.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.notification_right_icon_size = global::NativeViewInsideContentView.Droid.Resource.Dimension.notification_right_icon_size; " is 179.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.notification_right_side_padding_top = global::NativeViewInsideContentView.Droid.Resource.Dimension.notification_right_side_padding_top; " is 193.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.notification_small_icon_background_padding = global::NativeViewInsideContentView.Droid.Resource.Dimension.notification_small_icon_background_padding; " is 207.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.notification_small_icon_size_as_large = global::NativeViewInsideContentView.Droid.Resource.Dimension.notification_small_icon_size_as_large; " is 197.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.notification_subtext_size = global::NativeViewInsideContentView.Droid.Resource.Dimension.notification_subtext_size; " is 173.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.notification_top_pad = global::NativeViewInsideContentView.Droid.Resource.Dimension.notification_top_pad; " is 163.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.notification_top_pad_large_text = global::NativeViewInsideContentView.Droid.Resource.Dimension.notification_top_pad_large_text; " is 185.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.subtitle_corner_radius = global::NativeViewInsideContentView.Droid.Resource.Dimension.subtitle_corner_radius; " is 167.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.subtitle_outline_width = global::NativeViewInsideContentView.Droid.Resource.Dimension.subtitle_outline_width; " is 167.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.subtitle_shadow_offset = global::NativeViewInsideContentView.Droid.Resource.Dimension.subtitle_shadow_offset; " is 167.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.subtitle_shadow_radius = global::NativeViewInsideContentView.Droid.Resource.Dimension.subtitle_shadow_radius; " is 167.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.tooltip_corner_radius = global::NativeViewInsideContentView.Droid.Resource.Dimension.tooltip_corner_radius; " is 165.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.tooltip_horizontal_padding = global::NativeViewInsideContentView.Droid.Resource.Dimension.tooltip_horizontal_padding; " is 175.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.tooltip_margin = global::NativeViewInsideContentView.Droid.Resource.Dimension.tooltip_margin; " is 151.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.tooltip_precise_anchor_extra_offset = global::NativeViewInsideContentView.Droid.Resource.Dimension.tooltip_precise_anchor_extra_offset; " is 193.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.tooltip_precise_anchor_threshold = global::NativeViewInsideContentView.Droid.Resource.Dimension.tooltip_precise_anchor_threshold; " is 187.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.tooltip_vertical_padding = global::NativeViewInsideContentView.Droid.Resource.Dimension.tooltip_vertical_padding; " is 171.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.tooltip_y_offset_non_touch = global::NativeViewInsideContentView.Droid.Resource.Dimension.tooltip_y_offset_non_touch; " is 175.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.tooltip_y_offset_touch = global::NativeViewInsideContentView.Droid.Resource.Dimension.tooltip_y_offset_touch; " is 167.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ab_share_pack_mtrl_alpha = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_ab_share_pack_mtrl_alpha; " is 177.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_action_bar_item_background_material = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_action_bar_item_background_material; " is 199.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_btn_borderless_material = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_btn_borderless_material; " is 175.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_btn_check_material = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_btn_check_material; " is 165.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_btn_check_to_on_mtrl_000 = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_btn_check_to_on_mtrl_000; " is 177.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_btn_check_to_on_mtrl_015 = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_btn_check_to_on_mtrl_015; " is 177.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_btn_colored_material = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_btn_colored_material; " is 169.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_btn_default_mtrl_shape = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_btn_default_mtrl_shape; " is 173.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_btn_radio_material = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_btn_radio_material; " is 165.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_btn_radio_to_on_mtrl_000 = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_btn_radio_to_on_mtrl_000; " is 177.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_btn_radio_to_on_mtrl_015 = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_btn_radio_to_on_mtrl_015; " is 177.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_btn_switch_to_on_mtrl_00001 = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_btn_switch_to_on_mtrl_00001; " is 183.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_btn_switch_to_on_mtrl_00012 = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_btn_switch_to_on_mtrl_00012; " is 183.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_cab_background_internal_bg = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_cab_background_internal_bg; " is 181.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_cab_background_top_material = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_cab_background_top_material; " is 183.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_cab_background_top_mtrl_alpha = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_cab_background_top_mtrl_alpha; " is 187.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_control_background_material = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_control_background_material; " is 183.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_dialog_material_background = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_dialog_material_background; " is 181.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_edit_text_material = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_edit_text_material; " is 165.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_ab_back_material = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_ic_ab_back_material; " is 167.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_arrow_drop_right_black_24dp = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_ic_arrow_drop_right_black_24dp; " is 189.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_clear_material = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_ic_clear_material; " is 163.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_commit_search_api_mtrl_alpha = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_ic_commit_search_api_mtrl_alpha; " is 191.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_go_search_api_material = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_ic_go_search_api_material; " is 179.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_menu_copy_mtrl_am_alpha = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_ic_menu_copy_mtrl_am_alpha; " is 181.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_menu_cut_mtrl_alpha = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_ic_menu_cut_mtrl_alpha; " is 173.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_menu_overflow_material = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_ic_menu_overflow_material; " is 179.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_menu_paste_mtrl_am_alpha = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_ic_menu_paste_mtrl_am_alpha; " is 183.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_menu_selectall_mtrl_alpha = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_ic_menu_selectall_mtrl_alpha; " is 185.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_menu_share_mtrl_alpha = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_ic_menu_share_mtrl_alpha; " is 177.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_search_api_material = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_ic_search_api_material; " is 173.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_star_black_16dp = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_ic_star_black_16dp; " is 165.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_star_black_36dp = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_ic_star_black_36dp; " is 165.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_star_black_48dp = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_ic_star_black_48dp; " is 165.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_star_half_black_16dp = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_ic_star_half_black_16dp; " is 175.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_star_half_black_36dp = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_ic_star_half_black_36dp; " is 175.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_star_half_black_48dp = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_ic_star_half_black_48dp; " is 175.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_voice_search_api_material = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_ic_voice_search_api_material; " is 185.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_item_background_holo_dark = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_item_background_holo_dark; " is 179.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_item_background_holo_light = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_item_background_holo_light; " is 181.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_list_divider_material = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_list_divider_material; " is 171.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_list_divider_mtrl_alpha = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_list_divider_mtrl_alpha; " is 175.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_list_focused_holo = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_list_focused_holo; " is 163.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_list_longpressed_holo = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_list_longpressed_holo; " is 171.
Long Statement,NativeViewInsideContentView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\NativeViewInsideContentView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_list_pressed_holo_dark = global::NativeViewInsideContentView.Droid.Resource.Drawable.abc_list_pressed_holo_dark; " is 173.
