Implementation smell,Namespace,Class,File,Method,Description
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_alert_dialog_title_material = global::WorkingWithColors.Android.Resource.Layout.abc_alert_dialog_title_material; " is 171.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_cascading_menu_item_layout = global::WorkingWithColors.Android.Resource.Layout.abc_cascading_menu_item_layout; " is 169.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_dialog_title_material = global::WorkingWithColors.Android.Resource.Layout.abc_dialog_title_material; " is 159.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_expanded_menu_layout = global::WorkingWithColors.Android.Resource.Layout.abc_expanded_menu_layout; " is 157.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_list_menu_item_checkbox = global::WorkingWithColors.Android.Resource.Layout.abc_list_menu_item_checkbox; " is 163.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_list_menu_item_icon = global::WorkingWithColors.Android.Resource.Layout.abc_list_menu_item_icon; " is 155.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_list_menu_item_layout = global::WorkingWithColors.Android.Resource.Layout.abc_list_menu_item_layout; " is 159.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_list_menu_item_radio = global::WorkingWithColors.Android.Resource.Layout.abc_list_menu_item_radio; " is 157.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_popup_menu_header_item_layout = global::WorkingWithColors.Android.Resource.Layout.abc_popup_menu_header_item_layout; " is 175.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_popup_menu_item_layout = global::WorkingWithColors.Android.Resource.Layout.abc_popup_menu_item_layout; " is 161.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_screen_content_include = global::WorkingWithColors.Android.Resource.Layout.abc_screen_content_include; " is 161.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_screen_simple = global::WorkingWithColors.Android.Resource.Layout.abc_screen_simple; " is 143.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_screen_simple_overlay_action_mode = global::WorkingWithColors.Android.Resource.Layout.abc_screen_simple_overlay_action_mode; " is 183.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_screen_toolbar = global::WorkingWithColors.Android.Resource.Layout.abc_screen_toolbar; " is 145.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_search_dropdown_item_icons_2line = global::WorkingWithColors.Android.Resource.Layout.abc_search_dropdown_item_icons_2line; " is 181.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_search_view = global::WorkingWithColors.Android.Resource.Layout.abc_search_view; " is 139.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_select_dialog_material = global::WorkingWithColors.Android.Resource.Layout.abc_select_dialog_material; " is 161.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_tooltip = global::WorkingWithColors.Android.Resource.Layout.abc_tooltip; " is 131.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.BottomTabLayout = global::WorkingWithColors.Android.Resource.Layout.BottomTabLayout; " is 139.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.design_bottom_navigation_item = global::WorkingWithColors.Android.Resource.Layout.design_bottom_navigation_item; " is 167.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.design_bottom_sheet_dialog = global::WorkingWithColors.Android.Resource.Layout.design_bottom_sheet_dialog; " is 161.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.design_layout_snackbar = global::WorkingWithColors.Android.Resource.Layout.design_layout_snackbar; " is 153.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.design_layout_snackbar_include = global::WorkingWithColors.Android.Resource.Layout.design_layout_snackbar_include; " is 169.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.design_layout_tab_icon = global::WorkingWithColors.Android.Resource.Layout.design_layout_tab_icon; " is 153.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.design_layout_tab_text = global::WorkingWithColors.Android.Resource.Layout.design_layout_tab_text; " is 153.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.design_menu_item_action_area = global::WorkingWithColors.Android.Resource.Layout.design_menu_item_action_area; " is 165.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.design_navigation_item = global::WorkingWithColors.Android.Resource.Layout.design_navigation_item; " is 153.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.design_navigation_item_header = global::WorkingWithColors.Android.Resource.Layout.design_navigation_item_header; " is 167.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.design_navigation_item_separator = global::WorkingWithColors.Android.Resource.Layout.design_navigation_item_separator; " is 173.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.design_navigation_item_subheader = global::WorkingWithColors.Android.Resource.Layout.design_navigation_item_subheader; " is 173.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.design_navigation_menu = global::WorkingWithColors.Android.Resource.Layout.design_navigation_menu; " is 153.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.design_navigation_menu_item = global::WorkingWithColors.Android.Resource.Layout.design_navigation_menu_item; " is 163.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.design_text_input_password_icon = global::WorkingWithColors.Android.Resource.Layout.design_text_input_password_icon; " is 171.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.FlyoutContent = global::WorkingWithColors.Android.Resource.Layout.FlyoutContent; " is 135.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.mtrl_layout_snackbar = global::WorkingWithColors.Android.Resource.Layout.mtrl_layout_snackbar; " is 149.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.mtrl_layout_snackbar_include = global::WorkingWithColors.Android.Resource.Layout.mtrl_layout_snackbar_include; " is 165.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_action = global::WorkingWithColors.Android.Resource.Layout.notification_action; " is 147.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_action_tombstone = global::WorkingWithColors.Android.Resource.Layout.notification_action_tombstone; " is 167.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_media_action = global::WorkingWithColors.Android.Resource.Layout.notification_media_action; " is 159.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_media_cancel_action = global::WorkingWithColors.Android.Resource.Layout.notification_media_cancel_action; " is 173.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_template_big_media = global::WorkingWithColors.Android.Resource.Layout.notification_template_big_media; " is 171.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_template_big_media_custom = global::WorkingWithColors.Android.Resource.Layout.notification_template_big_media_custom; " is 185.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_template_big_media_narrow = global::WorkingWithColors.Android.Resource.Layout.notification_template_big_media_narrow; " is 185.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_template_big_media_narrow_custom = global::WorkingWithColors.Android.Resource.Layout.notification_template_big_media_narrow_custom; " is 199.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_template_custom_big = global::WorkingWithColors.Android.Resource.Layout.notification_template_custom_big; " is 173.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_template_icon_group = global::WorkingWithColors.Android.Resource.Layout.notification_template_icon_group; " is 173.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_template_lines_media = global::WorkingWithColors.Android.Resource.Layout.notification_template_lines_media; " is 175.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_template_media = global::WorkingWithColors.Android.Resource.Layout.notification_template_media; " is 163.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_template_media_custom = global::WorkingWithColors.Android.Resource.Layout.notification_template_media_custom; " is 177.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_template_part_chronometer = global::WorkingWithColors.Android.Resource.Layout.notification_template_part_chronometer; " is 185.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_template_part_time = global::WorkingWithColors.Android.Resource.Layout.notification_template_part_time; " is 171.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.RootLayout = global::WorkingWithColors.Android.Resource.Layout.RootLayout; " is 129.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.select_dialog_item_material = global::WorkingWithColors.Android.Resource.Layout.select_dialog_item_material; " is 163.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.select_dialog_multichoice_material = global::WorkingWithColors.Android.Resource.Layout.select_dialog_multichoice_material; " is 177.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.select_dialog_singlechoice_material = global::WorkingWithColors.Android.Resource.Layout.select_dialog_singlechoice_material; " is 179.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.ShellContent = global::WorkingWithColors.Android.Resource.Layout.ShellContent; " is 133.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.support_simple_spinner_dropdown_item = global::WorkingWithColors.Android.Resource.Layout.support_simple_spinner_dropdown_item; " is 181.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_action_bar_home_description = global::WorkingWithColors.Android.Resource.String.abc_action_bar_home_description; " is 171.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_action_bar_up_description = global::WorkingWithColors.Android.Resource.String.abc_action_bar_up_description; " is 167.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_action_menu_overflow_description = global::WorkingWithColors.Android.Resource.String.abc_action_menu_overflow_description; " is 181.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_action_mode_done = global::WorkingWithColors.Android.Resource.String.abc_action_mode_done; " is 149.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_activity_chooser_view_see_all = global::WorkingWithColors.Android.Resource.String.abc_activity_chooser_view_see_all; " is 175.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_activitychooserview_choose_application = global::WorkingWithColors.Android.Resource.String.abc_activitychooserview_choose_application; " is 193.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_capital_off = global::WorkingWithColors.Android.Resource.String.abc_capital_off; " is 139.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_capital_on = global::WorkingWithColors.Android.Resource.String.abc_capital_on; " is 137.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_font_family_body_1_material = global::WorkingWithColors.Android.Resource.String.abc_font_family_body_1_material; " is 171.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_font_family_body_2_material = global::WorkingWithColors.Android.Resource.String.abc_font_family_body_2_material; " is 171.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_font_family_button_material = global::WorkingWithColors.Android.Resource.String.abc_font_family_button_material; " is 171.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_font_family_caption_material = global::WorkingWithColors.Android.Resource.String.abc_font_family_caption_material; " is 173.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_font_family_display_1_material = global::WorkingWithColors.Android.Resource.String.abc_font_family_display_1_material; " is 177.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_font_family_display_2_material = global::WorkingWithColors.Android.Resource.String.abc_font_family_display_2_material; " is 177.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_font_family_display_3_material = global::WorkingWithColors.Android.Resource.String.abc_font_family_display_3_material; " is 177.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_font_family_display_4_material = global::WorkingWithColors.Android.Resource.String.abc_font_family_display_4_material; " is 177.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_font_family_headline_material = global::WorkingWithColors.Android.Resource.String.abc_font_family_headline_material; " is 175.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_font_family_menu_material = global::WorkingWithColors.Android.Resource.String.abc_font_family_menu_material; " is 167.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_font_family_subhead_material = global::WorkingWithColors.Android.Resource.String.abc_font_family_subhead_material; " is 173.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_font_family_title_material = global::WorkingWithColors.Android.Resource.String.abc_font_family_title_material; " is 169.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_menu_alt_shortcut_label = global::WorkingWithColors.Android.Resource.String.abc_menu_alt_shortcut_label; " is 163.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_menu_ctrl_shortcut_label = global::WorkingWithColors.Android.Resource.String.abc_menu_ctrl_shortcut_label; " is 165.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_menu_delete_shortcut_label = global::WorkingWithColors.Android.Resource.String.abc_menu_delete_shortcut_label; " is 169.
