Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.windowActionBar = global::SubclassedNativeControls.Droid.Resource.Attribute.windowActionBar; " is 150.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.windowActionBarOverlay = global::SubclassedNativeControls.Droid.Resource.Attribute.windowActionBarOverlay; " is 164.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.windowActionModeOverlay = global::SubclassedNativeControls.Droid.Resource.Attribute.windowActionModeOverlay; " is 166.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.windowFixedHeightMajor = global::SubclassedNativeControls.Droid.Resource.Attribute.windowFixedHeightMajor; " is 164.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.windowFixedHeightMinor = global::SubclassedNativeControls.Droid.Resource.Attribute.windowFixedHeightMinor; " is 164.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.windowFixedWidthMajor = global::SubclassedNativeControls.Droid.Resource.Attribute.windowFixedWidthMajor; " is 162.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.windowFixedWidthMinor = global::SubclassedNativeControls.Droid.Resource.Attribute.windowFixedWidthMinor; " is 162.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.windowMinWidthMajor = global::SubclassedNativeControls.Droid.Resource.Attribute.windowMinWidthMajor; " is 158.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.windowMinWidthMinor = global::SubclassedNativeControls.Droid.Resource.Attribute.windowMinWidthMinor; " is 158.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.windowNoTitle = global::SubclassedNativeControls.Droid.Resource.Attribute.windowNoTitle; " is 146.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Boolean.abc_action_bar_embed_tabs = global::SubclassedNativeControls.Droid.Resource.Boolean.abc_action_bar_embed_tabs; " is 166.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Boolean.abc_allow_stacked_button_bar = global::SubclassedNativeControls.Droid.Resource.Boolean.abc_allow_stacked_button_bar; " is 172.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Boolean.abc_config_actionMenuItemAllCaps = global::SubclassedNativeControls.Droid.Resource.Boolean.abc_config_actionMenuItemAllCaps; " is 180.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Boolean.mtrl_btn_textappearance_all_caps = global::SubclassedNativeControls.Droid.Resource.Boolean.mtrl_btn_textappearance_all_caps; " is 180.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_background_cache_hint_selector_material_dark = global::SubclassedNativeControls.Droid.Resource.Color.abc_background_cache_hint_selector_material_dark; " is 208.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_background_cache_hint_selector_material_light = global::SubclassedNativeControls.Droid.Resource.Color.abc_background_cache_hint_selector_material_light; " is 210.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_btn_colored_borderless_text_material = global::SubclassedNativeControls.Droid.Resource.Color.abc_btn_colored_borderless_text_material; " is 192.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_btn_colored_text_material = global::SubclassedNativeControls.Droid.Resource.Color.abc_btn_colored_text_material; " is 170.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_color_highlight_material = global::SubclassedNativeControls.Droid.Resource.Color.abc_color_highlight_material; " is 168.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_hint_foreground_material_dark = global::SubclassedNativeControls.Droid.Resource.Color.abc_hint_foreground_material_dark; " is 178.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_hint_foreground_material_light = global::SubclassedNativeControls.Droid.Resource.Color.abc_hint_foreground_material_light; " is 180.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_input_method_navigation_guard = global::SubclassedNativeControls.Droid.Resource.Color.abc_input_method_navigation_guard; " is 178.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_primary_text_disable_only_material_dark = global::SubclassedNativeControls.Droid.Resource.Color.abc_primary_text_disable_only_material_dark; " is 198.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_primary_text_disable_only_material_light = global::SubclassedNativeControls.Droid.Resource.Color.abc_primary_text_disable_only_material_light; " is 200.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_primary_text_material_dark = global::SubclassedNativeControls.Droid.Resource.Color.abc_primary_text_material_dark; " is 172.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_primary_text_material_light = global::SubclassedNativeControls.Droid.Resource.Color.abc_primary_text_material_light; " is 174.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_search_url_text = global::SubclassedNativeControls.Droid.Resource.Color.abc_search_url_text; " is 150.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_search_url_text_normal = global::SubclassedNativeControls.Droid.Resource.Color.abc_search_url_text_normal; " is 164.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_search_url_text_pressed = global::SubclassedNativeControls.Droid.Resource.Color.abc_search_url_text_pressed; " is 166.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_search_url_text_selected = global::SubclassedNativeControls.Droid.Resource.Color.abc_search_url_text_selected; " is 168.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_secondary_text_material_dark = global::SubclassedNativeControls.Droid.Resource.Color.abc_secondary_text_material_dark; " is 176.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_secondary_text_material_light = global::SubclassedNativeControls.Droid.Resource.Color.abc_secondary_text_material_light; " is 178.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_tint_btn_checkable = global::SubclassedNativeControls.Droid.Resource.Color.abc_tint_btn_checkable; " is 156.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_tint_default = global::SubclassedNativeControls.Droid.Resource.Color.abc_tint_default; " is 144.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_tint_edittext = global::SubclassedNativeControls.Droid.Resource.Color.abc_tint_edittext; " is 146.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_tint_seek_thumb = global::SubclassedNativeControls.Droid.Resource.Color.abc_tint_seek_thumb; " is 150.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_tint_spinner = global::SubclassedNativeControls.Droid.Resource.Color.abc_tint_spinner; " is 144.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_tint_switch_track = global::SubclassedNativeControls.Droid.Resource.Color.abc_tint_switch_track; " is 154.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.accent_material_dark = global::SubclassedNativeControls.Droid.Resource.Color.accent_material_dark; " is 152.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.accent_material_light = global::SubclassedNativeControls.Droid.Resource.Color.accent_material_light; " is 154.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.background_floating_material_dark = global::SubclassedNativeControls.Droid.Resource.Color.background_floating_material_dark; " is 178.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.background_floating_material_light = global::SubclassedNativeControls.Droid.Resource.Color.background_floating_material_light; " is 180.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.background_material_dark = global::SubclassedNativeControls.Droid.Resource.Color.background_material_dark; " is 160.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.background_material_light = global::SubclassedNativeControls.Droid.Resource.Color.background_material_light; " is 162.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.bright_foreground_disabled_material_dark = global::SubclassedNativeControls.Droid.Resource.Color.bright_foreground_disabled_material_dark; " is 192.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.bright_foreground_disabled_material_light = global::SubclassedNativeControls.Droid.Resource.Color.bright_foreground_disabled_material_light; " is 194.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.bright_foreground_inverse_material_dark = global::SubclassedNativeControls.Droid.Resource.Color.bright_foreground_inverse_material_dark; " is 190.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.bright_foreground_inverse_material_light = global::SubclassedNativeControls.Droid.Resource.Color.bright_foreground_inverse_material_light; " is 192.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.bright_foreground_material_dark = global::SubclassedNativeControls.Droid.Resource.Color.bright_foreground_material_dark; " is 174.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.bright_foreground_material_light = global::SubclassedNativeControls.Droid.Resource.Color.bright_foreground_material_light; " is 176.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.button_material_dark = global::SubclassedNativeControls.Droid.Resource.Color.button_material_dark; " is 152.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.button_material_light = global::SubclassedNativeControls.Droid.Resource.Color.button_material_light; " is 154.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.cardview_dark_background = global::SubclassedNativeControls.Droid.Resource.Color.cardview_dark_background; " is 160.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.cardview_light_background = global::SubclassedNativeControls.Droid.Resource.Color.cardview_light_background; " is 162.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.cardview_shadow_end_color = global::SubclassedNativeControls.Droid.Resource.Color.cardview_shadow_end_color; " is 162.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.cardview_shadow_start_color = global::SubclassedNativeControls.Droid.Resource.Color.cardview_shadow_start_color; " is 166.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.design_bottom_navigation_shadow_color = global::SubclassedNativeControls.Droid.Resource.Color.design_bottom_navigation_shadow_color; " is 186.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.design_default_color_primary = global::SubclassedNativeControls.Droid.Resource.Color.design_default_color_primary; " is 168.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.design_default_color_primary_dark = global::SubclassedNativeControls.Droid.Resource.Color.design_default_color_primary_dark; " is 178.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.design_error = global::SubclassedNativeControls.Droid.Resource.Color.design_error; " is 136.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.design_fab_shadow_end_color = global::SubclassedNativeControls.Droid.Resource.Color.design_fab_shadow_end_color; " is 166.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.design_fab_shadow_mid_color = global::SubclassedNativeControls.Droid.Resource.Color.design_fab_shadow_mid_color; " is 166.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.design_fab_shadow_start_color = global::SubclassedNativeControls.Droid.Resource.Color.design_fab_shadow_start_color; " is 170.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.design_fab_stroke_end_inner_color = global::SubclassedNativeControls.Droid.Resource.Color.design_fab_stroke_end_inner_color; " is 178.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.design_fab_stroke_end_outer_color = global::SubclassedNativeControls.Droid.Resource.Color.design_fab_stroke_end_outer_color; " is 178.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.design_fab_stroke_top_inner_color = global::SubclassedNativeControls.Droid.Resource.Color.design_fab_stroke_top_inner_color; " is 178.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.design_fab_stroke_top_outer_color = global::SubclassedNativeControls.Droid.Resource.Color.design_fab_stroke_top_outer_color; " is 178.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.design_snackbar_background_color = global::SubclassedNativeControls.Droid.Resource.Color.design_snackbar_background_color; " is 176.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.design_tint_password_toggle = global::SubclassedNativeControls.Droid.Resource.Color.design_tint_password_toggle; " is 166.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.dim_foreground_disabled_material_dark = global::SubclassedNativeControls.Droid.Resource.Color.dim_foreground_disabled_material_dark; " is 186.
Long Statement,SubclassedNativeControls.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\NativeViews\SubclassedNativeControls\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.dim_foreground_disabled_material_light = global::SubclassedNativeControls.Droid.Resource.Color.dim_foreground_disabled_material_light; " is 188.
