Implementation smell,Namespace,Class,File,Method,Description
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.design_snackbar_background_color = global::LayoutOptionsDemo.Droid.Resource.Color.design_snackbar_background_color; " is 169.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.design_tint_password_toggle = global::LayoutOptionsDemo.Droid.Resource.Color.design_tint_password_toggle; " is 159.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.dim_foreground_disabled_material_dark = global::LayoutOptionsDemo.Droid.Resource.Color.dim_foreground_disabled_material_dark; " is 179.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.dim_foreground_disabled_material_light = global::LayoutOptionsDemo.Droid.Resource.Color.dim_foreground_disabled_material_light; " is 181.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.dim_foreground_material_dark = global::LayoutOptionsDemo.Droid.Resource.Color.dim_foreground_material_dark; " is 161.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.dim_foreground_material_light = global::LayoutOptionsDemo.Droid.Resource.Color.dim_foreground_material_light; " is 163.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.error_color_material_dark = global::LayoutOptionsDemo.Droid.Resource.Color.error_color_material_dark; " is 155.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.error_color_material_light = global::LayoutOptionsDemo.Droid.Resource.Color.error_color_material_light; " is 157.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.foreground_material_dark = global::LayoutOptionsDemo.Droid.Resource.Color.foreground_material_dark; " is 153.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.foreground_material_light = global::LayoutOptionsDemo.Droid.Resource.Color.foreground_material_light; " is 155.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.highlighted_text_material_dark = global::LayoutOptionsDemo.Droid.Resource.Color.highlighted_text_material_dark; " is 165.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.highlighted_text_material_light = global::LayoutOptionsDemo.Droid.Resource.Color.highlighted_text_material_light; " is 167.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.material_blue_grey_800 = global::LayoutOptionsDemo.Droid.Resource.Color.material_blue_grey_800; " is 149.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.material_blue_grey_900 = global::LayoutOptionsDemo.Droid.Resource.Color.material_blue_grey_900; " is 149.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.material_blue_grey_950 = global::LayoutOptionsDemo.Droid.Resource.Color.material_blue_grey_950; " is 149.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.material_deep_teal_200 = global::LayoutOptionsDemo.Droid.Resource.Color.material_deep_teal_200; " is 149.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.material_deep_teal_500 = global::LayoutOptionsDemo.Droid.Resource.Color.material_deep_teal_500; " is 149.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.material_grey_100 = global::LayoutOptionsDemo.Droid.Resource.Color.material_grey_100; " is 139.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.material_grey_300 = global::LayoutOptionsDemo.Droid.Resource.Color.material_grey_300; " is 139.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.material_grey_50 = global::LayoutOptionsDemo.Droid.Resource.Color.material_grey_50; " is 137.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.material_grey_600 = global::LayoutOptionsDemo.Droid.Resource.Color.material_grey_600; " is 139.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.material_grey_800 = global::LayoutOptionsDemo.Droid.Resource.Color.material_grey_800; " is 139.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.material_grey_850 = global::LayoutOptionsDemo.Droid.Resource.Color.material_grey_850; " is 139.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.material_grey_900 = global::LayoutOptionsDemo.Droid.Resource.Color.material_grey_900; " is 139.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_bottom_nav_colored_item_tint = global::LayoutOptionsDemo.Droid.Resource.Color.mtrl_bottom_nav_colored_item_tint; " is 171.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_bottom_nav_item_tint = global::LayoutOptionsDemo.Droid.Resource.Color.mtrl_bottom_nav_item_tint; " is 155.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_btn_bg_color_disabled = global::LayoutOptionsDemo.Droid.Resource.Color.mtrl_btn_bg_color_disabled; " is 157.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_btn_bg_color_selector = global::LayoutOptionsDemo.Droid.Resource.Color.mtrl_btn_bg_color_selector; " is 157.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_btn_ripple_color = global::LayoutOptionsDemo.Droid.Resource.Color.mtrl_btn_ripple_color; " is 147.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_btn_stroke_color_selector = global::LayoutOptionsDemo.Droid.Resource.Color.mtrl_btn_stroke_color_selector; " is 165.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_btn_text_btn_ripple_color = global::LayoutOptionsDemo.Droid.Resource.Color.mtrl_btn_text_btn_ripple_color; " is 165.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_btn_text_color_disabled = global::LayoutOptionsDemo.Droid.Resource.Color.mtrl_btn_text_color_disabled; " is 161.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_btn_text_color_selector = global::LayoutOptionsDemo.Droid.Resource.Color.mtrl_btn_text_color_selector; " is 161.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_btn_transparent_bg_color = global::LayoutOptionsDemo.Droid.Resource.Color.mtrl_btn_transparent_bg_color; " is 163.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_chip_background_color = global::LayoutOptionsDemo.Droid.Resource.Color.mtrl_chip_background_color; " is 157.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_chip_close_icon_tint = global::LayoutOptionsDemo.Droid.Resource.Color.mtrl_chip_close_icon_tint; " is 155.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_chip_ripple_color = global::LayoutOptionsDemo.Droid.Resource.Color.mtrl_chip_ripple_color; " is 149.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_chip_text_color = global::LayoutOptionsDemo.Droid.Resource.Color.mtrl_chip_text_color; " is 145.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_fab_ripple_color = global::LayoutOptionsDemo.Droid.Resource.Color.mtrl_fab_ripple_color; " is 147.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_scrim_color = global::LayoutOptionsDemo.Droid.Resource.Color.mtrl_scrim_color; " is 137.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_tabs_colored_ripple_color = global::LayoutOptionsDemo.Droid.Resource.Color.mtrl_tabs_colored_ripple_color; " is 165.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_tabs_icon_color_selector = global::LayoutOptionsDemo.Droid.Resource.Color.mtrl_tabs_icon_color_selector; " is 163.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_tabs_icon_color_selector_colored = global::LayoutOptionsDemo.Droid.Resource.Color.mtrl_tabs_icon_color_selector_colored; " is 179.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_tabs_legacy_text_color_selector = global::LayoutOptionsDemo.Droid.Resource.Color.mtrl_tabs_legacy_text_color_selector; " is 177.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_tabs_ripple_color = global::LayoutOptionsDemo.Droid.Resource.Color.mtrl_tabs_ripple_color; " is 149.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_text_btn_text_color_selector = global::LayoutOptionsDemo.Droid.Resource.Color.mtrl_text_btn_text_color_selector; " is 171.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_textinput_default_box_stroke_color = global::LayoutOptionsDemo.Droid.Resource.Color.mtrl_textinput_default_box_stroke_color; " is 183.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_textinput_disabled_color = global::LayoutOptionsDemo.Droid.Resource.Color.mtrl_textinput_disabled_color; " is 163.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_textinput_filled_box_default_background_color = global::LayoutOptionsDemo.Droid.Resource.Color.mtrl_textinput_filled_box_default_background_color; " is 205.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.mtrl_textinput_hovered_box_stroke_color = global::LayoutOptionsDemo.Droid.Resource.Color.mtrl_textinput_hovered_box_stroke_color; " is 183.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.notification_action_color_filter = global::LayoutOptionsDemo.Droid.Resource.Color.notification_action_color_filter; " is 169.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.notification_icon_bg_color = global::LayoutOptionsDemo.Droid.Resource.Color.notification_icon_bg_color; " is 157.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.notification_material_background_media_default_color = global::LayoutOptionsDemo.Droid.Resource.Color.notification_material_background_media_default_color; " is 209.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.primary_dark_material_dark = global::LayoutOptionsDemo.Droid.Resource.Color.primary_dark_material_dark; " is 157.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.primary_dark_material_light = global::LayoutOptionsDemo.Droid.Resource.Color.primary_dark_material_light; " is 159.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.primary_material_dark = global::LayoutOptionsDemo.Droid.Resource.Color.primary_material_dark; " is 147.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.primary_material_light = global::LayoutOptionsDemo.Droid.Resource.Color.primary_material_light; " is 149.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.primary_text_default_material_dark = global::LayoutOptionsDemo.Droid.Resource.Color.primary_text_default_material_dark; " is 173.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.primary_text_default_material_light = global::LayoutOptionsDemo.Droid.Resource.Color.primary_text_default_material_light; " is 175.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.primary_text_disabled_material_dark = global::LayoutOptionsDemo.Droid.Resource.Color.primary_text_disabled_material_dark; " is 175.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.primary_text_disabled_material_light = global::LayoutOptionsDemo.Droid.Resource.Color.primary_text_disabled_material_light; " is 177.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.ripple_material_dark = global::LayoutOptionsDemo.Droid.Resource.Color.ripple_material_dark; " is 145.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.ripple_material_light = global::LayoutOptionsDemo.Droid.Resource.Color.ripple_material_light; " is 147.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.secondary_text_default_material_dark = global::LayoutOptionsDemo.Droid.Resource.Color.secondary_text_default_material_dark; " is 177.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.secondary_text_default_material_light = global::LayoutOptionsDemo.Droid.Resource.Color.secondary_text_default_material_light; " is 179.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.secondary_text_disabled_material_dark = global::LayoutOptionsDemo.Droid.Resource.Color.secondary_text_disabled_material_dark; " is 179.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.secondary_text_disabled_material_light = global::LayoutOptionsDemo.Droid.Resource.Color.secondary_text_disabled_material_light; " is 181.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.switch_thumb_disabled_material_dark = global::LayoutOptionsDemo.Droid.Resource.Color.switch_thumb_disabled_material_dark; " is 175.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.switch_thumb_disabled_material_light = global::LayoutOptionsDemo.Droid.Resource.Color.switch_thumb_disabled_material_light; " is 177.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.switch_thumb_material_dark = global::LayoutOptionsDemo.Droid.Resource.Color.switch_thumb_material_dark; " is 157.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.switch_thumb_material_light = global::LayoutOptionsDemo.Droid.Resource.Color.switch_thumb_material_light; " is 159.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.switch_thumb_normal_material_dark = global::LayoutOptionsDemo.Droid.Resource.Color.switch_thumb_normal_material_dark; " is 171.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.switch_thumb_normal_material_light = global::LayoutOptionsDemo.Droid.Resource.Color.switch_thumb_normal_material_light; " is 173.
