Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SkiaSharpFormsDemos.Transforms,TranslateTextEffectsPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Transforms\TranslateTextEffectsPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: using (SKPaint textPaint = new SKPaint())              {                  textPaint.Style = SKPaintStyle.Fill;                  textPaint.TextSize = textSize;                  textPaint.FakeBoldText = true;                    float x = 10;                  float y = textSize;                    // Shadow                  canvas.Translate(10' 10);                  textPaint.Color = SKColors.Black;                  canvas.DrawText("SHADOW"' x' y' textPaint);                  canvas.Translate(-10' -10);                  textPaint.Color = SKColors.Pink;                  canvas.DrawText("SHADOW"' x' y' textPaint);                    y += 2 * textSize;                    // Engrave                  canvas.Translate(-5' -5);                  textPaint.Color = SKColors.Black;                  canvas.DrawText("ENGRAVE"' x' y' textPaint);                  canvas.ResetMatrix();                  textPaint.Color = SKColors.White;                  canvas.DrawText("ENGRAVE"' x' y' textPaint);                    y += 2 * textSize;                    // Emboss                  canvas.Save();                  canvas.Translate(5' 5);                  textPaint.Color = SKColors.Black;                  canvas.DrawText("EMBOSS"' x' y' textPaint);                  canvas.Restore();                  textPaint.Color = SKColors.White;                  canvas.DrawText("EMBOSS"' x' y' textPaint);              }
Magic Number,SkiaSharpFormsDemos.Transforms,TranslateTextEffectsPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Transforms\TranslateTextEffectsPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: using (SKPaint textPaint = new SKPaint())              {                  textPaint.Style = SKPaintStyle.Fill;                  textPaint.TextSize = textSize;                  textPaint.FakeBoldText = true;                    float x = 10;                  float y = textSize;                    // Shadow                  canvas.Translate(10' 10);                  textPaint.Color = SKColors.Black;                  canvas.DrawText("SHADOW"' x' y' textPaint);                  canvas.Translate(-10' -10);                  textPaint.Color = SKColors.Pink;                  canvas.DrawText("SHADOW"' x' y' textPaint);                    y += 2 * textSize;                    // Engrave                  canvas.Translate(-5' -5);                  textPaint.Color = SKColors.Black;                  canvas.DrawText("ENGRAVE"' x' y' textPaint);                  canvas.ResetMatrix();                  textPaint.Color = SKColors.White;                  canvas.DrawText("ENGRAVE"' x' y' textPaint);                    y += 2 * textSize;                    // Emboss                  canvas.Save();                  canvas.Translate(5' 5);                  textPaint.Color = SKColors.Black;                  canvas.DrawText("EMBOSS"' x' y' textPaint);                  canvas.Restore();                  textPaint.Color = SKColors.White;                  canvas.DrawText("EMBOSS"' x' y' textPaint);              }
Magic Number,SkiaSharpFormsDemos.Transforms,TranslateTextEffectsPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Transforms\TranslateTextEffectsPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: using (SKPaint textPaint = new SKPaint())              {                  textPaint.Style = SKPaintStyle.Fill;                  textPaint.TextSize = textSize;                  textPaint.FakeBoldText = true;                    float x = 10;                  float y = textSize;                    // Shadow                  canvas.Translate(10' 10);                  textPaint.Color = SKColors.Black;                  canvas.DrawText("SHADOW"' x' y' textPaint);                  canvas.Translate(-10' -10);                  textPaint.Color = SKColors.Pink;                  canvas.DrawText("SHADOW"' x' y' textPaint);                    y += 2 * textSize;                    // Engrave                  canvas.Translate(-5' -5);                  textPaint.Color = SKColors.Black;                  canvas.DrawText("ENGRAVE"' x' y' textPaint);                  canvas.ResetMatrix();                  textPaint.Color = SKColors.White;                  canvas.DrawText("ENGRAVE"' x' y' textPaint);                    y += 2 * textSize;                    // Emboss                  canvas.Save();                  canvas.Translate(5' 5);                  textPaint.Color = SKColors.Black;                  canvas.DrawText("EMBOSS"' x' y' textPaint);                  canvas.Restore();                  textPaint.Color = SKColors.White;                  canvas.DrawText("EMBOSS"' x' y' textPaint);              }
Magic Number,SkiaSharpFormsDemos.Transforms,TranslateTextEffectsPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Transforms\TranslateTextEffectsPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: using (SKPaint textPaint = new SKPaint())              {                  textPaint.Style = SKPaintStyle.Fill;                  textPaint.TextSize = textSize;                  textPaint.FakeBoldText = true;                    float x = 10;                  float y = textSize;                    // Shadow                  canvas.Translate(10' 10);                  textPaint.Color = SKColors.Black;                  canvas.DrawText("SHADOW"' x' y' textPaint);                  canvas.Translate(-10' -10);                  textPaint.Color = SKColors.Pink;                  canvas.DrawText("SHADOW"' x' y' textPaint);                    y += 2 * textSize;                    // Engrave                  canvas.Translate(-5' -5);                  textPaint.Color = SKColors.Black;                  canvas.DrawText("ENGRAVE"' x' y' textPaint);                  canvas.ResetMatrix();                  textPaint.Color = SKColors.White;                  canvas.DrawText("ENGRAVE"' x' y' textPaint);                    y += 2 * textSize;                    // Emboss                  canvas.Save();                  canvas.Translate(5' 5);                  textPaint.Color = SKColors.Black;                  canvas.DrawText("EMBOSS"' x' y' textPaint);                  canvas.Restore();                  textPaint.Color = SKColors.White;                  canvas.DrawText("EMBOSS"' x' y' textPaint);              }
Magic Number,SkiaSharpFormsDemos.Transforms,UglyAnalogClockPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Transforms\UglyAnalogClockPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: using (SKPaint strokePaint = new SKPaint())              using (SKPaint fillPaint = new SKPaint())              {                  strokePaint.Style = SKPaintStyle.Stroke;                  strokePaint.Color = SKColors.Black;                  strokePaint.StrokeCap = SKStrokeCap.Round;                    fillPaint.Style = SKPaintStyle.Fill;                  fillPaint.Color = SKColors.Gray;                    // Transform for 100-radius circle centered at origin                  canvas.Translate(info.Width / 2f' info.Height / 2f);                  canvas.Scale(Math.Min(info.Width / 200f' info.Height / 200f));                    // Hour and minute marks                  for (int angle = 0; angle < 360; angle += 6)                  {                      canvas.DrawCircle(0' -90' angle % 30 == 0 ? 4 : 2' fillPaint);                      canvas.RotateDegrees(6);                  }                    DateTime dateTime = DateTime.Now;                    // Hour hand                  strokePaint.StrokeWidth = 20;                  canvas.Save();                  canvas.RotateDegrees(30 * dateTime.Hour + dateTime.Minute / 2f);                  canvas.DrawLine(0' 0' 0' -50' strokePaint);                  canvas.Restore();                    // Minute hand                  strokePaint.StrokeWidth = 10;                  canvas.Save();                  canvas.RotateDegrees(6 * dateTime.Minute + dateTime.Second / 10f);                  canvas.DrawLine(0' 0' 0' -70' strokePaint);                  canvas.Restore();                    // Second hand                  strokePaint.StrokeWidth = 2;                  canvas.Save();                  canvas.RotateDegrees(6 * dateTime.Second);                  canvas.DrawLine(0' 10' 0' -80' strokePaint);                  canvas.Restore();              }
Magic Number,SkiaSharpFormsDemos.Transforms,UglyAnalogClockPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Transforms\UglyAnalogClockPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: using (SKPaint strokePaint = new SKPaint())              using (SKPaint fillPaint = new SKPaint())              {                  strokePaint.Style = SKPaintStyle.Stroke;                  strokePaint.Color = SKColors.Black;                  strokePaint.StrokeCap = SKStrokeCap.Round;                    fillPaint.Style = SKPaintStyle.Fill;                  fillPaint.Color = SKColors.Gray;                    // Transform for 100-radius circle centered at origin                  canvas.Translate(info.Width / 2f' info.Height / 2f);                  canvas.Scale(Math.Min(info.Width / 200f' info.Height / 200f));                    // Hour and minute marks                  for (int angle = 0; angle < 360; angle += 6)                  {                      canvas.DrawCircle(0' -90' angle % 30 == 0 ? 4 : 2' fillPaint);                      canvas.RotateDegrees(6);                  }                    DateTime dateTime = DateTime.Now;                    // Hour hand                  strokePaint.StrokeWidth = 20;                  canvas.Save();                  canvas.RotateDegrees(30 * dateTime.Hour + dateTime.Minute / 2f);                  canvas.DrawLine(0' 0' 0' -50' strokePaint);                  canvas.Restore();                    // Minute hand                  strokePaint.StrokeWidth = 10;                  canvas.Save();                  canvas.RotateDegrees(6 * dateTime.Minute + dateTime.Second / 10f);                  canvas.DrawLine(0' 0' 0' -70' strokePaint);                  canvas.Restore();                    // Second hand                  strokePaint.StrokeWidth = 2;                  canvas.Save();                  canvas.RotateDegrees(6 * dateTime.Second);                  canvas.DrawLine(0' 10' 0' -80' strokePaint);                  canvas.Restore();              }
Magic Number,SkiaSharpFormsDemos.Transforms,UglyAnalogClockPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Transforms\UglyAnalogClockPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: using (SKPaint strokePaint = new SKPaint())              using (SKPaint fillPaint = new SKPaint())              {                  strokePaint.Style = SKPaintStyle.Stroke;                  strokePaint.Color = SKColors.Black;                  strokePaint.StrokeCap = SKStrokeCap.Round;                    fillPaint.Style = SKPaintStyle.Fill;                  fillPaint.Color = SKColors.Gray;                    // Transform for 100-radius circle centered at origin                  canvas.Translate(info.Width / 2f' info.Height / 2f);                  canvas.Scale(Math.Min(info.Width / 200f' info.Height / 200f));                    // Hour and minute marks                  for (int angle = 0; angle < 360; angle += 6)                  {                      canvas.DrawCircle(0' -90' angle % 30 == 0 ? 4 : 2' fillPaint);                      canvas.RotateDegrees(6);                  }                    DateTime dateTime = DateTime.Now;                    // Hour hand                  strokePaint.StrokeWidth = 20;                  canvas.Save();                  canvas.RotateDegrees(30 * dateTime.Hour + dateTime.Minute / 2f);                  canvas.DrawLine(0' 0' 0' -50' strokePaint);                  canvas.Restore();                    // Minute hand                  strokePaint.StrokeWidth = 10;                  canvas.Save();                  canvas.RotateDegrees(6 * dateTime.Minute + dateTime.Second / 10f);                  canvas.DrawLine(0' 0' 0' -70' strokePaint);                  canvas.Restore();                    // Second hand                  strokePaint.StrokeWidth = 2;                  canvas.Save();                  canvas.RotateDegrees(6 * dateTime.Second);                  canvas.DrawLine(0' 10' 0' -80' strokePaint);                  canvas.Restore();              }
Magic Number,SkiaSharpFormsDemos.Transforms,UglyAnalogClockPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Transforms\UglyAnalogClockPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: using (SKPaint strokePaint = new SKPaint())              using (SKPaint fillPaint = new SKPaint())              {                  strokePaint.Style = SKPaintStyle.Stroke;                  strokePaint.Color = SKColors.Black;                  strokePaint.StrokeCap = SKStrokeCap.Round;                    fillPaint.Style = SKPaintStyle.Fill;                  fillPaint.Color = SKColors.Gray;                    // Transform for 100-radius circle centered at origin                  canvas.Translate(info.Width / 2f' info.Height / 2f);                  canvas.Scale(Math.Min(info.Width / 200f' info.Height / 200f));                    // Hour and minute marks                  for (int angle = 0; angle < 360; angle += 6)                  {                      canvas.DrawCircle(0' -90' angle % 30 == 0 ? 4 : 2' fillPaint);                      canvas.RotateDegrees(6);                  }                    DateTime dateTime = DateTime.Now;                    // Hour hand                  strokePaint.StrokeWidth = 20;                  canvas.Save();                  canvas.RotateDegrees(30 * dateTime.Hour + dateTime.Minute / 2f);                  canvas.DrawLine(0' 0' 0' -50' strokePaint);                  canvas.Restore();                    // Minute hand                  strokePaint.StrokeWidth = 10;                  canvas.Save();                  canvas.RotateDegrees(6 * dateTime.Minute + dateTime.Second / 10f);                  canvas.DrawLine(0' 0' 0' -70' strokePaint);                  canvas.Restore();                    // Second hand                  strokePaint.StrokeWidth = 2;                  canvas.Save();                  canvas.RotateDegrees(6 * dateTime.Second);                  canvas.DrawLine(0' 10' 0' -80' strokePaint);                  canvas.Restore();              }
Magic Number,SkiaSharpFormsDemos.Transforms,UglyAnalogClockPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Transforms\UglyAnalogClockPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: using (SKPaint strokePaint = new SKPaint())              using (SKPaint fillPaint = new SKPaint())              {                  strokePaint.Style = SKPaintStyle.Stroke;                  strokePaint.Color = SKColors.Black;                  strokePaint.StrokeCap = SKStrokeCap.Round;                    fillPaint.Style = SKPaintStyle.Fill;                  fillPaint.Color = SKColors.Gray;                    // Transform for 100-radius circle centered at origin                  canvas.Translate(info.Width / 2f' info.Height / 2f);                  canvas.Scale(Math.Min(info.Width / 200f' info.Height / 200f));                    // Hour and minute marks                  for (int angle = 0; angle < 360; angle += 6)                  {                      canvas.DrawCircle(0' -90' angle % 30 == 0 ? 4 : 2' fillPaint);                      canvas.RotateDegrees(6);                  }                    DateTime dateTime = DateTime.Now;                    // Hour hand                  strokePaint.StrokeWidth = 20;                  canvas.Save();                  canvas.RotateDegrees(30 * dateTime.Hour + dateTime.Minute / 2f);                  canvas.DrawLine(0' 0' 0' -50' strokePaint);                  canvas.Restore();                    // Minute hand                  strokePaint.StrokeWidth = 10;                  canvas.Save();                  canvas.RotateDegrees(6 * dateTime.Minute + dateTime.Second / 10f);                  canvas.DrawLine(0' 0' 0' -70' strokePaint);                  canvas.Restore();                    // Second hand                  strokePaint.StrokeWidth = 2;                  canvas.Save();                  canvas.RotateDegrees(6 * dateTime.Second);                  canvas.DrawLine(0' 10' 0' -80' strokePaint);                  canvas.Restore();              }
Magic Number,SkiaSharpFormsDemos.Transforms,UglyAnalogClockPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Transforms\UglyAnalogClockPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: using (SKPaint strokePaint = new SKPaint())              using (SKPaint fillPaint = new SKPaint())              {                  strokePaint.Style = SKPaintStyle.Stroke;                  strokePaint.Color = SKColors.Black;                  strokePaint.StrokeCap = SKStrokeCap.Round;                    fillPaint.Style = SKPaintStyle.Fill;                  fillPaint.Color = SKColors.Gray;                    // Transform for 100-radius circle centered at origin                  canvas.Translate(info.Width / 2f' info.Height / 2f);                  canvas.Scale(Math.Min(info.Width / 200f' info.Height / 200f));                    // Hour and minute marks                  for (int angle = 0; angle < 360; angle += 6)                  {                      canvas.DrawCircle(0' -90' angle % 30 == 0 ? 4 : 2' fillPaint);                      canvas.RotateDegrees(6);                  }                    DateTime dateTime = DateTime.Now;                    // Hour hand                  strokePaint.StrokeWidth = 20;                  canvas.Save();                  canvas.RotateDegrees(30 * dateTime.Hour + dateTime.Minute / 2f);                  canvas.DrawLine(0' 0' 0' -50' strokePaint);                  canvas.Restore();                    // Minute hand                  strokePaint.StrokeWidth = 10;                  canvas.Save();                  canvas.RotateDegrees(6 * dateTime.Minute + dateTime.Second / 10f);                  canvas.DrawLine(0' 0' 0' -70' strokePaint);                  canvas.Restore();                    // Second hand                  strokePaint.StrokeWidth = 2;                  canvas.Save();                  canvas.RotateDegrees(6 * dateTime.Second);                  canvas.DrawLine(0' 10' 0' -80' strokePaint);                  canvas.Restore();              }
Magic Number,SkiaSharpFormsDemos.Transforms,UglyAnalogClockPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Transforms\UglyAnalogClockPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: using (SKPaint strokePaint = new SKPaint())              using (SKPaint fillPaint = new SKPaint())              {                  strokePaint.Style = SKPaintStyle.Stroke;                  strokePaint.Color = SKColors.Black;                  strokePaint.StrokeCap = SKStrokeCap.Round;                    fillPaint.Style = SKPaintStyle.Fill;                  fillPaint.Color = SKColors.Gray;                    // Transform for 100-radius circle centered at origin                  canvas.Translate(info.Width / 2f' info.Height / 2f);                  canvas.Scale(Math.Min(info.Width / 200f' info.Height / 200f));                    // Hour and minute marks                  for (int angle = 0; angle < 360; angle += 6)                  {                      canvas.DrawCircle(0' -90' angle % 30 == 0 ? 4 : 2' fillPaint);                      canvas.RotateDegrees(6);                  }                    DateTime dateTime = DateTime.Now;                    // Hour hand                  strokePaint.StrokeWidth = 20;                  canvas.Save();                  canvas.RotateDegrees(30 * dateTime.Hour + dateTime.Minute / 2f);                  canvas.DrawLine(0' 0' 0' -50' strokePaint);                  canvas.Restore();                    // Minute hand                  strokePaint.StrokeWidth = 10;                  canvas.Save();                  canvas.RotateDegrees(6 * dateTime.Minute + dateTime.Second / 10f);                  canvas.DrawLine(0' 0' 0' -70' strokePaint);                  canvas.Restore();                    // Second hand                  strokePaint.StrokeWidth = 2;                  canvas.Save();                  canvas.RotateDegrees(6 * dateTime.Second);                  canvas.DrawLine(0' 10' 0' -80' strokePaint);                  canvas.Restore();              }
Magic Number,SkiaSharpFormsDemos.Transforms,UglyAnalogClockPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Transforms\UglyAnalogClockPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: using (SKPaint strokePaint = new SKPaint())              using (SKPaint fillPaint = new SKPaint())              {                  strokePaint.Style = SKPaintStyle.Stroke;                  strokePaint.Color = SKColors.Black;                  strokePaint.StrokeCap = SKStrokeCap.Round;                    fillPaint.Style = SKPaintStyle.Fill;                  fillPaint.Color = SKColors.Gray;                    // Transform for 100-radius circle centered at origin                  canvas.Translate(info.Width / 2f' info.Height / 2f);                  canvas.Scale(Math.Min(info.Width / 200f' info.Height / 200f));                    // Hour and minute marks                  for (int angle = 0; angle < 360; angle += 6)                  {                      canvas.DrawCircle(0' -90' angle % 30 == 0 ? 4 : 2' fillPaint);                      canvas.RotateDegrees(6);                  }                    DateTime dateTime = DateTime.Now;                    // Hour hand                  strokePaint.StrokeWidth = 20;                  canvas.Save();                  canvas.RotateDegrees(30 * dateTime.Hour + dateTime.Minute / 2f);                  canvas.DrawLine(0' 0' 0' -50' strokePaint);                  canvas.Restore();                    // Minute hand                  strokePaint.StrokeWidth = 10;                  canvas.Save();                  canvas.RotateDegrees(6 * dateTime.Minute + dateTime.Second / 10f);                  canvas.DrawLine(0' 0' 0' -70' strokePaint);                  canvas.Restore();                    // Second hand                  strokePaint.StrokeWidth = 2;                  canvas.Save();                  canvas.RotateDegrees(6 * dateTime.Second);                  canvas.DrawLine(0' 10' 0' -80' strokePaint);                  canvas.Restore();              }
Magic Number,SkiaSharpFormsDemos.Transforms,UglyAnalogClockPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Transforms\UglyAnalogClockPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: using (SKPaint strokePaint = new SKPaint())              using (SKPaint fillPaint = new SKPaint())              {                  strokePaint.Style = SKPaintStyle.Stroke;                  strokePaint.Color = SKColors.Black;                  strokePaint.StrokeCap = SKStrokeCap.Round;                    fillPaint.Style = SKPaintStyle.Fill;                  fillPaint.Color = SKColors.Gray;                    // Transform for 100-radius circle centered at origin                  canvas.Translate(info.Width / 2f' info.Height / 2f);                  canvas.Scale(Math.Min(info.Width / 200f' info.Height / 200f));                    // Hour and minute marks                  for (int angle = 0; angle < 360; angle += 6)                  {                      canvas.DrawCircle(0' -90' angle % 30 == 0 ? 4 : 2' fillPaint);                      canvas.RotateDegrees(6);                  }                    DateTime dateTime = DateTime.Now;                    // Hour hand                  strokePaint.StrokeWidth = 20;                  canvas.Save();                  canvas.RotateDegrees(30 * dateTime.Hour + dateTime.Minute / 2f);                  canvas.DrawLine(0' 0' 0' -50' strokePaint);                  canvas.Restore();                    // Minute hand                  strokePaint.StrokeWidth = 10;                  canvas.Save();                  canvas.RotateDegrees(6 * dateTime.Minute + dateTime.Second / 10f);                  canvas.DrawLine(0' 0' 0' -70' strokePaint);                  canvas.Restore();                    // Second hand                  strokePaint.StrokeWidth = 2;                  canvas.Save();                  canvas.RotateDegrees(6 * dateTime.Second);                  canvas.DrawLine(0' 10' 0' -80' strokePaint);                  canvas.Restore();              }
Magic Number,SkiaSharpFormsDemos.Transforms,UglyAnalogClockPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Transforms\UglyAnalogClockPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: using (SKPaint strokePaint = new SKPaint())              using (SKPaint fillPaint = new SKPaint())              {                  strokePaint.Style = SKPaintStyle.Stroke;                  strokePaint.Color = SKColors.Black;                  strokePaint.StrokeCap = SKStrokeCap.Round;                    fillPaint.Style = SKPaintStyle.Fill;                  fillPaint.Color = SKColors.Gray;                    // Transform for 100-radius circle centered at origin                  canvas.Translate(info.Width / 2f' info.Height / 2f);                  canvas.Scale(Math.Min(info.Width / 200f' info.Height / 200f));                    // Hour and minute marks                  for (int angle = 0; angle < 360; angle += 6)                  {                      canvas.DrawCircle(0' -90' angle % 30 == 0 ? 4 : 2' fillPaint);                      canvas.RotateDegrees(6);                  }                    DateTime dateTime = DateTime.Now;                    // Hour hand                  strokePaint.StrokeWidth = 20;                  canvas.Save();                  canvas.RotateDegrees(30 * dateTime.Hour + dateTime.Minute / 2f);                  canvas.DrawLine(0' 0' 0' -50' strokePaint);                  canvas.Restore();                    // Minute hand                  strokePaint.StrokeWidth = 10;                  canvas.Save();                  canvas.RotateDegrees(6 * dateTime.Minute + dateTime.Second / 10f);                  canvas.DrawLine(0' 0' 0' -70' strokePaint);                  canvas.Restore();                    // Second hand                  strokePaint.StrokeWidth = 2;                  canvas.Save();                  canvas.RotateDegrees(6 * dateTime.Second);                  canvas.DrawLine(0' 10' 0' -80' strokePaint);                  canvas.Restore();              }
Magic Number,SkiaSharpFormsDemos.Transforms,UglyAnalogClockPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Transforms\UglyAnalogClockPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: using (SKPaint strokePaint = new SKPaint())              using (SKPaint fillPaint = new SKPaint())              {                  strokePaint.Style = SKPaintStyle.Stroke;                  strokePaint.Color = SKColors.Black;                  strokePaint.StrokeCap = SKStrokeCap.Round;                    fillPaint.Style = SKPaintStyle.Fill;                  fillPaint.Color = SKColors.Gray;                    // Transform for 100-radius circle centered at origin                  canvas.Translate(info.Width / 2f' info.Height / 2f);                  canvas.Scale(Math.Min(info.Width / 200f' info.Height / 200f));                    // Hour and minute marks                  for (int angle = 0; angle < 360; angle += 6)                  {                      canvas.DrawCircle(0' -90' angle % 30 == 0 ? 4 : 2' fillPaint);                      canvas.RotateDegrees(6);                  }                    DateTime dateTime = DateTime.Now;                    // Hour hand                  strokePaint.StrokeWidth = 20;                  canvas.Save();                  canvas.RotateDegrees(30 * dateTime.Hour + dateTime.Minute / 2f);                  canvas.DrawLine(0' 0' 0' -50' strokePaint);                  canvas.Restore();                    // Minute hand                  strokePaint.StrokeWidth = 10;                  canvas.Save();                  canvas.RotateDegrees(6 * dateTime.Minute + dateTime.Second / 10f);                  canvas.DrawLine(0' 0' 0' -70' strokePaint);                  canvas.Restore();                    // Second hand                  strokePaint.StrokeWidth = 2;                  canvas.Save();                  canvas.RotateDegrees(6 * dateTime.Second);                  canvas.DrawLine(0' 10' 0' -80' strokePaint);                  canvas.Restore();              }
Magic Number,SkiaSharpFormsDemos.Transforms,UglyAnalogClockPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Transforms\UglyAnalogClockPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: using (SKPaint strokePaint = new SKPaint())              using (SKPaint fillPaint = new SKPaint())              {                  strokePaint.Style = SKPaintStyle.Stroke;                  strokePaint.Color = SKColors.Black;                  strokePaint.StrokeCap = SKStrokeCap.Round;                    fillPaint.Style = SKPaintStyle.Fill;                  fillPaint.Color = SKColors.Gray;                    // Transform for 100-radius circle centered at origin                  canvas.Translate(info.Width / 2f' info.Height / 2f);                  canvas.Scale(Math.Min(info.Width / 200f' info.Height / 200f));                    // Hour and minute marks                  for (int angle = 0; angle < 360; angle += 6)                  {                      canvas.DrawCircle(0' -90' angle % 30 == 0 ? 4 : 2' fillPaint);                      canvas.RotateDegrees(6);                  }                    DateTime dateTime = DateTime.Now;                    // Hour hand                  strokePaint.StrokeWidth = 20;                  canvas.Save();                  canvas.RotateDegrees(30 * dateTime.Hour + dateTime.Minute / 2f);                  canvas.DrawLine(0' 0' 0' -50' strokePaint);                  canvas.Restore();                    // Minute hand                  strokePaint.StrokeWidth = 10;                  canvas.Save();                  canvas.RotateDegrees(6 * dateTime.Minute + dateTime.Second / 10f);                  canvas.DrawLine(0' 0' 0' -70' strokePaint);                  canvas.Restore();                    // Second hand                  strokePaint.StrokeWidth = 2;                  canvas.Save();                  canvas.RotateDegrees(6 * dateTime.Second);                  canvas.DrawLine(0' 10' 0' -80' strokePaint);                  canvas.Restore();              }
Magic Number,SkiaSharpFormsDemos.Transforms,UglyAnalogClockPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Transforms\UglyAnalogClockPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: using (SKPaint strokePaint = new SKPaint())              using (SKPaint fillPaint = new SKPaint())              {                  strokePaint.Style = SKPaintStyle.Stroke;                  strokePaint.Color = SKColors.Black;                  strokePaint.StrokeCap = SKStrokeCap.Round;                    fillPaint.Style = SKPaintStyle.Fill;                  fillPaint.Color = SKColors.Gray;                    // Transform for 100-radius circle centered at origin                  canvas.Translate(info.Width / 2f' info.Height / 2f);                  canvas.Scale(Math.Min(info.Width / 200f' info.Height / 200f));                    // Hour and minute marks                  for (int angle = 0; angle < 360; angle += 6)                  {                      canvas.DrawCircle(0' -90' angle % 30 == 0 ? 4 : 2' fillPaint);                      canvas.RotateDegrees(6);                  }                    DateTime dateTime = DateTime.Now;                    // Hour hand                  strokePaint.StrokeWidth = 20;                  canvas.Save();                  canvas.RotateDegrees(30 * dateTime.Hour + dateTime.Minute / 2f);                  canvas.DrawLine(0' 0' 0' -50' strokePaint);                  canvas.Restore();                    // Minute hand                  strokePaint.StrokeWidth = 10;                  canvas.Save();                  canvas.RotateDegrees(6 * dateTime.Minute + dateTime.Second / 10f);                  canvas.DrawLine(0' 0' 0' -70' strokePaint);                  canvas.Restore();                    // Second hand                  strokePaint.StrokeWidth = 2;                  canvas.Save();                  canvas.RotateDegrees(6 * dateTime.Second);                  canvas.DrawLine(0' 10' 0' -80' strokePaint);                  canvas.Restore();              }
