Implementation smell,Namespace,Class,File,Method,Description
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_scrubber_primary_mtrl_alpha = global::twoWayBinding.Droid.Resource.Drawable.abc_scrubber_primary_mtrl_alpha; " is 169.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_scrubber_track_mtrl_alpha = global::twoWayBinding.Droid.Resource.Drawable.abc_scrubber_track_mtrl_alpha; " is 165.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_seekbar_thumb_material = global::twoWayBinding.Droid.Resource.Drawable.abc_seekbar_thumb_material; " is 159.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_seekbar_tick_mark_material = global::twoWayBinding.Droid.Resource.Drawable.abc_seekbar_tick_mark_material; " is 167.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_seekbar_track_material = global::twoWayBinding.Droid.Resource.Drawable.abc_seekbar_track_material; " is 159.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_spinner_mtrl_am_alpha = global::twoWayBinding.Droid.Resource.Drawable.abc_spinner_mtrl_am_alpha; " is 157.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_spinner_textfield_background_material = global::twoWayBinding.Droid.Resource.Drawable.abc_spinner_textfield_background_material; " is 189.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_switch_thumb_material = global::twoWayBinding.Droid.Resource.Drawable.abc_switch_thumb_material; " is 157.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_switch_track_mtrl_alpha = global::twoWayBinding.Droid.Resource.Drawable.abc_switch_track_mtrl_alpha; " is 161.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_tab_indicator_material = global::twoWayBinding.Droid.Resource.Drawable.abc_tab_indicator_material; " is 159.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_tab_indicator_mtrl_alpha = global::twoWayBinding.Droid.Resource.Drawable.abc_tab_indicator_mtrl_alpha; " is 163.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_text_cursor_material = global::twoWayBinding.Droid.Resource.Drawable.abc_text_cursor_material; " is 155.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_text_select_handle_left_mtrl_dark = global::twoWayBinding.Droid.Resource.Drawable.abc_text_select_handle_left_mtrl_dark; " is 181.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_text_select_handle_left_mtrl_light = global::twoWayBinding.Droid.Resource.Drawable.abc_text_select_handle_left_mtrl_light; " is 183.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_text_select_handle_middle_mtrl_dark = global::twoWayBinding.Droid.Resource.Drawable.abc_text_select_handle_middle_mtrl_dark; " is 185.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_text_select_handle_middle_mtrl_light = global::twoWayBinding.Droid.Resource.Drawable.abc_text_select_handle_middle_mtrl_light; " is 187.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_text_select_handle_right_mtrl_dark = global::twoWayBinding.Droid.Resource.Drawable.abc_text_select_handle_right_mtrl_dark; " is 183.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_text_select_handle_right_mtrl_light = global::twoWayBinding.Droid.Resource.Drawable.abc_text_select_handle_right_mtrl_light; " is 185.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_textfield_activated_mtrl_alpha = global::twoWayBinding.Droid.Resource.Drawable.abc_textfield_activated_mtrl_alpha; " is 175.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_textfield_default_mtrl_alpha = global::twoWayBinding.Droid.Resource.Drawable.abc_textfield_default_mtrl_alpha; " is 171.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_textfield_search_activated_mtrl_alpha = global::twoWayBinding.Droid.Resource.Drawable.abc_textfield_search_activated_mtrl_alpha; " is 189.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_textfield_search_default_mtrl_alpha = global::twoWayBinding.Droid.Resource.Drawable.abc_textfield_search_default_mtrl_alpha; " is 185.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_textfield_search_material = global::twoWayBinding.Droid.Resource.Drawable.abc_textfield_search_material; " is 165.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_vector_test = global::twoWayBinding.Droid.Resource.Drawable.abc_vector_test; " is 137.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.avd_hide_password = global::twoWayBinding.Droid.Resource.Drawable.avd_hide_password; " is 141.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.avd_show_password = global::twoWayBinding.Droid.Resource.Drawable.avd_show_password; " is 141.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.design_bottom_navigation_item_background = global::twoWayBinding.Droid.Resource.Drawable.design_bottom_navigation_item_background; " is 187.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.design_fab_background = global::twoWayBinding.Droid.Resource.Drawable.design_fab_background; " is 149.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.design_ic_visibility = global::twoWayBinding.Droid.Resource.Drawable.design_ic_visibility; " is 147.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.design_ic_visibility_off = global::twoWayBinding.Droid.Resource.Drawable.design_ic_visibility_off; " is 155.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.design_password_eye = global::twoWayBinding.Droid.Resource.Drawable.design_password_eye; " is 145.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.design_snackbar_background = global::twoWayBinding.Droid.Resource.Drawable.design_snackbar_background; " is 159.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.ic_mtrl_chip_checked_black = global::twoWayBinding.Droid.Resource.Drawable.ic_mtrl_chip_checked_black; " is 159.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.ic_mtrl_chip_checked_circle = global::twoWayBinding.Droid.Resource.Drawable.ic_mtrl_chip_checked_circle; " is 161.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.ic_mtrl_chip_close_circle = global::twoWayBinding.Droid.Resource.Drawable.ic_mtrl_chip_close_circle; " is 157.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.mtrl_snackbar_background = global::twoWayBinding.Droid.Resource.Drawable.mtrl_snackbar_background; " is 155.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.mtrl_tabs_default_indicator = global::twoWayBinding.Droid.Resource.Drawable.mtrl_tabs_default_indicator; " is 161.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.navigation_empty_icon = global::twoWayBinding.Droid.Resource.Drawable.navigation_empty_icon; " is 149.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.notification_action_background = global::twoWayBinding.Droid.Resource.Drawable.notification_action_background; " is 167.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.notification_bg = global::twoWayBinding.Droid.Resource.Drawable.notification_bg; " is 137.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.notification_bg_low = global::twoWayBinding.Droid.Resource.Drawable.notification_bg_low; " is 145.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.notification_bg_low_normal = global::twoWayBinding.Droid.Resource.Drawable.notification_bg_low_normal; " is 159.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.notification_bg_low_pressed = global::twoWayBinding.Droid.Resource.Drawable.notification_bg_low_pressed; " is 161.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.notification_bg_normal = global::twoWayBinding.Droid.Resource.Drawable.notification_bg_normal; " is 151.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.notification_bg_normal_pressed = global::twoWayBinding.Droid.Resource.Drawable.notification_bg_normal_pressed; " is 167.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.notification_icon_background = global::twoWayBinding.Droid.Resource.Drawable.notification_icon_background; " is 163.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.notification_template_icon_bg = global::twoWayBinding.Droid.Resource.Drawable.notification_template_icon_bg; " is 165.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.notification_template_icon_low_bg = global::twoWayBinding.Droid.Resource.Drawable.notification_template_icon_low_bg; " is 173.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.notification_tile_bg = global::twoWayBinding.Droid.Resource.Drawable.notification_tile_bg; " is 147.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.notify_panel_notification_icon_bg = global::twoWayBinding.Droid.Resource.Drawable.notify_panel_notification_icon_bg; " is 173.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.tooltip_frame_dark = global::twoWayBinding.Droid.Resource.Drawable.tooltip_frame_dark; " is 143.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.tooltip_frame_light = global::twoWayBinding.Droid.Resource.Drawable.tooltip_frame_light; " is 145.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.action_bar_activity_content = global::twoWayBinding.Droid.Resource.Id.action_bar_activity_content; " is 149.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.action_bar_container = global::twoWayBinding.Droid.Resource.Id.action_bar_container; " is 135.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.action_bar_root = global::twoWayBinding.Droid.Resource.Id.action_bar_root; " is 125.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.action_bar_spinner = global::twoWayBinding.Droid.Resource.Id.action_bar_spinner; " is 131.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.action_bar_subtitle = global::twoWayBinding.Droid.Resource.Id.action_bar_subtitle; " is 133.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.action_bar_title = global::twoWayBinding.Droid.Resource.Id.action_bar_title; " is 127.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.action_container = global::twoWayBinding.Droid.Resource.Id.action_container; " is 127.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.action_context_bar = global::twoWayBinding.Droid.Resource.Id.action_context_bar; " is 131.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.action_divider = global::twoWayBinding.Droid.Resource.Id.action_divider; " is 123.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.action_menu_divider = global::twoWayBinding.Droid.Resource.Id.action_menu_divider; " is 133.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.action_menu_presenter = global::twoWayBinding.Droid.Resource.Id.action_menu_presenter; " is 137.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.action_mode_bar = global::twoWayBinding.Droid.Resource.Id.action_mode_bar; " is 125.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.action_mode_bar_stub = global::twoWayBinding.Droid.Resource.Id.action_mode_bar_stub; " is 135.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.action_mode_close_button = global::twoWayBinding.Droid.Resource.Id.action_mode_close_button; " is 143.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.activity_chooser_view_content = global::twoWayBinding.Droid.Resource.Id.activity_chooser_view_content; " is 153.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.bottomtab_navarea = global::twoWayBinding.Droid.Resource.Id.bottomtab_navarea; " is 129.
Long Statement,twoWayBinding.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\SwitchEntryTwoBinding\twoWayBinding\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Id.bottomtab_tabbar = global::twoWayBinding.Droid.Resource.Id.bottomtab_tabbar; " is 127.
