Implementation smell,Namespace,Class,File,Method,Description
Long Statement,LoginNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\LoginFlow\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomAppBar_fabCradleMargin = global::LoginNavigation.Droid.Resource.Styleable.BottomAppBar_fabCradleMargin; " is 167.
Long Statement,LoginNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\LoginFlow\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomAppBar_fabCradleRoundedCornerRadius = global::LoginNavigation.Droid.Resource.Styleable.BottomAppBar_fabCradleRoundedCornerRadius; " is 193.
Long Statement,LoginNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\LoginFlow\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomAppBar_fabCradleVerticalOffset = global::LoginNavigation.Droid.Resource.Styleable.BottomAppBar_fabCradleVerticalOffset; " is 183.
Long Statement,LoginNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\LoginFlow\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomAppBar_hideOnScroll = global::LoginNavigation.Droid.Resource.Styleable.BottomAppBar_hideOnScroll; " is 161.
Long Statement,LoginNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\LoginFlow\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomNavigationView = global::LoginNavigation.Droid.Resource.Styleable.BottomNavigationView; " is 151.
Long Statement,LoginNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\LoginFlow\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomNavigationView_elevation = global::LoginNavigation.Droid.Resource.Styleable.BottomNavigationView_elevation; " is 171.
Long Statement,LoginNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\LoginFlow\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomNavigationView_itemBackground = global::LoginNavigation.Droid.Resource.Styleable.BottomNavigationView_itemBackground; " is 181.
Long Statement,LoginNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\LoginFlow\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomNavigationView_itemHorizontalTranslationEnabled = global::LoginNavigation.Droid.Resource.Styleable.BottomNavigationView_itemHorizontalTranslationEnabled; " is 217.
Long Statement,LoginNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\LoginFlow\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomNavigationView_itemIconSize = global::LoginNavigation.Droid.Resource.Styleable.BottomNavigationView_itemIconSize; " is 177.
Long Statement,LoginNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\LoginFlow\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomNavigationView_itemIconTint = global::LoginNavigation.Droid.Resource.Styleable.BottomNavigationView_itemIconTint; " is 177.
Long Statement,LoginNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\LoginFlow\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomNavigationView_itemTextAppearanceActive = global::LoginNavigation.Droid.Resource.Styleable.BottomNavigationView_itemTextAppearanceActive; " is 201.
Long Statement,LoginNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\LoginFlow\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomNavigationView_itemTextAppearanceInactive = global::LoginNavigation.Droid.Resource.Styleable.BottomNavigationView_itemTextAppearanceInactive; " is 205.
Long Statement,LoginNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\LoginFlow\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomNavigationView_itemTextColor = global::LoginNavigation.Droid.Resource.Styleable.BottomNavigationView_itemTextColor; " is 179.
Long Statement,LoginNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\LoginFlow\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomNavigationView_labelVisibilityMode = global::LoginNavigation.Droid.Resource.Styleable.BottomNavigationView_labelVisibilityMode; " is 191.
Long Statement,LoginNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\LoginFlow\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomNavigationView_menu = global::LoginNavigation.Droid.Resource.Styleable.BottomNavigationView_menu; " is 161.
Long Statement,LoginNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\LoginFlow\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomSheetBehavior_Layout = global::LoginNavigation.Droid.Resource.Styleable.BottomSheetBehavior_Layout; " is 163.
Long Statement,LoginNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\LoginFlow\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomSheetBehavior_Layout_behavior_fitToContents = global::LoginNavigation.Droid.Resource.Styleable.BottomSheetBehavior_Layout_behavior_fitToContents; " is 209.
Long Statement,LoginNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\LoginFlow\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomSheetBehavior_Layout_behavior_hideable = global::LoginNavigation.Droid.Resource.Styleable.BottomSheetBehavior_Layout_behavior_hideable; " is 199.
Long Statement,LoginNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\LoginFlow\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomSheetBehavior_Layout_behavior_peekHeight = global::LoginNavigation.Droid.Resource.Styleable.BottomSheetBehavior_Layout_behavior_peekHeight; " is 203.
Long Statement,LoginNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\LoginFlow\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.BottomSheetBehavior_Layout_behavior_skipCollapsed = global::LoginNavigation.Droid.Resource.Styleable.BottomSheetBehavior_Layout_behavior_skipCollapsed; " is 209.
Long Statement,LoginNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\LoginFlow\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ButtonBarLayout = global::LoginNavigation.Droid.Resource.Styleable.ButtonBarLayout; " is 141.
Long Statement,LoginNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\LoginFlow\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ButtonBarLayout_allowStacking = global::LoginNavigation.Droid.Resource.Styleable.ButtonBarLayout_allowStacking; " is 169.
Long Statement,LoginNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\LoginFlow\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CardView = global::LoginNavigation.Droid.Resource.Styleable.CardView; " is 127.
Long Statement,LoginNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\LoginFlow\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CardView_android_minHeight = global::LoginNavigation.Droid.Resource.Styleable.CardView_android_minHeight; " is 163.
Long Statement,LoginNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\LoginFlow\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CardView_android_minWidth = global::LoginNavigation.Droid.Resource.Styleable.CardView_android_minWidth; " is 161.
Long Statement,LoginNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\LoginFlow\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CardView_cardBackgroundColor = global::LoginNavigation.Droid.Resource.Styleable.CardView_cardBackgroundColor; " is 167.
Long Statement,LoginNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\LoginFlow\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CardView_cardCornerRadius = global::LoginNavigation.Droid.Resource.Styleable.CardView_cardCornerRadius; " is 161.
Long Statement,LoginNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\LoginFlow\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CardView_cardElevation = global::LoginNavigation.Droid.Resource.Styleable.CardView_cardElevation; " is 155.
Long Statement,LoginNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\LoginFlow\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CardView_cardMaxElevation = global::LoginNavigation.Droid.Resource.Styleable.CardView_cardMaxElevation; " is 161.
Long Statement,LoginNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\LoginFlow\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CardView_cardPreventCornerOverlap = global::LoginNavigation.Droid.Resource.Styleable.CardView_cardPreventCornerOverlap; " is 177.
Long Statement,LoginNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\LoginFlow\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CardView_cardUseCompatPadding = global::LoginNavigation.Droid.Resource.Styleable.CardView_cardUseCompatPadding; " is 169.
Long Statement,LoginNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\LoginFlow\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CardView_contentPadding = global::LoginNavigation.Droid.Resource.Styleable.CardView_contentPadding; " is 157.
Long Statement,LoginNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\LoginFlow\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CardView_contentPaddingBottom = global::LoginNavigation.Droid.Resource.Styleable.CardView_contentPaddingBottom; " is 169.
Long Statement,LoginNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\LoginFlow\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CardView_contentPaddingLeft = global::LoginNavigation.Droid.Resource.Styleable.CardView_contentPaddingLeft; " is 165.
Long Statement,LoginNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\LoginFlow\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CardView_contentPaddingRight = global::LoginNavigation.Droid.Resource.Styleable.CardView_contentPaddingRight; " is 167.
Long Statement,LoginNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\LoginFlow\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.CardView_contentPaddingTop = global::LoginNavigation.Droid.Resource.Styleable.CardView_contentPaddingTop; " is 163.
Long Statement,LoginNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\LoginFlow\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_android_checkable = global::LoginNavigation.Droid.Resource.Styleable.Chip_android_checkable; " is 155.
Long Statement,LoginNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\LoginFlow\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_android_ellipsize = global::LoginNavigation.Droid.Resource.Styleable.Chip_android_ellipsize; " is 155.
Long Statement,LoginNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\LoginFlow\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_android_maxWidth = global::LoginNavigation.Droid.Resource.Styleable.Chip_android_maxWidth; " is 153.
Long Statement,LoginNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\LoginFlow\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_android_text = global::LoginNavigation.Droid.Resource.Styleable.Chip_android_text; " is 145.
Long Statement,LoginNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\LoginFlow\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_android_textAppearance = global::LoginNavigation.Droid.Resource.Styleable.Chip_android_textAppearance; " is 165.
Long Statement,LoginNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\LoginFlow\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_checkedIcon = global::LoginNavigation.Droid.Resource.Styleable.Chip_checkedIcon; " is 143.
Long Statement,LoginNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\LoginFlow\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_checkedIconEnabled = global::LoginNavigation.Droid.Resource.Styleable.Chip_checkedIconEnabled; " is 157.
Long Statement,LoginNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\LoginFlow\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_checkedIconVisible = global::LoginNavigation.Droid.Resource.Styleable.Chip_checkedIconVisible; " is 157.
Long Statement,LoginNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\LoginFlow\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_chipBackgroundColor = global::LoginNavigation.Droid.Resource.Styleable.Chip_chipBackgroundColor; " is 159.
Long Statement,LoginNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\LoginFlow\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_chipCornerRadius = global::LoginNavigation.Droid.Resource.Styleable.Chip_chipCornerRadius; " is 153.
Long Statement,LoginNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\LoginFlow\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_chipEndPadding = global::LoginNavigation.Droid.Resource.Styleable.Chip_chipEndPadding; " is 149.
Long Statement,LoginNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\LoginFlow\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_chipIcon = global::LoginNavigation.Droid.Resource.Styleable.Chip_chipIcon; " is 137.
Long Statement,LoginNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\LoginFlow\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_chipIconEnabled = global::LoginNavigation.Droid.Resource.Styleable.Chip_chipIconEnabled; " is 151.
Long Statement,LoginNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\LoginFlow\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_chipIconSize = global::LoginNavigation.Droid.Resource.Styleable.Chip_chipIconSize; " is 145.
Long Statement,LoginNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\LoginFlow\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_chipIconTint = global::LoginNavigation.Droid.Resource.Styleable.Chip_chipIconTint; " is 145.
Long Statement,LoginNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\LoginFlow\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_chipIconVisible = global::LoginNavigation.Droid.Resource.Styleable.Chip_chipIconVisible; " is 151.
Long Statement,LoginNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\LoginFlow\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_chipMinHeight = global::LoginNavigation.Droid.Resource.Styleable.Chip_chipMinHeight; " is 147.
Long Statement,LoginNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\LoginFlow\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_chipStartPadding = global::LoginNavigation.Droid.Resource.Styleable.Chip_chipStartPadding; " is 153.
Long Statement,LoginNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\LoginFlow\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_chipStrokeColor = global::LoginNavigation.Droid.Resource.Styleable.Chip_chipStrokeColor; " is 151.
Long Statement,LoginNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\LoginFlow\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_chipStrokeWidth = global::LoginNavigation.Droid.Resource.Styleable.Chip_chipStrokeWidth; " is 151.
Long Statement,LoginNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\LoginFlow\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_closeIcon = global::LoginNavigation.Droid.Resource.Styleable.Chip_closeIcon; " is 139.
Long Statement,LoginNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\LoginFlow\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_closeIconEnabled = global::LoginNavigation.Droid.Resource.Styleable.Chip_closeIconEnabled; " is 153.
Long Statement,LoginNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\LoginFlow\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_closeIconEndPadding = global::LoginNavigation.Droid.Resource.Styleable.Chip_closeIconEndPadding; " is 159.
Long Statement,LoginNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\LoginFlow\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_closeIconSize = global::LoginNavigation.Droid.Resource.Styleable.Chip_closeIconSize; " is 147.
Long Statement,LoginNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\LoginFlow\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_closeIconStartPadding = global::LoginNavigation.Droid.Resource.Styleable.Chip_closeIconStartPadding; " is 163.
Long Statement,LoginNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\LoginFlow\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_closeIconTint = global::LoginNavigation.Droid.Resource.Styleable.Chip_closeIconTint; " is 147.
Long Statement,LoginNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\LoginFlow\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_closeIconVisible = global::LoginNavigation.Droid.Resource.Styleable.Chip_closeIconVisible; " is 153.
Long Statement,LoginNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\LoginFlow\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_hideMotionSpec = global::LoginNavigation.Droid.Resource.Styleable.Chip_hideMotionSpec; " is 149.
Long Statement,LoginNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\LoginFlow\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_iconEndPadding = global::LoginNavigation.Droid.Resource.Styleable.Chip_iconEndPadding; " is 149.
Long Statement,LoginNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\LoginFlow\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_iconStartPadding = global::LoginNavigation.Droid.Resource.Styleable.Chip_iconStartPadding; " is 153.
Long Statement,LoginNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\LoginFlow\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_rippleColor = global::LoginNavigation.Droid.Resource.Styleable.Chip_rippleColor; " is 143.
Long Statement,LoginNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\LoginFlow\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_showMotionSpec = global::LoginNavigation.Droid.Resource.Styleable.Chip_showMotionSpec; " is 149.
Long Statement,LoginNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\LoginFlow\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_textEndPadding = global::LoginNavigation.Droid.Resource.Styleable.Chip_textEndPadding; " is 149.
Long Statement,LoginNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\LoginFlow\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.Chip_textStartPadding = global::LoginNavigation.Droid.Resource.Styleable.Chip_textStartPadding; " is 153.
Long Statement,LoginNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\LoginFlow\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ChipGroup = global::LoginNavigation.Droid.Resource.Styleable.ChipGroup; " is 129.
Long Statement,LoginNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\LoginFlow\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ChipGroup_checkedChip = global::LoginNavigation.Droid.Resource.Styleable.ChipGroup_checkedChip; " is 153.
Long Statement,LoginNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\LoginFlow\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ChipGroup_chipSpacing = global::LoginNavigation.Droid.Resource.Styleable.ChipGroup_chipSpacing; " is 153.
Long Statement,LoginNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\LoginFlow\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ChipGroup_chipSpacingHorizontal = global::LoginNavigation.Droid.Resource.Styleable.ChipGroup_chipSpacingHorizontal; " is 173.
Long Statement,LoginNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\LoginFlow\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ChipGroup_chipSpacingVertical = global::LoginNavigation.Droid.Resource.Styleable.ChipGroup_chipSpacingVertical; " is 169.
