Implementation smell,Namespace,Class,File,Method,Description
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_displayOptions = global::builtInCellsListView.Droid.Resource.Styleable.ActionBar_displayOptions; " is 164.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_divider = global::builtInCellsListView.Droid.Resource.Styleable.ActionBar_divider; " is 150.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_elevation = global::builtInCellsListView.Droid.Resource.Styleable.ActionBar_elevation; " is 154.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_height = global::builtInCellsListView.Droid.Resource.Styleable.ActionBar_height; " is 148.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_hideOnContentScroll = global::builtInCellsListView.Droid.Resource.Styleable.ActionBar_hideOnContentScroll; " is 174.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_homeAsUpIndicator = global::builtInCellsListView.Droid.Resource.Styleable.ActionBar_homeAsUpIndicator; " is 170.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_homeLayout = global::builtInCellsListView.Droid.Resource.Styleable.ActionBar_homeLayout; " is 156.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_icon = global::builtInCellsListView.Droid.Resource.Styleable.ActionBar_icon; " is 144.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_indeterminateProgressStyle = global::builtInCellsListView.Droid.Resource.Styleable.ActionBar_indeterminateProgressStyle; " is 188.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_itemPadding = global::builtInCellsListView.Droid.Resource.Styleable.ActionBar_itemPadding; " is 158.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_logo = global::builtInCellsListView.Droid.Resource.Styleable.ActionBar_logo; " is 144.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_navigationMode = global::builtInCellsListView.Droid.Resource.Styleable.ActionBar_navigationMode; " is 164.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_popupTheme = global::builtInCellsListView.Droid.Resource.Styleable.ActionBar_popupTheme; " is 156.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_progressBarPadding = global::builtInCellsListView.Droid.Resource.Styleable.ActionBar_progressBarPadding; " is 172.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_progressBarStyle = global::builtInCellsListView.Droid.Resource.Styleable.ActionBar_progressBarStyle; " is 168.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_subtitle = global::builtInCellsListView.Droid.Resource.Styleable.ActionBar_subtitle; " is 152.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_subtitleTextStyle = global::builtInCellsListView.Droid.Resource.Styleable.ActionBar_subtitleTextStyle; " is 170.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_title = global::builtInCellsListView.Droid.Resource.Styleable.ActionBar_title; " is 146.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_titleTextStyle = global::builtInCellsListView.Droid.Resource.Styleable.ActionBar_titleTextStyle; " is 164.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBarLayout = global::builtInCellsListView.Droid.Resource.Styleable.ActionBarLayout; " is 146.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBarLayout_android_layout_gravity = global::builtInCellsListView.Droid.Resource.Styleable.ActionBarLayout_android_layout_gravity; " is 192.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionMenuItemView = global::builtInCellsListView.Droid.Resource.Styleable.ActionMenuItemView; " is 152.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionMenuItemView_android_minWidth = global::builtInCellsListView.Droid.Resource.Styleable.ActionMenuItemView_android_minWidth; " is 186.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionMenuView = global::builtInCellsListView.Droid.Resource.Styleable.ActionMenuView; " is 144.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionMode = global::builtInCellsListView.Droid.Resource.Styleable.ActionMode; " is 136.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionMode_background = global::builtInCellsListView.Droid.Resource.Styleable.ActionMode_background; " is 158.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionMode_backgroundSplit = global::builtInCellsListView.Droid.Resource.Styleable.ActionMode_backgroundSplit; " is 168.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionMode_closeItemLayout = global::builtInCellsListView.Droid.Resource.Styleable.ActionMode_closeItemLayout; " is 168.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionMode_height = global::builtInCellsListView.Droid.Resource.Styleable.ActionMode_height; " is 150.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionMode_subtitleTextStyle = global::builtInCellsListView.Droid.Resource.Styleable.ActionMode_subtitleTextStyle; " is 172.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionMode_titleTextStyle = global::builtInCellsListView.Droid.Resource.Styleable.ActionMode_titleTextStyle; " is 166.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActivityChooserView = global::builtInCellsListView.Droid.Resource.Styleable.ActivityChooserView; " is 154.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActivityChooserView_expandActivityOverflowButtonDrawable = global::builtInCellsListView.Droid.Resource.Styleable.ActivityChooserView_expandActivityOverflowButtonDrawable; " is 228.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActivityChooserView_initialActivityCount = global::builtInCellsListView.Droid.Resource.Styleable.ActivityChooserView_initialActivityCount; " is 196.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AlertDialog = global::builtInCellsListView.Droid.Resource.Styleable.AlertDialog; " is 138.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AlertDialog_android_layout = global::builtInCellsListView.Droid.Resource.Styleable.AlertDialog_android_layout; " is 168.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AlertDialog_buttonIconDimen = global::builtInCellsListView.Droid.Resource.Styleable.AlertDialog_buttonIconDimen; " is 170.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AlertDialog_buttonPanelSideLayout = global::builtInCellsListView.Droid.Resource.Styleable.AlertDialog_buttonPanelSideLayout; " is 182.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AlertDialog_listItemLayout = global::builtInCellsListView.Droid.Resource.Styleable.AlertDialog_listItemLayout; " is 168.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AlertDialog_listLayout = global::builtInCellsListView.Droid.Resource.Styleable.AlertDialog_listLayout; " is 160.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AlertDialog_multiChoiceItemLayout = global::builtInCellsListView.Droid.Resource.Styleable.AlertDialog_multiChoiceItemLayout; " is 182.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AlertDialog_showTitle = global::builtInCellsListView.Droid.Resource.Styleable.AlertDialog_showTitle; " is 158.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AlertDialog_singleChoiceItemLayout = global::builtInCellsListView.Droid.Resource.Styleable.AlertDialog_singleChoiceItemLayout; " is 184.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AnimatedStateListDrawableCompat = global::builtInCellsListView.Droid.Resource.Styleable.AnimatedStateListDrawableCompat; " is 178.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AnimatedStateListDrawableCompat_android_constantSize = global::builtInCellsListView.Droid.Resource.Styleable.AnimatedStateListDrawableCompat_android_constantSize; " is 220.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AnimatedStateListDrawableCompat_android_dither = global::builtInCellsListView.Droid.Resource.Styleable.AnimatedStateListDrawableCompat_android_dither; " is 208.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AnimatedStateListDrawableCompat_android_enterFadeDuration = global::builtInCellsListView.Droid.Resource.Styleable.AnimatedStateListDrawableCompat_android_enterFadeDuration; " is 230.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AnimatedStateListDrawableCompat_android_exitFadeDuration = global::builtInCellsListView.Droid.Resource.Styleable.AnimatedStateListDrawableCompat_android_exitFadeDuration; " is 228.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AnimatedStateListDrawableCompat_android_variablePadding = global::builtInCellsListView.Droid.Resource.Styleable.AnimatedStateListDrawableCompat_android_variablePadding; " is 226.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AnimatedStateListDrawableCompat_android_visible = global::builtInCellsListView.Droid.Resource.Styleable.AnimatedStateListDrawableCompat_android_visible; " is 210.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AnimatedStateListDrawableItem = global::builtInCellsListView.Droid.Resource.Styleable.AnimatedStateListDrawableItem; " is 174.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AnimatedStateListDrawableItem_android_drawable = global::builtInCellsListView.Droid.Resource.Styleable.AnimatedStateListDrawableItem_android_drawable; " is 208.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AnimatedStateListDrawableItem_android_id = global::builtInCellsListView.Droid.Resource.Styleable.AnimatedStateListDrawableItem_android_id; " is 196.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AnimatedStateListDrawableTransition = global::builtInCellsListView.Droid.Resource.Styleable.AnimatedStateListDrawableTransition; " is 186.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AnimatedStateListDrawableTransition_android_drawable = global::builtInCellsListView.Droid.Resource.Styleable.AnimatedStateListDrawableTransition_android_drawable; " is 220.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AnimatedStateListDrawableTransition_android_fromId = global::builtInCellsListView.Droid.Resource.Styleable.AnimatedStateListDrawableTransition_android_fromId; " is 216.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AnimatedStateListDrawableTransition_android_reversible = global::builtInCellsListView.Droid.Resource.Styleable.AnimatedStateListDrawableTransition_android_reversible; " is 224.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AnimatedStateListDrawableTransition_android_toId = global::builtInCellsListView.Droid.Resource.Styleable.AnimatedStateListDrawableTransition_android_toId; " is 212.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppBarLayout = global::builtInCellsListView.Droid.Resource.Styleable.AppBarLayout; " is 140.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppBarLayout_android_background = global::builtInCellsListView.Droid.Resource.Styleable.AppBarLayout_android_background; " is 178.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppBarLayout_android_keyboardNavigationCluster = global::builtInCellsListView.Droid.Resource.Styleable.AppBarLayout_android_keyboardNavigationCluster; " is 208.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppBarLayout_android_touchscreenBlocksFocus = global::builtInCellsListView.Droid.Resource.Styleable.AppBarLayout_android_touchscreenBlocksFocus; " is 202.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppBarLayout_elevation = global::builtInCellsListView.Droid.Resource.Styleable.AppBarLayout_elevation; " is 160.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppBarLayout_expanded = global::builtInCellsListView.Droid.Resource.Styleable.AppBarLayout_expanded; " is 158.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppBarLayout_liftOnScroll = global::builtInCellsListView.Droid.Resource.Styleable.AppBarLayout_liftOnScroll; " is 166.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppBarLayoutStates = global::builtInCellsListView.Droid.Resource.Styleable.AppBarLayoutStates; " is 152.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppBarLayoutStates_state_collapsed = global::builtInCellsListView.Droid.Resource.Styleable.AppBarLayoutStates_state_collapsed; " is 184.
Long Statement,builtInCellsListView.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\ListView\BuiltInCells\builtInCellsListView\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppBarLayoutStates_state_collapsible = global::builtInCellsListView.Droid.Resource.Styleable.AppBarLayoutStates_state_collapsible; " is 188.
