Implementation smell,Namespace,Class,File,Method,Description
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.mtrl_chip_close_icon_content_description = global::LabelledSections.Droid.Resource.String.mtrl_chip_close_icon_content_description; " is 186.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.password_toggle_content_description = global::LabelledSections.Droid.Resource.String.password_toggle_content_description; " is 176.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.path_password_eye = global::LabelledSections.Droid.Resource.String.path_password_eye; " is 140.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.path_password_eye_mask_strike_through = global::LabelledSections.Droid.Resource.String.path_password_eye_mask_strike_through; " is 180.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.path_password_eye_mask_visible = global::LabelledSections.Droid.Resource.String.path_password_eye_mask_visible; " is 166.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.path_password_strike_through = global::LabelledSections.Droid.Resource.String.path_password_strike_through; " is 162.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.search_menu_title = global::LabelledSections.Droid.Resource.String.search_menu_title; " is 140.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.status_bar_notification_info_overflow = global::LabelledSections.Droid.Resource.String.status_bar_notification_info_overflow; " is 180.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.AlertDialog_AppCompat = global::LabelledSections.Droid.Resource.Style.AlertDialog_AppCompat; " is 146.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.AlertDialog_AppCompat_Light = global::LabelledSections.Droid.Resource.Style.AlertDialog_AppCompat_Light; " is 158.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Animation_AppCompat_Dialog = global::LabelledSections.Droid.Resource.Style.Animation_AppCompat_Dialog; " is 156.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Animation_AppCompat_DropDownUp = global::LabelledSections.Droid.Resource.Style.Animation_AppCompat_DropDownUp; " is 164.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Animation_AppCompat_Tooltip = global::LabelledSections.Droid.Resource.Style.Animation_AppCompat_Tooltip; " is 158.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Animation_Design_BottomSheetDialog = global::LabelledSections.Droid.Resource.Style.Animation_Design_BottomSheetDialog; " is 172.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_AlertDialog_AppCompat = global::LabelledSections.Droid.Resource.Style.Base_AlertDialog_AppCompat; " is 156.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_AlertDialog_AppCompat_Light = global::LabelledSections.Droid.Resource.Style.Base_AlertDialog_AppCompat_Light; " is 168.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Animation_AppCompat_Dialog = global::LabelledSections.Droid.Resource.Style.Base_Animation_AppCompat_Dialog; " is 166.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Animation_AppCompat_DropDownUp = global::LabelledSections.Droid.Resource.Style.Base_Animation_AppCompat_DropDownUp; " is 174.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_Animation_AppCompat_Tooltip = global::LabelledSections.Droid.Resource.Style.Base_Animation_AppCompat_Tooltip; " is 168.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_CardView = global::LabelledSections.Droid.Resource.Style.Base_CardView; " is 130.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_DialogWindowTitle_AppCompat = global::LabelledSections.Droid.Resource.Style.Base_DialogWindowTitle_AppCompat; " is 168.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_DialogWindowTitleBackground_AppCompat = global::LabelledSections.Droid.Resource.Style.Base_DialogWindowTitleBackground_AppCompat; " is 188.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat = global::LabelledSections.Droid.Resource.Style.Base_TextAppearance_AppCompat; " is 162.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Body1 = global::LabelledSections.Droid.Resource.Style.Base_TextAppearance_AppCompat_Body1; " is 174.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Body2 = global::LabelledSections.Droid.Resource.Style.Base_TextAppearance_AppCompat_Body2; " is 174.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Button = global::LabelledSections.Droid.Resource.Style.Base_TextAppearance_AppCompat_Button; " is 176.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Caption = global::LabelledSections.Droid.Resource.Style.Base_TextAppearance_AppCompat_Caption; " is 178.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Display1 = global::LabelledSections.Droid.Resource.Style.Base_TextAppearance_AppCompat_Display1; " is 180.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Display2 = global::LabelledSections.Droid.Resource.Style.Base_TextAppearance_AppCompat_Display2; " is 180.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Display3 = global::LabelledSections.Droid.Resource.Style.Base_TextAppearance_AppCompat_Display3; " is 180.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Display4 = global::LabelledSections.Droid.Resource.Style.Base_TextAppearance_AppCompat_Display4; " is 180.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Headline = global::LabelledSections.Droid.Resource.Style.Base_TextAppearance_AppCompat_Headline; " is 180.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Inverse = global::LabelledSections.Droid.Resource.Style.Base_TextAppearance_AppCompat_Inverse; " is 178.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Large = global::LabelledSections.Droid.Resource.Style.Base_TextAppearance_AppCompat_Large; " is 174.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Large_Inverse = global::LabelledSections.Droid.Resource.Style.Base_TextAppearance_AppCompat_Large_Inverse; " is 190.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Light_Widget_PopupMenu_Large = global::LabelledSections.Droid.Resource.Style.Base_TextAppearance_AppCompat_Light_Widget_PopupMenu_Large; " is 220.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Light_Widget_PopupMenu_Small = global::LabelledSections.Droid.Resource.Style.Base_TextAppearance_AppCompat_Light_Widget_PopupMenu_Small; " is 220.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Medium = global::LabelledSections.Droid.Resource.Style.Base_TextAppearance_AppCompat_Medium; " is 176.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Medium_Inverse = global::LabelledSections.Droid.Resource.Style.Base_TextAppearance_AppCompat_Medium_Inverse; " is 192.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Menu = global::LabelledSections.Droid.Resource.Style.Base_TextAppearance_AppCompat_Menu; " is 172.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_SearchResult = global::LabelledSections.Droid.Resource.Style.Base_TextAppearance_AppCompat_SearchResult; " is 188.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_SearchResult_Subtitle = global::LabelledSections.Droid.Resource.Style.Base_TextAppearance_AppCompat_SearchResult_Subtitle; " is 206.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_SearchResult_Title = global::LabelledSections.Droid.Resource.Style.Base_TextAppearance_AppCompat_SearchResult_Title; " is 200.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Small = global::LabelledSections.Droid.Resource.Style.Base_TextAppearance_AppCompat_Small; " is 174.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Small_Inverse = global::LabelledSections.Droid.Resource.Style.Base_TextAppearance_AppCompat_Small_Inverse; " is 190.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Subhead = global::LabelledSections.Droid.Resource.Style.Base_TextAppearance_AppCompat_Subhead; " is 178.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Subhead_Inverse = global::LabelledSections.Droid.Resource.Style.Base_TextAppearance_AppCompat_Subhead_Inverse; " is 194.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Title = global::LabelledSections.Droid.Resource.Style.Base_TextAppearance_AppCompat_Title; " is 174.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Title_Inverse = global::LabelledSections.Droid.Resource.Style.Base_TextAppearance_AppCompat_Title_Inverse; " is 190.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Tooltip = global::LabelledSections.Droid.Resource.Style.Base_TextAppearance_AppCompat_Tooltip; " is 178.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Widget_ActionBar_Menu = global::LabelledSections.Droid.Resource.Style.Base_TextAppearance_AppCompat_Widget_ActionBar_Menu; " is 206.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Widget_ActionBar_Subtitle = global::LabelledSections.Droid.Resource.Style.Base_TextAppearance_AppCompat_Widget_ActionBar_Subtitle; " is 214.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Widget_ActionBar_Subtitle_Inverse = global::LabelledSections.Droid.Resource.Style.Base_TextAppearance_AppCompat_Widget_ActionBar_Subtitle_Inverse; " is 230.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Widget_ActionBar_Title = global::LabelledSections.Droid.Resource.Style.Base_TextAppearance_AppCompat_Widget_ActionBar_Title; " is 208.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Widget_ActionBar_Title_Inverse = global::LabelledSections.Droid.Resource.Style.Base_TextAppearance_AppCompat_Widget_ActionBar_Title_Inverse; " is 224.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Widget_ActionMode_Subtitle = global::LabelledSections.Droid.Resource.Style.Base_TextAppearance_AppCompat_Widget_ActionMode_Subtitle; " is 216.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Widget_ActionMode_Title = global::LabelledSections.Droid.Resource.Style.Base_TextAppearance_AppCompat_Widget_ActionMode_Title; " is 210.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Widget_Button = global::LabelledSections.Droid.Resource.Style.Base_TextAppearance_AppCompat_Widget_Button; " is 190.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Widget_Button_Borderless_Colored = global::LabelledSections.Droid.Resource.Style.Base_TextAppearance_AppCompat_Widget_Button_Borderless_Colored; " is 228.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Widget_Button_Colored = global::LabelledSections.Droid.Resource.Style.Base_TextAppearance_AppCompat_Widget_Button_Colored; " is 206.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Widget_Button_Inverse = global::LabelledSections.Droid.Resource.Style.Base_TextAppearance_AppCompat_Widget_Button_Inverse; " is 206.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Widget_DropDownItem = global::LabelledSections.Droid.Resource.Style.Base_TextAppearance_AppCompat_Widget_DropDownItem; " is 202.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Widget_PopupMenu_Header = global::LabelledSections.Droid.Resource.Style.Base_TextAppearance_AppCompat_Widget_PopupMenu_Header; " is 210.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Widget_PopupMenu_Large = global::LabelledSections.Droid.Resource.Style.Base_TextAppearance_AppCompat_Widget_PopupMenu_Large; " is 208.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Base_TextAppearance_AppCompat_Widget_PopupMenu_Small = global::LabelledSections.Droid.Resource.Style.Base_TextAppearance_AppCompat_Widget_PopupMenu_Small; " is 208.
