Implementation smell,Namespace,Class,File,Method,Description
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme = global::TodoASMX.Droid.Resource.Styleable.MaterialComponentsTheme; " is 150.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_bottomSheetDialogTheme = global::TodoASMX.Droid.Resource.Styleable.MaterialComponentsTheme_bottomSheetDialogTheme; " is 196.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_bottomSheetStyle = global::TodoASMX.Droid.Resource.Styleable.MaterialComponentsTheme_bottomSheetStyle; " is 184.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_chipGroupStyle = global::TodoASMX.Droid.Resource.Styleable.MaterialComponentsTheme_chipGroupStyle; " is 180.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_chipStandaloneStyle = global::TodoASMX.Droid.Resource.Styleable.MaterialComponentsTheme_chipStandaloneStyle; " is 190.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_chipStyle = global::TodoASMX.Droid.Resource.Styleable.MaterialComponentsTheme_chipStyle; " is 170.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_colorAccent = global::TodoASMX.Droid.Resource.Styleable.MaterialComponentsTheme_colorAccent; " is 174.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_colorBackgroundFloating = global::TodoASMX.Droid.Resource.Styleable.MaterialComponentsTheme_colorBackgroundFloating; " is 198.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_colorPrimary = global::TodoASMX.Droid.Resource.Styleable.MaterialComponentsTheme_colorPrimary; " is 176.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_colorPrimaryDark = global::TodoASMX.Droid.Resource.Styleable.MaterialComponentsTheme_colorPrimaryDark; " is 184.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_colorSecondary = global::TodoASMX.Droid.Resource.Styleable.MaterialComponentsTheme_colorSecondary; " is 180.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_editTextStyle = global::TodoASMX.Droid.Resource.Styleable.MaterialComponentsTheme_editTextStyle; " is 178.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_floatingActionButtonStyle = global::TodoASMX.Droid.Resource.Styleable.MaterialComponentsTheme_floatingActionButtonStyle; " is 202.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_materialButtonStyle = global::TodoASMX.Droid.Resource.Styleable.MaterialComponentsTheme_materialButtonStyle; " is 190.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_materialCardViewStyle = global::TodoASMX.Droid.Resource.Styleable.MaterialComponentsTheme_materialCardViewStyle; " is 194.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_navigationViewStyle = global::TodoASMX.Droid.Resource.Styleable.MaterialComponentsTheme_navigationViewStyle; " is 190.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_scrimBackground = global::TodoASMX.Droid.Resource.Styleable.MaterialComponentsTheme_scrimBackground; " is 182.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_snackbarButtonStyle = global::TodoASMX.Droid.Resource.Styleable.MaterialComponentsTheme_snackbarButtonStyle; " is 190.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_tabStyle = global::TodoASMX.Droid.Resource.Styleable.MaterialComponentsTheme_tabStyle; " is 168.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_textAppearanceBody1 = global::TodoASMX.Droid.Resource.Styleable.MaterialComponentsTheme_textAppearanceBody1; " is 190.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_textAppearanceBody2 = global::TodoASMX.Droid.Resource.Styleable.MaterialComponentsTheme_textAppearanceBody2; " is 190.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_textAppearanceButton = global::TodoASMX.Droid.Resource.Styleable.MaterialComponentsTheme_textAppearanceButton; " is 192.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_textAppearanceCaption = global::TodoASMX.Droid.Resource.Styleable.MaterialComponentsTheme_textAppearanceCaption; " is 194.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_textAppearanceHeadline1 = global::TodoASMX.Droid.Resource.Styleable.MaterialComponentsTheme_textAppearanceHeadline1; " is 198.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_textAppearanceHeadline2 = global::TodoASMX.Droid.Resource.Styleable.MaterialComponentsTheme_textAppearanceHeadline2; " is 198.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_textAppearanceHeadline3 = global::TodoASMX.Droid.Resource.Styleable.MaterialComponentsTheme_textAppearanceHeadline3; " is 198.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_textAppearanceHeadline4 = global::TodoASMX.Droid.Resource.Styleable.MaterialComponentsTheme_textAppearanceHeadline4; " is 198.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_textAppearanceHeadline5 = global::TodoASMX.Droid.Resource.Styleable.MaterialComponentsTheme_textAppearanceHeadline5; " is 198.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_textAppearanceHeadline6 = global::TodoASMX.Droid.Resource.Styleable.MaterialComponentsTheme_textAppearanceHeadline6; " is 198.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_textAppearanceOverline = global::TodoASMX.Droid.Resource.Styleable.MaterialComponentsTheme_textAppearanceOverline; " is 196.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_textAppearanceSubtitle1 = global::TodoASMX.Droid.Resource.Styleable.MaterialComponentsTheme_textAppearanceSubtitle1; " is 198.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_textAppearanceSubtitle2 = global::TodoASMX.Droid.Resource.Styleable.MaterialComponentsTheme_textAppearanceSubtitle2; " is 198.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_textInputStyle = global::TodoASMX.Droid.Resource.Styleable.MaterialComponentsTheme_textInputStyle; " is 180.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuGroup = global::TodoASMX.Droid.Resource.Styleable.MenuGroup; " is 122.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuGroup_android_checkableBehavior = global::TodoASMX.Droid.Resource.Styleable.MenuGroup_android_checkableBehavior; " is 174.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuGroup_android_enabled = global::TodoASMX.Droid.Resource.Styleable.MenuGroup_android_enabled; " is 154.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuGroup_android_id = global::TodoASMX.Droid.Resource.Styleable.MenuGroup_android_id; " is 144.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuGroup_android_menuCategory = global::TodoASMX.Droid.Resource.Styleable.MenuGroup_android_menuCategory; " is 164.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuGroup_android_orderInCategory = global::TodoASMX.Droid.Resource.Styleable.MenuGroup_android_orderInCategory; " is 170.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuGroup_android_visible = global::TodoASMX.Droid.Resource.Styleable.MenuGroup_android_visible; " is 154.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuItem = global::TodoASMX.Droid.Resource.Styleable.MenuItem; " is 120.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuItem_actionLayout = global::TodoASMX.Droid.Resource.Styleable.MenuItem_actionLayout; " is 146.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuItem_actionProviderClass = global::TodoASMX.Droid.Resource.Styleable.MenuItem_actionProviderClass; " is 160.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuItem_actionViewClass = global::TodoASMX.Droid.Resource.Styleable.MenuItem_actionViewClass; " is 152.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuItem_alphabeticModifiers = global::TodoASMX.Droid.Resource.Styleable.MenuItem_alphabeticModifiers; " is 160.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuItem_android_alphabeticShortcut = global::TodoASMX.Droid.Resource.Styleable.MenuItem_android_alphabeticShortcut; " is 174.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuItem_android_checkable = global::TodoASMX.Droid.Resource.Styleable.MenuItem_android_checkable; " is 156.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuItem_android_checked = global::TodoASMX.Droid.Resource.Styleable.MenuItem_android_checked; " is 152.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuItem_android_enabled = global::TodoASMX.Droid.Resource.Styleable.MenuItem_android_enabled; " is 152.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuItem_android_icon = global::TodoASMX.Droid.Resource.Styleable.MenuItem_android_icon; " is 146.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuItem_android_id = global::TodoASMX.Droid.Resource.Styleable.MenuItem_android_id; " is 142.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuItem_android_menuCategory = global::TodoASMX.Droid.Resource.Styleable.MenuItem_android_menuCategory; " is 162.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuItem_android_numericShortcut = global::TodoASMX.Droid.Resource.Styleable.MenuItem_android_numericShortcut; " is 168.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuItem_android_onClick = global::TodoASMX.Droid.Resource.Styleable.MenuItem_android_onClick; " is 152.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuItem_android_orderInCategory = global::TodoASMX.Droid.Resource.Styleable.MenuItem_android_orderInCategory; " is 168.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuItem_android_title = global::TodoASMX.Droid.Resource.Styleable.MenuItem_android_title; " is 148.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuItem_android_titleCondensed = global::TodoASMX.Droid.Resource.Styleable.MenuItem_android_titleCondensed; " is 166.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuItem_android_visible = global::TodoASMX.Droid.Resource.Styleable.MenuItem_android_visible; " is 152.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuItem_contentDescription = global::TodoASMX.Droid.Resource.Styleable.MenuItem_contentDescription; " is 158.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuItem_iconTint = global::TodoASMX.Droid.Resource.Styleable.MenuItem_iconTint; " is 138.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuItem_iconTintMode = global::TodoASMX.Droid.Resource.Styleable.MenuItem_iconTintMode; " is 146.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuItem_numericModifiers = global::TodoASMX.Droid.Resource.Styleable.MenuItem_numericModifiers; " is 154.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuItem_showAsAction = global::TodoASMX.Droid.Resource.Styleable.MenuItem_showAsAction; " is 146.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuItem_tooltipText = global::TodoASMX.Droid.Resource.Styleable.MenuItem_tooltipText; " is 144.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuView = global::TodoASMX.Droid.Resource.Styleable.MenuView; " is 120.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuView_android_headerBackground = global::TodoASMX.Droid.Resource.Styleable.MenuView_android_headerBackground; " is 170.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuView_android_horizontalDivider = global::TodoASMX.Droid.Resource.Styleable.MenuView_android_horizontalDivider; " is 172.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuView_android_itemBackground = global::TodoASMX.Droid.Resource.Styleable.MenuView_android_itemBackground; " is 166.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuView_android_itemIconDisabledAlpha = global::TodoASMX.Droid.Resource.Styleable.MenuView_android_itemIconDisabledAlpha; " is 180.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuView_android_itemTextAppearance = global::TodoASMX.Droid.Resource.Styleable.MenuView_android_itemTextAppearance; " is 174.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuView_android_verticalDivider = global::TodoASMX.Droid.Resource.Styleable.MenuView_android_verticalDivider; " is 168.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuView_android_windowAnimationStyle = global::TodoASMX.Droid.Resource.Styleable.MenuView_android_windowAnimationStyle; " is 178.
Long Statement,TodoASMX.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WebServices\TodoASMX\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MenuView_preserveIconSpacing = global::TodoASMX.Droid.Resource.Styleable.MenuView_preserveIconSpacing; " is 160.
