Implementation smell,Namespace,Class,File,Method,Description
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AnimatedStateListDrawableCompat_android_variablePadding = global::PanGesture.Droid.Resource.Styleable.AnimatedStateListDrawableCompat_android_variablePadding; " is 216.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AnimatedStateListDrawableCompat_android_visible = global::PanGesture.Droid.Resource.Styleable.AnimatedStateListDrawableCompat_android_visible; " is 200.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AnimatedStateListDrawableItem = global::PanGesture.Droid.Resource.Styleable.AnimatedStateListDrawableItem; " is 164.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AnimatedStateListDrawableItem_android_drawable = global::PanGesture.Droid.Resource.Styleable.AnimatedStateListDrawableItem_android_drawable; " is 198.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AnimatedStateListDrawableItem_android_id = global::PanGesture.Droid.Resource.Styleable.AnimatedStateListDrawableItem_android_id; " is 186.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AnimatedStateListDrawableTransition = global::PanGesture.Droid.Resource.Styleable.AnimatedStateListDrawableTransition; " is 176.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AnimatedStateListDrawableTransition_android_drawable = global::PanGesture.Droid.Resource.Styleable.AnimatedStateListDrawableTransition_android_drawable; " is 210.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AnimatedStateListDrawableTransition_android_fromId = global::PanGesture.Droid.Resource.Styleable.AnimatedStateListDrawableTransition_android_fromId; " is 206.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AnimatedStateListDrawableTransition_android_reversible = global::PanGesture.Droid.Resource.Styleable.AnimatedStateListDrawableTransition_android_reversible; " is 214.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AnimatedStateListDrawableTransition_android_toId = global::PanGesture.Droid.Resource.Styleable.AnimatedStateListDrawableTransition_android_toId; " is 202.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppBarLayout = global::PanGesture.Droid.Resource.Styleable.AppBarLayout; " is 130.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppBarLayout_android_background = global::PanGesture.Droid.Resource.Styleable.AppBarLayout_android_background; " is 168.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppBarLayout_android_keyboardNavigationCluster = global::PanGesture.Droid.Resource.Styleable.AppBarLayout_android_keyboardNavigationCluster; " is 198.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppBarLayout_android_touchscreenBlocksFocus = global::PanGesture.Droid.Resource.Styleable.AppBarLayout_android_touchscreenBlocksFocus; " is 192.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppBarLayout_elevation = global::PanGesture.Droid.Resource.Styleable.AppBarLayout_elevation; " is 150.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppBarLayout_expanded = global::PanGesture.Droid.Resource.Styleable.AppBarLayout_expanded; " is 148.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppBarLayout_liftOnScroll = global::PanGesture.Droid.Resource.Styleable.AppBarLayout_liftOnScroll; " is 156.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppBarLayoutStates = global::PanGesture.Droid.Resource.Styleable.AppBarLayoutStates; " is 142.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppBarLayoutStates_state_collapsed = global::PanGesture.Droid.Resource.Styleable.AppBarLayoutStates_state_collapsed; " is 174.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppBarLayoutStates_state_collapsible = global::PanGesture.Droid.Resource.Styleable.AppBarLayoutStates_state_collapsible; " is 178.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppBarLayoutStates_state_liftable = global::PanGesture.Droid.Resource.Styleable.AppBarLayoutStates_state_liftable; " is 172.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppBarLayoutStates_state_lifted = global::PanGesture.Droid.Resource.Styleable.AppBarLayoutStates_state_lifted; " is 168.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppBarLayout_Layout = global::PanGesture.Droid.Resource.Styleable.AppBarLayout_Layout; " is 144.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppBarLayout_Layout_layout_scrollFlags = global::PanGesture.Droid.Resource.Styleable.AppBarLayout_Layout_layout_scrollFlags; " is 182.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppBarLayout_Layout_layout_scrollInterpolator = global::PanGesture.Droid.Resource.Styleable.AppBarLayout_Layout_layout_scrollInterpolator; " is 196.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatImageView = global::PanGesture.Droid.Resource.Styleable.AppCompatImageView; " is 142.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatImageView_android_src = global::PanGesture.Droid.Resource.Styleable.AppCompatImageView_android_src; " is 166.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatImageView_srcCompat = global::PanGesture.Droid.Resource.Styleable.AppCompatImageView_srcCompat; " is 162.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatImageView_tint = global::PanGesture.Droid.Resource.Styleable.AppCompatImageView_tint; " is 152.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatImageView_tintMode = global::PanGesture.Droid.Resource.Styleable.AppCompatImageView_tintMode; " is 160.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatSeekBar = global::PanGesture.Droid.Resource.Styleable.AppCompatSeekBar; " is 138.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatSeekBar_android_thumb = global::PanGesture.Droid.Resource.Styleable.AppCompatSeekBar_android_thumb; " is 166.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatSeekBar_tickMark = global::PanGesture.Droid.Resource.Styleable.AppCompatSeekBar_tickMark; " is 156.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatSeekBar_tickMarkTint = global::PanGesture.Droid.Resource.Styleable.AppCompatSeekBar_tickMarkTint; " is 164.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatSeekBar_tickMarkTintMode = global::PanGesture.Droid.Resource.Styleable.AppCompatSeekBar_tickMarkTintMode; " is 172.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTextHelper = global::PanGesture.Droid.Resource.Styleable.AppCompatTextHelper; " is 144.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTextHelper_android_drawableBottom = global::PanGesture.Droid.Resource.Styleable.AppCompatTextHelper_android_drawableBottom; " is 190.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTextHelper_android_drawableEnd = global::PanGesture.Droid.Resource.Styleable.AppCompatTextHelper_android_drawableEnd; " is 184.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTextHelper_android_drawableLeft = global::PanGesture.Droid.Resource.Styleable.AppCompatTextHelper_android_drawableLeft; " is 186.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTextHelper_android_drawableRight = global::PanGesture.Droid.Resource.Styleable.AppCompatTextHelper_android_drawableRight; " is 188.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTextHelper_android_drawableStart = global::PanGesture.Droid.Resource.Styleable.AppCompatTextHelper_android_drawableStart; " is 188.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTextHelper_android_drawableTop = global::PanGesture.Droid.Resource.Styleable.AppCompatTextHelper_android_drawableTop; " is 184.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTextHelper_android_textAppearance = global::PanGesture.Droid.Resource.Styleable.AppCompatTextHelper_android_textAppearance; " is 190.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTextView = global::PanGesture.Droid.Resource.Styleable.AppCompatTextView; " is 140.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTextView_android_textAppearance = global::PanGesture.Droid.Resource.Styleable.AppCompatTextView_android_textAppearance; " is 186.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTextView_autoSizeMaxTextSize = global::PanGesture.Droid.Resource.Styleable.AppCompatTextView_autoSizeMaxTextSize; " is 180.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTextView_autoSizeMinTextSize = global::PanGesture.Droid.Resource.Styleable.AppCompatTextView_autoSizeMinTextSize; " is 180.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTextView_autoSizePresetSizes = global::PanGesture.Droid.Resource.Styleable.AppCompatTextView_autoSizePresetSizes; " is 180.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTextView_autoSizeStepGranularity = global::PanGesture.Droid.Resource.Styleable.AppCompatTextView_autoSizeStepGranularity; " is 188.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTextView_autoSizeTextType = global::PanGesture.Droid.Resource.Styleable.AppCompatTextView_autoSizeTextType; " is 174.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTextView_firstBaselineToTopHeight = global::PanGesture.Droid.Resource.Styleable.AppCompatTextView_firstBaselineToTopHeight; " is 190.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTextView_fontFamily = global::PanGesture.Droid.Resource.Styleable.AppCompatTextView_fontFamily; " is 162.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTextView_lastBaselineToBottomHeight = global::PanGesture.Droid.Resource.Styleable.AppCompatTextView_lastBaselineToBottomHeight; " is 194.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTextView_lineHeight = global::PanGesture.Droid.Resource.Styleable.AppCompatTextView_lineHeight; " is 162.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTextView_textAllCaps = global::PanGesture.Droid.Resource.Styleable.AppCompatTextView_textAllCaps; " is 164.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme = global::PanGesture.Droid.Resource.Styleable.AppCompatTheme; " is 134.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_actionBarDivider = global::PanGesture.Droid.Resource.Styleable.AppCompatTheme_actionBarDivider; " is 168.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_actionBarItemBackground = global::PanGesture.Droid.Resource.Styleable.AppCompatTheme_actionBarItemBackground; " is 182.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_actionBarPopupTheme = global::PanGesture.Droid.Resource.Styleable.AppCompatTheme_actionBarPopupTheme; " is 174.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_actionBarSize = global::PanGesture.Droid.Resource.Styleable.AppCompatTheme_actionBarSize; " is 162.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_actionBarSplitStyle = global::PanGesture.Droid.Resource.Styleable.AppCompatTheme_actionBarSplitStyle; " is 174.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_actionBarStyle = global::PanGesture.Droid.Resource.Styleable.AppCompatTheme_actionBarStyle; " is 164.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_actionBarTabBarStyle = global::PanGesture.Droid.Resource.Styleable.AppCompatTheme_actionBarTabBarStyle; " is 176.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_actionBarTabStyle = global::PanGesture.Droid.Resource.Styleable.AppCompatTheme_actionBarTabStyle; " is 170.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_actionBarTabTextStyle = global::PanGesture.Droid.Resource.Styleable.AppCompatTheme_actionBarTabTextStyle; " is 178.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_actionBarTheme = global::PanGesture.Droid.Resource.Styleable.AppCompatTheme_actionBarTheme; " is 164.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_actionBarWidgetTheme = global::PanGesture.Droid.Resource.Styleable.AppCompatTheme_actionBarWidgetTheme; " is 176.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_actionButtonStyle = global::PanGesture.Droid.Resource.Styleable.AppCompatTheme_actionButtonStyle; " is 170.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_actionDropDownStyle = global::PanGesture.Droid.Resource.Styleable.AppCompatTheme_actionDropDownStyle; " is 174.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_actionMenuTextAppearance = global::PanGesture.Droid.Resource.Styleable.AppCompatTheme_actionMenuTextAppearance; " is 184.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_actionMenuTextColor = global::PanGesture.Droid.Resource.Styleable.AppCompatTheme_actionMenuTextColor; " is 174.
Long Statement,PanGesture.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithGestures\PanGesture\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_actionModeBackground = global::PanGesture.Droid.Resource.Styleable.AppCompatTheme_actionModeBackground; " is 176.
