Implementation smell,Namespace,Class,File,Method,Description
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.notification_main_column_padding_top = global::UsingMessagingCenter.Android.Resource.Dimension.notification_main_column_padding_top; " is 190.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.notification_media_narrow_margin = global::UsingMessagingCenter.Android.Resource.Dimension.notification_media_narrow_margin; " is 182.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.notification_right_icon_size = global::UsingMessagingCenter.Android.Resource.Dimension.notification_right_icon_size; " is 174.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.notification_right_side_padding_top = global::UsingMessagingCenter.Android.Resource.Dimension.notification_right_side_padding_top; " is 188.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.notification_small_icon_background_padding = global::UsingMessagingCenter.Android.Resource.Dimension.notification_small_icon_background_padding; " is 202.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.notification_small_icon_size_as_large = global::UsingMessagingCenter.Android.Resource.Dimension.notification_small_icon_size_as_large; " is 192.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.notification_subtext_size = global::UsingMessagingCenter.Android.Resource.Dimension.notification_subtext_size; " is 168.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.notification_top_pad = global::UsingMessagingCenter.Android.Resource.Dimension.notification_top_pad; " is 158.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.notification_top_pad_large_text = global::UsingMessagingCenter.Android.Resource.Dimension.notification_top_pad_large_text; " is 180.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.subtitle_corner_radius = global::UsingMessagingCenter.Android.Resource.Dimension.subtitle_corner_radius; " is 162.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.subtitle_outline_width = global::UsingMessagingCenter.Android.Resource.Dimension.subtitle_outline_width; " is 162.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.subtitle_shadow_offset = global::UsingMessagingCenter.Android.Resource.Dimension.subtitle_shadow_offset; " is 162.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.subtitle_shadow_radius = global::UsingMessagingCenter.Android.Resource.Dimension.subtitle_shadow_radius; " is 162.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.tooltip_corner_radius = global::UsingMessagingCenter.Android.Resource.Dimension.tooltip_corner_radius; " is 160.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.tooltip_horizontal_padding = global::UsingMessagingCenter.Android.Resource.Dimension.tooltip_horizontal_padding; " is 170.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.tooltip_margin = global::UsingMessagingCenter.Android.Resource.Dimension.tooltip_margin; " is 146.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.tooltip_precise_anchor_extra_offset = global::UsingMessagingCenter.Android.Resource.Dimension.tooltip_precise_anchor_extra_offset; " is 188.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.tooltip_precise_anchor_threshold = global::UsingMessagingCenter.Android.Resource.Dimension.tooltip_precise_anchor_threshold; " is 182.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.tooltip_vertical_padding = global::UsingMessagingCenter.Android.Resource.Dimension.tooltip_vertical_padding; " is 166.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.tooltip_y_offset_non_touch = global::UsingMessagingCenter.Android.Resource.Dimension.tooltip_y_offset_non_touch; " is 170.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Dimension.tooltip_y_offset_touch = global::UsingMessagingCenter.Android.Resource.Dimension.tooltip_y_offset_touch; " is 162.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ab_share_pack_mtrl_alpha = global::UsingMessagingCenter.Android.Resource.Drawable.abc_ab_share_pack_mtrl_alpha; " is 172.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_action_bar_item_background_material = global::UsingMessagingCenter.Android.Resource.Drawable.abc_action_bar_item_background_material; " is 194.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_btn_borderless_material = global::UsingMessagingCenter.Android.Resource.Drawable.abc_btn_borderless_material; " is 170.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_btn_check_material = global::UsingMessagingCenter.Android.Resource.Drawable.abc_btn_check_material; " is 160.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_btn_check_to_on_mtrl_000 = global::UsingMessagingCenter.Android.Resource.Drawable.abc_btn_check_to_on_mtrl_000; " is 172.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_btn_check_to_on_mtrl_015 = global::UsingMessagingCenter.Android.Resource.Drawable.abc_btn_check_to_on_mtrl_015; " is 172.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_btn_colored_material = global::UsingMessagingCenter.Android.Resource.Drawable.abc_btn_colored_material; " is 164.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_btn_default_mtrl_shape = global::UsingMessagingCenter.Android.Resource.Drawable.abc_btn_default_mtrl_shape; " is 168.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_btn_radio_material = global::UsingMessagingCenter.Android.Resource.Drawable.abc_btn_radio_material; " is 160.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_btn_radio_to_on_mtrl_000 = global::UsingMessagingCenter.Android.Resource.Drawable.abc_btn_radio_to_on_mtrl_000; " is 172.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_btn_radio_to_on_mtrl_015 = global::UsingMessagingCenter.Android.Resource.Drawable.abc_btn_radio_to_on_mtrl_015; " is 172.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_btn_switch_to_on_mtrl_00001 = global::UsingMessagingCenter.Android.Resource.Drawable.abc_btn_switch_to_on_mtrl_00001; " is 178.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_btn_switch_to_on_mtrl_00012 = global::UsingMessagingCenter.Android.Resource.Drawable.abc_btn_switch_to_on_mtrl_00012; " is 178.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_cab_background_internal_bg = global::UsingMessagingCenter.Android.Resource.Drawable.abc_cab_background_internal_bg; " is 176.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_cab_background_top_material = global::UsingMessagingCenter.Android.Resource.Drawable.abc_cab_background_top_material; " is 178.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_cab_background_top_mtrl_alpha = global::UsingMessagingCenter.Android.Resource.Drawable.abc_cab_background_top_mtrl_alpha; " is 182.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_control_background_material = global::UsingMessagingCenter.Android.Resource.Drawable.abc_control_background_material; " is 178.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_dialog_material_background = global::UsingMessagingCenter.Android.Resource.Drawable.abc_dialog_material_background; " is 176.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_edit_text_material = global::UsingMessagingCenter.Android.Resource.Drawable.abc_edit_text_material; " is 160.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_ab_back_material = global::UsingMessagingCenter.Android.Resource.Drawable.abc_ic_ab_back_material; " is 162.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_arrow_drop_right_black_24dp = global::UsingMessagingCenter.Android.Resource.Drawable.abc_ic_arrow_drop_right_black_24dp; " is 184.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_clear_material = global::UsingMessagingCenter.Android.Resource.Drawable.abc_ic_clear_material; " is 158.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_commit_search_api_mtrl_alpha = global::UsingMessagingCenter.Android.Resource.Drawable.abc_ic_commit_search_api_mtrl_alpha; " is 186.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_go_search_api_material = global::UsingMessagingCenter.Android.Resource.Drawable.abc_ic_go_search_api_material; " is 174.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_menu_copy_mtrl_am_alpha = global::UsingMessagingCenter.Android.Resource.Drawable.abc_ic_menu_copy_mtrl_am_alpha; " is 176.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_menu_cut_mtrl_alpha = global::UsingMessagingCenter.Android.Resource.Drawable.abc_ic_menu_cut_mtrl_alpha; " is 168.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_menu_overflow_material = global::UsingMessagingCenter.Android.Resource.Drawable.abc_ic_menu_overflow_material; " is 174.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_menu_paste_mtrl_am_alpha = global::UsingMessagingCenter.Android.Resource.Drawable.abc_ic_menu_paste_mtrl_am_alpha; " is 178.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_menu_selectall_mtrl_alpha = global::UsingMessagingCenter.Android.Resource.Drawable.abc_ic_menu_selectall_mtrl_alpha; " is 180.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_menu_share_mtrl_alpha = global::UsingMessagingCenter.Android.Resource.Drawable.abc_ic_menu_share_mtrl_alpha; " is 172.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_search_api_material = global::UsingMessagingCenter.Android.Resource.Drawable.abc_ic_search_api_material; " is 168.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_star_black_16dp = global::UsingMessagingCenter.Android.Resource.Drawable.abc_ic_star_black_16dp; " is 160.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_star_black_36dp = global::UsingMessagingCenter.Android.Resource.Drawable.abc_ic_star_black_36dp; " is 160.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_star_black_48dp = global::UsingMessagingCenter.Android.Resource.Drawable.abc_ic_star_black_48dp; " is 160.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_star_half_black_16dp = global::UsingMessagingCenter.Android.Resource.Drawable.abc_ic_star_half_black_16dp; " is 170.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_star_half_black_36dp = global::UsingMessagingCenter.Android.Resource.Drawable.abc_ic_star_half_black_36dp; " is 170.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_star_half_black_48dp = global::UsingMessagingCenter.Android.Resource.Drawable.abc_ic_star_half_black_48dp; " is 170.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_ic_voice_search_api_material = global::UsingMessagingCenter.Android.Resource.Drawable.abc_ic_voice_search_api_material; " is 180.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_item_background_holo_dark = global::UsingMessagingCenter.Android.Resource.Drawable.abc_item_background_holo_dark; " is 174.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_item_background_holo_light = global::UsingMessagingCenter.Android.Resource.Drawable.abc_item_background_holo_light; " is 176.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_list_divider_material = global::UsingMessagingCenter.Android.Resource.Drawable.abc_list_divider_material; " is 166.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_list_divider_mtrl_alpha = global::UsingMessagingCenter.Android.Resource.Drawable.abc_list_divider_mtrl_alpha; " is 170.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_list_focused_holo = global::UsingMessagingCenter.Android.Resource.Drawable.abc_list_focused_holo; " is 158.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_list_longpressed_holo = global::UsingMessagingCenter.Android.Resource.Drawable.abc_list_longpressed_holo; " is 166.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_list_pressed_holo_dark = global::UsingMessagingCenter.Android.Resource.Drawable.abc_list_pressed_holo_dark; " is 168.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_list_pressed_holo_light = global::UsingMessagingCenter.Android.Resource.Drawable.abc_list_pressed_holo_light; " is 170.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_list_selector_background_transition_holo_dark = global::UsingMessagingCenter.Android.Resource.Drawable.abc_list_selector_background_transition_holo_dark; " is 214.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_list_selector_background_transition_holo_light = global::UsingMessagingCenter.Android.Resource.Drawable.abc_list_selector_background_transition_holo_light; " is 216.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_list_selector_disabled_holo_dark = global::UsingMessagingCenter.Android.Resource.Drawable.abc_list_selector_disabled_holo_dark; " is 188.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_list_selector_disabled_holo_light = global::UsingMessagingCenter.Android.Resource.Drawable.abc_list_selector_disabled_holo_light; " is 190.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_list_selector_holo_dark = global::UsingMessagingCenter.Android.Resource.Drawable.abc_list_selector_holo_dark; " is 170.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Drawable.abc_list_selector_holo_light = global::UsingMessagingCenter.Android.Resource.Drawable.abc_list_selector_holo_light; " is 172.
