Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_action_mode_bar = global::Selector.Droid.Resource.Layout.abc_action_mode_bar; " is 136.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_action_mode_close_item_material = global::Selector.Droid.Resource.Layout.abc_action_mode_close_item_material; " is 168.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_activity_chooser_view = global::Selector.Droid.Resource.Layout.abc_activity_chooser_view; " is 148.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_activity_chooser_view_list_item = global::Selector.Droid.Resource.Layout.abc_activity_chooser_view_list_item; " is 168.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_alert_dialog_button_bar_material = global::Selector.Droid.Resource.Layout.abc_alert_dialog_button_bar_material; " is 170.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_alert_dialog_material = global::Selector.Droid.Resource.Layout.abc_alert_dialog_material; " is 148.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_alert_dialog_title_material = global::Selector.Droid.Resource.Layout.abc_alert_dialog_title_material; " is 160.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_cascading_menu_item_layout = global::Selector.Droid.Resource.Layout.abc_cascading_menu_item_layout; " is 158.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_dialog_title_material = global::Selector.Droid.Resource.Layout.abc_dialog_title_material; " is 148.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_expanded_menu_layout = global::Selector.Droid.Resource.Layout.abc_expanded_menu_layout; " is 146.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_list_menu_item_checkbox = global::Selector.Droid.Resource.Layout.abc_list_menu_item_checkbox; " is 152.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_list_menu_item_icon = global::Selector.Droid.Resource.Layout.abc_list_menu_item_icon; " is 144.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_list_menu_item_layout = global::Selector.Droid.Resource.Layout.abc_list_menu_item_layout; " is 148.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_list_menu_item_radio = global::Selector.Droid.Resource.Layout.abc_list_menu_item_radio; " is 146.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_popup_menu_header_item_layout = global::Selector.Droid.Resource.Layout.abc_popup_menu_header_item_layout; " is 164.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_popup_menu_item_layout = global::Selector.Droid.Resource.Layout.abc_popup_menu_item_layout; " is 150.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_screen_content_include = global::Selector.Droid.Resource.Layout.abc_screen_content_include; " is 150.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_screen_simple = global::Selector.Droid.Resource.Layout.abc_screen_simple; " is 132.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_screen_simple_overlay_action_mode = global::Selector.Droid.Resource.Layout.abc_screen_simple_overlay_action_mode; " is 172.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_screen_toolbar = global::Selector.Droid.Resource.Layout.abc_screen_toolbar; " is 134.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_search_dropdown_item_icons_2line = global::Selector.Droid.Resource.Layout.abc_search_dropdown_item_icons_2line; " is 170.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_search_view = global::Selector.Droid.Resource.Layout.abc_search_view; " is 128.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_select_dialog_material = global::Selector.Droid.Resource.Layout.abc_select_dialog_material; " is 150.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.abc_tooltip = global::Selector.Droid.Resource.Layout.abc_tooltip; " is 120.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.BottomTabLayout = global::Selector.Droid.Resource.Layout.BottomTabLayout; " is 128.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.design_bottom_navigation_item = global::Selector.Droid.Resource.Layout.design_bottom_navigation_item; " is 156.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.design_bottom_sheet_dialog = global::Selector.Droid.Resource.Layout.design_bottom_sheet_dialog; " is 150.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.design_layout_snackbar = global::Selector.Droid.Resource.Layout.design_layout_snackbar; " is 142.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.design_layout_snackbar_include = global::Selector.Droid.Resource.Layout.design_layout_snackbar_include; " is 158.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.design_layout_tab_icon = global::Selector.Droid.Resource.Layout.design_layout_tab_icon; " is 142.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.design_layout_tab_text = global::Selector.Droid.Resource.Layout.design_layout_tab_text; " is 142.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.design_menu_item_action_area = global::Selector.Droid.Resource.Layout.design_menu_item_action_area; " is 154.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.design_navigation_item = global::Selector.Droid.Resource.Layout.design_navigation_item; " is 142.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.design_navigation_item_header = global::Selector.Droid.Resource.Layout.design_navigation_item_header; " is 156.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.design_navigation_item_separator = global::Selector.Droid.Resource.Layout.design_navigation_item_separator; " is 162.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.design_navigation_item_subheader = global::Selector.Droid.Resource.Layout.design_navigation_item_subheader; " is 162.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.design_navigation_menu = global::Selector.Droid.Resource.Layout.design_navigation_menu; " is 142.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.design_navigation_menu_item = global::Selector.Droid.Resource.Layout.design_navigation_menu_item; " is 152.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.design_text_input_password_icon = global::Selector.Droid.Resource.Layout.design_text_input_password_icon; " is 160.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.FlyoutContent = global::Selector.Droid.Resource.Layout.FlyoutContent; " is 124.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.mtrl_layout_snackbar = global::Selector.Droid.Resource.Layout.mtrl_layout_snackbar; " is 138.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.mtrl_layout_snackbar_include = global::Selector.Droid.Resource.Layout.mtrl_layout_snackbar_include; " is 154.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_action = global::Selector.Droid.Resource.Layout.notification_action; " is 136.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_action_tombstone = global::Selector.Droid.Resource.Layout.notification_action_tombstone; " is 156.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_media_action = global::Selector.Droid.Resource.Layout.notification_media_action; " is 148.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_media_cancel_action = global::Selector.Droid.Resource.Layout.notification_media_cancel_action; " is 162.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_template_big_media = global::Selector.Droid.Resource.Layout.notification_template_big_media; " is 160.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_template_big_media_custom = global::Selector.Droid.Resource.Layout.notification_template_big_media_custom; " is 174.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_template_big_media_narrow = global::Selector.Droid.Resource.Layout.notification_template_big_media_narrow; " is 174.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_template_big_media_narrow_custom = global::Selector.Droid.Resource.Layout.notification_template_big_media_narrow_custom; " is 188.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_template_custom_big = global::Selector.Droid.Resource.Layout.notification_template_custom_big; " is 162.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_template_icon_group = global::Selector.Droid.Resource.Layout.notification_template_icon_group; " is 162.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_template_lines_media = global::Selector.Droid.Resource.Layout.notification_template_lines_media; " is 164.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_template_media = global::Selector.Droid.Resource.Layout.notification_template_media; " is 152.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_template_media_custom = global::Selector.Droid.Resource.Layout.notification_template_media_custom; " is 166.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_template_part_chronometer = global::Selector.Droid.Resource.Layout.notification_template_part_chronometer; " is 174.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.notification_template_part_time = global::Selector.Droid.Resource.Layout.notification_template_part_time; " is 160.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.select_dialog_item_material = global::Selector.Droid.Resource.Layout.select_dialog_item_material; " is 152.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.select_dialog_multichoice_material = global::Selector.Droid.Resource.Layout.select_dialog_multichoice_material; " is 166.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.select_dialog_singlechoice_material = global::Selector.Droid.Resource.Layout.select_dialog_singlechoice_material; " is 168.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.ShellContent = global::Selector.Droid.Resource.Layout.ShellContent; " is 122.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Layout.support_simple_spinner_dropdown_item = global::Selector.Droid.Resource.Layout.support_simple_spinner_dropdown_item; " is 170.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_action_bar_home_description = global::Selector.Droid.Resource.String.abc_action_bar_home_description; " is 160.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_action_bar_up_description = global::Selector.Droid.Resource.String.abc_action_bar_up_description; " is 156.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_action_menu_overflow_description = global::Selector.Droid.Resource.String.abc_action_menu_overflow_description; " is 170.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_action_mode_done = global::Selector.Droid.Resource.String.abc_action_mode_done; " is 138.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_activity_chooser_view_see_all = global::Selector.Droid.Resource.String.abc_activity_chooser_view_see_all; " is 164.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_activitychooserview_choose_application = global::Selector.Droid.Resource.String.abc_activitychooserview_choose_application; " is 182.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_capital_off = global::Selector.Droid.Resource.String.abc_capital_off; " is 128.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_capital_on = global::Selector.Droid.Resource.String.abc_capital_on; " is 126.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_font_family_body_1_material = global::Selector.Droid.Resource.String.abc_font_family_body_1_material; " is 160.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_font_family_body_2_material = global::Selector.Droid.Resource.String.abc_font_family_body_2_material; " is 160.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_font_family_button_material = global::Selector.Droid.Resource.String.abc_font_family_button_material; " is 160.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_font_family_caption_material = global::Selector.Droid.Resource.String.abc_font_family_caption_material; " is 162.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_font_family_display_1_material = global::Selector.Droid.Resource.String.abc_font_family_display_1_material; " is 166.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_font_family_display_2_material = global::Selector.Droid.Resource.String.abc_font_family_display_2_material; " is 166.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_font_family_display_3_material = global::Selector.Droid.Resource.String.abc_font_family_display_3_material; " is 166.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_font_family_display_4_material = global::Selector.Droid.Resource.String.abc_font_family_display_4_material; " is 166.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_font_family_headline_material = global::Selector.Droid.Resource.String.abc_font_family_headline_material; " is 164.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_font_family_menu_material = global::Selector.Droid.Resource.String.abc_font_family_menu_material; " is 156.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.String.abc_font_family_subhead_material = global::Selector.Droid.Resource.String.abc_font_family_subhead_material; " is 162.
