Implementation smell,Namespace,Class,File,Method,Description
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.textStartPadding = global::TipCalc.Android.Resource.Attribute.textStartPadding; " is 137.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.thickness = global::TipCalc.Android.Resource.Attribute.thickness; " is 123.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.thumbTextPadding = global::TipCalc.Android.Resource.Attribute.thumbTextPadding; " is 137.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.thumbTint = global::TipCalc.Android.Resource.Attribute.thumbTint; " is 123.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.thumbTintMode = global::TipCalc.Android.Resource.Attribute.thumbTintMode; " is 131.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.tickMark = global::TipCalc.Android.Resource.Attribute.tickMark; " is 121.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.tickMarkTint = global::TipCalc.Android.Resource.Attribute.tickMarkTint; " is 129.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.tickMarkTintMode = global::TipCalc.Android.Resource.Attribute.tickMarkTintMode; " is 137.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.tintMode = global::TipCalc.Android.Resource.Attribute.tintMode; " is 121.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.titleEnabled = global::TipCalc.Android.Resource.Attribute.titleEnabled; " is 129.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.titleMargin = global::TipCalc.Android.Resource.Attribute.titleMargin; " is 127.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.titleMarginBottom = global::TipCalc.Android.Resource.Attribute.titleMarginBottom; " is 139.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.titleMarginEnd = global::TipCalc.Android.Resource.Attribute.titleMarginEnd; " is 133.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.titleMarginStart = global::TipCalc.Android.Resource.Attribute.titleMarginStart; " is 137.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.titleMarginTop = global::TipCalc.Android.Resource.Attribute.titleMarginTop; " is 133.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.titleMargins = global::TipCalc.Android.Resource.Attribute.titleMargins; " is 129.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.titleTextAppearance = global::TipCalc.Android.Resource.Attribute.titleTextAppearance; " is 143.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.titleTextColor = global::TipCalc.Android.Resource.Attribute.titleTextColor; " is 133.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.titleTextStyle = global::TipCalc.Android.Resource.Attribute.titleTextStyle; " is 133.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.toolbarId = global::TipCalc.Android.Resource.Attribute.toolbarId; " is 123.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.toolbarNavigationButtonStyle = global::TipCalc.Android.Resource.Attribute.toolbarNavigationButtonStyle; " is 161.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.toolbarStyle = global::TipCalc.Android.Resource.Attribute.toolbarStyle; " is 129.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.tooltipForegroundColor = global::TipCalc.Android.Resource.Attribute.tooltipForegroundColor; " is 149.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.tooltipFrameBackground = global::TipCalc.Android.Resource.Attribute.tooltipFrameBackground; " is 149.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.tooltipText = global::TipCalc.Android.Resource.Attribute.tooltipText; " is 127.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.trackTint = global::TipCalc.Android.Resource.Attribute.trackTint; " is 123.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.trackTintMode = global::TipCalc.Android.Resource.Attribute.trackTintMode; " is 131.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.ttcIndex = global::TipCalc.Android.Resource.Attribute.ttcIndex; " is 121.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.useCompatPadding = global::TipCalc.Android.Resource.Attribute.useCompatPadding; " is 137.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.viewInflaterClass = global::TipCalc.Android.Resource.Attribute.viewInflaterClass; " is 139.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.voiceIcon = global::TipCalc.Android.Resource.Attribute.voiceIcon; " is 123.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.windowActionBar = global::TipCalc.Android.Resource.Attribute.windowActionBar; " is 135.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.windowActionBarOverlay = global::TipCalc.Android.Resource.Attribute.windowActionBarOverlay; " is 149.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.windowActionModeOverlay = global::TipCalc.Android.Resource.Attribute.windowActionModeOverlay; " is 151.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.windowFixedHeightMajor = global::TipCalc.Android.Resource.Attribute.windowFixedHeightMajor; " is 149.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.windowFixedHeightMinor = global::TipCalc.Android.Resource.Attribute.windowFixedHeightMinor; " is 149.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.windowFixedWidthMajor = global::TipCalc.Android.Resource.Attribute.windowFixedWidthMajor; " is 147.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.windowFixedWidthMinor = global::TipCalc.Android.Resource.Attribute.windowFixedWidthMinor; " is 147.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.windowMinWidthMajor = global::TipCalc.Android.Resource.Attribute.windowMinWidthMajor; " is 143.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.windowMinWidthMinor = global::TipCalc.Android.Resource.Attribute.windowMinWidthMinor; " is 143.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Attribute.windowNoTitle = global::TipCalc.Android.Resource.Attribute.windowNoTitle; " is 131.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Boolean.abc_action_bar_embed_tabs = global::TipCalc.Android.Resource.Boolean.abc_action_bar_embed_tabs; " is 151.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Boolean.abc_allow_stacked_button_bar = global::TipCalc.Android.Resource.Boolean.abc_allow_stacked_button_bar; " is 157.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Boolean.abc_config_actionMenuItemAllCaps = global::TipCalc.Android.Resource.Boolean.abc_config_actionMenuItemAllCaps; " is 165.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Boolean.mtrl_btn_textappearance_all_caps = global::TipCalc.Android.Resource.Boolean.mtrl_btn_textappearance_all_caps; " is 165.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_background_cache_hint_selector_material_dark = global::TipCalc.Android.Resource.Color.abc_background_cache_hint_selector_material_dark; " is 193.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_background_cache_hint_selector_material_light = global::TipCalc.Android.Resource.Color.abc_background_cache_hint_selector_material_light; " is 195.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_btn_colored_borderless_text_material = global::TipCalc.Android.Resource.Color.abc_btn_colored_borderless_text_material; " is 177.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_btn_colored_text_material = global::TipCalc.Android.Resource.Color.abc_btn_colored_text_material; " is 155.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_color_highlight_material = global::TipCalc.Android.Resource.Color.abc_color_highlight_material; " is 153.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_hint_foreground_material_dark = global::TipCalc.Android.Resource.Color.abc_hint_foreground_material_dark; " is 163.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_hint_foreground_material_light = global::TipCalc.Android.Resource.Color.abc_hint_foreground_material_light; " is 165.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_input_method_navigation_guard = global::TipCalc.Android.Resource.Color.abc_input_method_navigation_guard; " is 163.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_primary_text_disable_only_material_dark = global::TipCalc.Android.Resource.Color.abc_primary_text_disable_only_material_dark; " is 183.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_primary_text_disable_only_material_light = global::TipCalc.Android.Resource.Color.abc_primary_text_disable_only_material_light; " is 185.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_primary_text_material_dark = global::TipCalc.Android.Resource.Color.abc_primary_text_material_dark; " is 157.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_primary_text_material_light = global::TipCalc.Android.Resource.Color.abc_primary_text_material_light; " is 159.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_search_url_text = global::TipCalc.Android.Resource.Color.abc_search_url_text; " is 135.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_search_url_text_normal = global::TipCalc.Android.Resource.Color.abc_search_url_text_normal; " is 149.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_search_url_text_pressed = global::TipCalc.Android.Resource.Color.abc_search_url_text_pressed; " is 151.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_search_url_text_selected = global::TipCalc.Android.Resource.Color.abc_search_url_text_selected; " is 153.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_secondary_text_material_dark = global::TipCalc.Android.Resource.Color.abc_secondary_text_material_dark; " is 161.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_secondary_text_material_light = global::TipCalc.Android.Resource.Color.abc_secondary_text_material_light; " is 163.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_tint_btn_checkable = global::TipCalc.Android.Resource.Color.abc_tint_btn_checkable; " is 141.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_tint_default = global::TipCalc.Android.Resource.Color.abc_tint_default; " is 129.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_tint_edittext = global::TipCalc.Android.Resource.Color.abc_tint_edittext; " is 131.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_tint_seek_thumb = global::TipCalc.Android.Resource.Color.abc_tint_seek_thumb; " is 135.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_tint_spinner = global::TipCalc.Android.Resource.Color.abc_tint_spinner; " is 129.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.abc_tint_switch_track = global::TipCalc.Android.Resource.Color.abc_tint_switch_track; " is 139.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.accent_material_dark = global::TipCalc.Android.Resource.Color.accent_material_dark; " is 137.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.accent_material_light = global::TipCalc.Android.Resource.Color.accent_material_light; " is 139.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.background_floating_material_dark = global::TipCalc.Android.Resource.Color.background_floating_material_dark; " is 163.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.background_floating_material_light = global::TipCalc.Android.Resource.Color.background_floating_material_light; " is 165.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.background_material_dark = global::TipCalc.Android.Resource.Color.background_material_dark; " is 145.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.background_material_light = global::TipCalc.Android.Resource.Color.background_material_light; " is 147.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.bright_foreground_disabled_material_dark = global::TipCalc.Android.Resource.Color.bright_foreground_disabled_material_dark; " is 177.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.bright_foreground_disabled_material_light = global::TipCalc.Android.Resource.Color.bright_foreground_disabled_material_light; " is 179.
Long Statement,TipCalc.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\TipCalc\TipCalc\TipCalc.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Color.bright_foreground_inverse_material_dark = global::TipCalc.Android.Resource.Color.bright_foreground_inverse_material_dark; " is 175.
