Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_AppCompat_Light = global::Xuzzle.Android.Resource.Style.Theme_AppCompat_Light; " is 138.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_AppCompat_Light_DarkActionBar = global::Xuzzle.Android.Resource.Style.Theme_AppCompat_Light_DarkActionBar; " is 166.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_AppCompat_Light_Dialog = global::Xuzzle.Android.Resource.Style.Theme_AppCompat_Light_Dialog; " is 152.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_AppCompat_Light_Dialog_Alert = global::Xuzzle.Android.Resource.Style.Theme_AppCompat_Light_Dialog_Alert; " is 164.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_AppCompat_Light_Dialog_MinWidth = global::Xuzzle.Android.Resource.Style.Theme_AppCompat_Light_Dialog_MinWidth; " is 170.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_AppCompat_Light_DialogWhenLarge = global::Xuzzle.Android.Resource.Style.Theme_AppCompat_Light_DialogWhenLarge; " is 170.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_AppCompat_Light_NoActionBar = global::Xuzzle.Android.Resource.Style.Theme_AppCompat_Light_NoActionBar; " is 162.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_AppCompat_NoActionBar = global::Xuzzle.Android.Resource.Style.Theme_AppCompat_NoActionBar; " is 150.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_Design = global::Xuzzle.Android.Resource.Style.Theme_Design; " is 120.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_Design_BottomSheetDialog = global::Xuzzle.Android.Resource.Style.Theme_Design_BottomSheetDialog; " is 156.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_Design_Light = global::Xuzzle.Android.Resource.Style.Theme_Design_Light; " is 132.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_Design_Light_BottomSheetDialog = global::Xuzzle.Android.Resource.Style.Theme_Design_Light_BottomSheetDialog; " is 168.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_Design_Light_NoActionBar = global::Xuzzle.Android.Resource.Style.Theme_Design_Light_NoActionBar; " is 156.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_Design_NoActionBar = global::Xuzzle.Android.Resource.Style.Theme_Design_NoActionBar; " is 144.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents = global::Xuzzle.Android.Resource.Style.Theme_MaterialComponents; " is 144.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_BottomSheetDialog = global::Xuzzle.Android.Resource.Style.Theme_MaterialComponents_BottomSheetDialog; " is 180.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Bridge = global::Xuzzle.Android.Resource.Style.Theme_MaterialComponents_Bridge; " is 158.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_CompactMenu = global::Xuzzle.Android.Resource.Style.Theme_MaterialComponents_CompactMenu; " is 168.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Dialog = global::Xuzzle.Android.Resource.Style.Theme_MaterialComponents_Dialog; " is 158.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Dialog_Alert = global::Xuzzle.Android.Resource.Style.Theme_MaterialComponents_Dialog_Alert; " is 170.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Dialog_MinWidth = global::Xuzzle.Android.Resource.Style.Theme_MaterialComponents_Dialog_MinWidth; " is 176.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_DialogWhenLarge = global::Xuzzle.Android.Resource.Style.Theme_MaterialComponents_DialogWhenLarge; " is 176.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Light = global::Xuzzle.Android.Resource.Style.Theme_MaterialComponents_Light; " is 156.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Light_BottomSheetDialog = global::Xuzzle.Android.Resource.Style.Theme_MaterialComponents_Light_BottomSheetDialog; " is 192.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Light_Bridge = global::Xuzzle.Android.Resource.Style.Theme_MaterialComponents_Light_Bridge; " is 170.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Light_DarkActionBar = global::Xuzzle.Android.Resource.Style.Theme_MaterialComponents_Light_DarkActionBar; " is 184.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Light_DarkActionBar_Bridge = global::Xuzzle.Android.Resource.Style.Theme_MaterialComponents_Light_DarkActionBar_Bridge; " is 198.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Light_Dialog = global::Xuzzle.Android.Resource.Style.Theme_MaterialComponents_Light_Dialog; " is 170.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Light_Dialog_Alert = global::Xuzzle.Android.Resource.Style.Theme_MaterialComponents_Light_Dialog_Alert; " is 182.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Light_Dialog_MinWidth = global::Xuzzle.Android.Resource.Style.Theme_MaterialComponents_Light_Dialog_MinWidth; " is 188.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Light_DialogWhenLarge = global::Xuzzle.Android.Resource.Style.Theme_MaterialComponents_Light_DialogWhenLarge; " is 188.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Light_NoActionBar = global::Xuzzle.Android.Resource.Style.Theme_MaterialComponents_Light_NoActionBar; " is 180.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Light_NoActionBar_Bridge = global::Xuzzle.Android.Resource.Style.Theme_MaterialComponents_Light_NoActionBar_Bridge; " is 194.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_NoActionBar = global::Xuzzle.Android.Resource.Style.Theme_MaterialComponents_NoActionBar; " is 168.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_NoActionBar_Bridge = global::Xuzzle.Android.Resource.Style.Theme_MaterialComponents_NoActionBar_Bridge; " is 182.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_AppCompat = global::Xuzzle.Android.Resource.Style.ThemeOverlay_AppCompat; " is 140.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_AppCompat_ActionBar = global::Xuzzle.Android.Resource.Style.ThemeOverlay_AppCompat_ActionBar; " is 160.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_AppCompat_Dark = global::Xuzzle.Android.Resource.Style.ThemeOverlay_AppCompat_Dark; " is 150.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_AppCompat_Dark_ActionBar = global::Xuzzle.Android.Resource.Style.ThemeOverlay_AppCompat_Dark_ActionBar; " is 170.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_AppCompat_Dialog = global::Xuzzle.Android.Resource.Style.ThemeOverlay_AppCompat_Dialog; " is 154.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_AppCompat_Dialog_Alert = global::Xuzzle.Android.Resource.Style.ThemeOverlay_AppCompat_Dialog_Alert; " is 166.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_AppCompat_Light = global::Xuzzle.Android.Resource.Style.ThemeOverlay_AppCompat_Light; " is 152.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_MaterialComponents = global::Xuzzle.Android.Resource.Style.ThemeOverlay_MaterialComponents; " is 158.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_MaterialComponents_ActionBar = global::Xuzzle.Android.Resource.Style.ThemeOverlay_MaterialComponents_ActionBar; " is 178.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_MaterialComponents_Dark = global::Xuzzle.Android.Resource.Style.ThemeOverlay_MaterialComponents_Dark; " is 168.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_MaterialComponents_Dark_ActionBar = global::Xuzzle.Android.Resource.Style.ThemeOverlay_MaterialComponents_Dark_ActionBar; " is 188.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_MaterialComponents_Dialog = global::Xuzzle.Android.Resource.Style.ThemeOverlay_MaterialComponents_Dialog; " is 172.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_MaterialComponents_Dialog_Alert = global::Xuzzle.Android.Resource.Style.ThemeOverlay_MaterialComponents_Dialog_Alert; " is 184.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_MaterialComponents_Light = global::Xuzzle.Android.Resource.Style.ThemeOverlay_MaterialComponents_Light; " is 170.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_MaterialComponents_TextInputEditText = global::Xuzzle.Android.Resource.Style.ThemeOverlay_MaterialComponents_TextInputEditText; " is 194.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_MaterialComponents_TextInputEditText_FilledBox = global::Xuzzle.Android.Resource.Style.ThemeOverlay_MaterialComponents_TextInputEditText_FilledBox; " is 214.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_MaterialComponents_TextInputEditText_FilledBox_Dense = global::Xuzzle.Android.Resource.Style.ThemeOverlay_MaterialComponents_TextInputEditText_FilledBox_Dense; " is 226.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_MaterialComponents_TextInputEditText_OutlinedBox = global::Xuzzle.Android.Resource.Style.ThemeOverlay_MaterialComponents_TextInputEditText_OutlinedBox; " is 218.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_MaterialComponents_TextInputEditText_OutlinedBox_Dense = global::Xuzzle.Android.Resource.Style.ThemeOverlay_MaterialComponents_TextInputEditText_OutlinedBox_Dense; " is 230.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ActionBar = global::Xuzzle.Android.Resource.Style.Widget_AppCompat_ActionBar; " is 148.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ActionBar_Solid = global::Xuzzle.Android.Resource.Style.Widget_AppCompat_ActionBar_Solid; " is 160.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ActionBar_TabBar = global::Xuzzle.Android.Resource.Style.Widget_AppCompat_ActionBar_TabBar; " is 162.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ActionBar_TabText = global::Xuzzle.Android.Resource.Style.Widget_AppCompat_ActionBar_TabText; " is 164.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ActionBar_TabView = global::Xuzzle.Android.Resource.Style.Widget_AppCompat_ActionBar_TabView; " is 164.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ActionButton = global::Xuzzle.Android.Resource.Style.Widget_AppCompat_ActionButton; " is 154.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ActionButton_CloseMode = global::Xuzzle.Android.Resource.Style.Widget_AppCompat_ActionButton_CloseMode; " is 174.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ActionButton_Overflow = global::Xuzzle.Android.Resource.Style.Widget_AppCompat_ActionButton_Overflow; " is 172.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ActionMode = global::Xuzzle.Android.Resource.Style.Widget_AppCompat_ActionMode; " is 150.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ActivityChooserView = global::Xuzzle.Android.Resource.Style.Widget_AppCompat_ActivityChooserView; " is 168.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_AutoCompleteTextView = global::Xuzzle.Android.Resource.Style.Widget_AppCompat_AutoCompleteTextView; " is 170.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Button = global::Xuzzle.Android.Resource.Style.Widget_AppCompat_Button; " is 142.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Button_Borderless = global::Xuzzle.Android.Resource.Style.Widget_AppCompat_Button_Borderless; " is 164.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Button_Borderless_Colored = global::Xuzzle.Android.Resource.Style.Widget_AppCompat_Button_Borderless_Colored; " is 180.
Long Statement,Xuzzle.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Xuzzle\Xuzzle\Xuzzle.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Button_ButtonBar_AlertDialog = global::Xuzzle.Android.Resource.Style.Widget_AppCompat_Button_ButtonBar_AlertDialog; " is 186.
