Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MPExtended.Services.StreamingService.Units,FLVMetadataInjector,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Units\FLVMetadataInjector.cs,Start,The following statement contains a magic number: injectionTask = Task.Factory.StartNew(delegate()              {                  byte[] bytes = new byte[1000];                  int result = InputStream.Read(bytes' 0' 1000);                  string bytesToFile = ByteArrayToString(bytes);                  string onMetaData = bytesToFile.Substring(27' 10);                  // if "onMetaData" exists then proceed to read the attributes                  if (onMetaData == "onMetaData")                  {                      int indexDuration = bytesToFile.IndexOf("duration");                      double durationOld = GetNextDouble(bytes' indexDuration + 9' 8);                      double durationNew = ((double)this.context.MediaInfo.Duration) / 1000;                      byte[] newDur = DoubleToByteArray(durationNew' true);                        for (int i = 0; i < 8; i++)                      {                          bytes[indexDuration + 9 + i] = newDur[i];                      }                  }                  String bytesToFileNew = ByteArrayToString(bytes);                  pipeServer.Write(bytes' 0' result);                    StreamCopy.AsyncStreamCopy(InputStream' pipeServer);              }' TaskCreationOptions.LongRunning);
Magic Number,MPExtended.Services.StreamingService.Units,FLVMetadataInjector,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Units\FLVMetadataInjector.cs,Start,The following statement contains a magic number: injectionTask = Task.Factory.StartNew(delegate()              {                  byte[] bytes = new byte[1000];                  int result = InputStream.Read(bytes' 0' 1000);                  string bytesToFile = ByteArrayToString(bytes);                  string onMetaData = bytesToFile.Substring(27' 10);                  // if "onMetaData" exists then proceed to read the attributes                  if (onMetaData == "onMetaData")                  {                      int indexDuration = bytesToFile.IndexOf("duration");                      double durationOld = GetNextDouble(bytes' indexDuration + 9' 8);                      double durationNew = ((double)this.context.MediaInfo.Duration) / 1000;                      byte[] newDur = DoubleToByteArray(durationNew' true);                        for (int i = 0; i < 8; i++)                      {                          bytes[indexDuration + 9 + i] = newDur[i];                      }                  }                  String bytesToFileNew = ByteArrayToString(bytes);                  pipeServer.Write(bytes' 0' result);                    StreamCopy.AsyncStreamCopy(InputStream' pipeServer);              }' TaskCreationOptions.LongRunning);
Magic Number,MPExtended.Services.StreamingService.Units,FLVMetadataInjector,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Units\FLVMetadataInjector.cs,Start,The following statement contains a magic number: injectionTask = Task.Factory.StartNew(delegate()              {                  byte[] bytes = new byte[1000];                  int result = InputStream.Read(bytes' 0' 1000);                  string bytesToFile = ByteArrayToString(bytes);                  string onMetaData = bytesToFile.Substring(27' 10);                  // if "onMetaData" exists then proceed to read the attributes                  if (onMetaData == "onMetaData")                  {                      int indexDuration = bytesToFile.IndexOf("duration");                      double durationOld = GetNextDouble(bytes' indexDuration + 9' 8);                      double durationNew = ((double)this.context.MediaInfo.Duration) / 1000;                      byte[] newDur = DoubleToByteArray(durationNew' true);                        for (int i = 0; i < 8; i++)                      {                          bytes[indexDuration + 9 + i] = newDur[i];                      }                  }                  String bytesToFileNew = ByteArrayToString(bytes);                  pipeServer.Write(bytes' 0' result);                    StreamCopy.AsyncStreamCopy(InputStream' pipeServer);              }' TaskCreationOptions.LongRunning);
Magic Number,MPExtended.Services.StreamingService.Units,FLVMetadataInjector,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Units\FLVMetadataInjector.cs,Start,The following statement contains a magic number: injectionTask = Task.Factory.StartNew(delegate()              {                  byte[] bytes = new byte[1000];                  int result = InputStream.Read(bytes' 0' 1000);                  string bytesToFile = ByteArrayToString(bytes);                  string onMetaData = bytesToFile.Substring(27' 10);                  // if "onMetaData" exists then proceed to read the attributes                  if (onMetaData == "onMetaData")                  {                      int indexDuration = bytesToFile.IndexOf("duration");                      double durationOld = GetNextDouble(bytes' indexDuration + 9' 8);                      double durationNew = ((double)this.context.MediaInfo.Duration) / 1000;                      byte[] newDur = DoubleToByteArray(durationNew' true);                        for (int i = 0; i < 8; i++)                      {                          bytes[indexDuration + 9 + i] = newDur[i];                      }                  }                  String bytesToFileNew = ByteArrayToString(bytes);                  pipeServer.Write(bytes' 0' result);                    StreamCopy.AsyncStreamCopy(InputStream' pipeServer);              }' TaskCreationOptions.LongRunning);
Magic Number,MPExtended.Services.StreamingService.Units,FLVMetadataInjector,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Units\FLVMetadataInjector.cs,Start,The following statement contains a magic number: injectionTask = Task.Factory.StartNew(delegate()              {                  byte[] bytes = new byte[1000];                  int result = InputStream.Read(bytes' 0' 1000);                  string bytesToFile = ByteArrayToString(bytes);                  string onMetaData = bytesToFile.Substring(27' 10);                  // if "onMetaData" exists then proceed to read the attributes                  if (onMetaData == "onMetaData")                  {                      int indexDuration = bytesToFile.IndexOf("duration");                      double durationOld = GetNextDouble(bytes' indexDuration + 9' 8);                      double durationNew = ((double)this.context.MediaInfo.Duration) / 1000;                      byte[] newDur = DoubleToByteArray(durationNew' true);                        for (int i = 0; i < 8; i++)                      {                          bytes[indexDuration + 9 + i] = newDur[i];                      }                  }                  String bytesToFileNew = ByteArrayToString(bytes);                  pipeServer.Write(bytes' 0' result);                    StreamCopy.AsyncStreamCopy(InputStream' pipeServer);              }' TaskCreationOptions.LongRunning);
Magic Number,MPExtended.Services.StreamingService.Units,FLVMetadataInjector,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Units\FLVMetadataInjector.cs,Start,The following statement contains a magic number: injectionTask = Task.Factory.StartNew(delegate()              {                  byte[] bytes = new byte[1000];                  int result = InputStream.Read(bytes' 0' 1000);                  string bytesToFile = ByteArrayToString(bytes);                  string onMetaData = bytesToFile.Substring(27' 10);                  // if "onMetaData" exists then proceed to read the attributes                  if (onMetaData == "onMetaData")                  {                      int indexDuration = bytesToFile.IndexOf("duration");                      double durationOld = GetNextDouble(bytes' indexDuration + 9' 8);                      double durationNew = ((double)this.context.MediaInfo.Duration) / 1000;                      byte[] newDur = DoubleToByteArray(durationNew' true);                        for (int i = 0; i < 8; i++)                      {                          bytes[indexDuration + 9 + i] = newDur[i];                      }                  }                  String bytesToFileNew = ByteArrayToString(bytes);                  pipeServer.Write(bytes' 0' result);                    StreamCopy.AsyncStreamCopy(InputStream' pipeServer);              }' TaskCreationOptions.LongRunning);
Magic Number,MPExtended.Services.StreamingService.Units,FLVMetadataInjector,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Units\FLVMetadataInjector.cs,ByteArrayToDouble,The following statement contains a magic number: bytes.Length != 8
Magic Number,MPExtended.Services.StreamingService.Units,HTTPLiveStreamUnit,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Units\HTTPLiveStreamUnit.cs,Start,The following statement contains a magic number: System.Threading.Thread.Sleep(100);
Magic Number,MPExtended.Services.StreamingService.Units,HTTPLiveStreamUnit,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Units\HTTPLiveStreamUnit.cs,Stop,The following statement contains a magic number: Task.Factory.StartNew(delegate()              {                  try                  {                      Thread.Sleep(5000);                      var dir = Path.GetDirectoryName(indexFile);                      if (Directory.Exists(dir))                          Directory.Delete(dir' true);                  }                  catch (Exception ex)                  {                      Log.Warn("Failed to delete HTTP Live Streaming directory. Either your PC is horribly slow or a 0.001% chance of collision happened."' ex);                  }              });
Magic Number,MPExtended.Services.StreamingService.Units,EncoderUnit,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Units\EncoderUnit.cs,Start,The following statement contains a magic number: System.Threading.Thread.Sleep(100);
Magic Number,MPExtended.Services.StreamingService.Units,FFMpegLogParsingUnit,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Units\FFMpegLogParsingUnit.cs,ParseOutputStream,The following statement contains a magic number: saveData.Value.TranscodedTime = (Int32.Parse(match.Groups[4].Value) * 3600 + Int32.Parse(match.Groups[5].Value) * 60 + Int32.Parse(match.Groups[6].Value)) * 1000;
Magic Number,MPExtended.Services.StreamingService.Units,FFMpegLogParsingUnit,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Units\FFMpegLogParsingUnit.cs,ParseOutputStream,The following statement contains a magic number: saveData.Value.TranscodedTime = (Int32.Parse(match.Groups[4].Value) * 3600 + Int32.Parse(match.Groups[5].Value) * 60 + Int32.Parse(match.Groups[6].Value)) * 1000;
Magic Number,MPExtended.Services.StreamingService.Units,FFMpegLogParsingUnit,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Units\FFMpegLogParsingUnit.cs,ParseOutputStream,The following statement contains a magic number: saveData.Value.TranscodedTime = (Int32.Parse(match.Groups[4].Value) * 3600 + Int32.Parse(match.Groups[5].Value) * 60 + Int32.Parse(match.Groups[6].Value)) * 1000;
Magic Number,MPExtended.Services.StreamingService.Units,FFMpegLogParsingUnit,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Units\FFMpegLogParsingUnit.cs,ParseOutputStream,The following statement contains a magic number: saveData.Value.TranscodedTime = (Int32.Parse(match.Groups[4].Value) * 3600 + Int32.Parse(match.Groups[5].Value) * 60 + Int32.Parse(match.Groups[6].Value)) * 1000;
Magic Number,MPExtended.Services.StreamingService.Units,FFMpegLogParsingUnit,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Units\FFMpegLogParsingUnit.cs,ParseOutputStream,The following statement contains a magic number: saveData.Value.TranscodedTime = (Int32.Parse(match.Groups[4].Value) * 3600 + Int32.Parse(match.Groups[5].Value) * 60 + Int32.Parse(match.Groups[6].Value)) * 1000;
Magic Number,MPExtended.Services.StreamingService.Units,FFMpegLogParsingUnit,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Units\FFMpegLogParsingUnit.cs,ParseOutputStream,The following statement contains a magic number: saveData.Value.TranscodedTime = (Int32.Parse(match.Groups[4].Value) * 3600 + Int32.Parse(match.Groups[5].Value) * 60 + Int32.Parse(match.Groups[6].Value)) * 1000;
Magic Number,MPExtended.Services.StreamingService.Units,FFMpegLogParsingUnit,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Units\FFMpegLogParsingUnit.cs,ParseOutputStream,The following statement contains a magic number: saveData.Value.TranscodingFPS = Int32.Parse(match.Groups[2].Value);
Magic Number,MPExtended.Services.StreamingService.Units,FFMpegLogParsingUnit,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Units\FFMpegLogParsingUnit.cs,ParseOutputStream,The following statement contains a magic number: saveData.Value.OutputBitrate = (int)Math.Round(Decimal.Parse(match.Groups[7].Value' System.Globalization.CultureInfo.InvariantCulture));
Magic Number,MPExtended.Services.StreamingService.Units,VLCManagedEncoder,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Units\VLCManagedEncoder.cs,Start,The following statement contains a magic number: calculator = new TranscodingInfoCalculator(context.StartPosition' 25' POLL_DATA_TIME' context.MediaInfo.Duration);
Magic Number,MPExtended.Services.StreamingService.Units,VLCWrapperParsingUnit,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Units\VLCWrapperParsingUnit.cs,Start,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,MPExtended.Services.StreamingService.Units,VLCWrapperParsingUnit,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Units\VLCWrapperParsingUnit.cs,ParseOutputStream,The following statement contains a magic number: TranscodingInfoCalculator calculator = new TranscodingInfoCalculator(position' 25' 500' info.Duration);
Magic Number,MPExtended.Services.StreamingService.Units,VLCWrapperParsingUnit,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Units\VLCWrapperParsingUnit.cs,ParseOutputStream,The following statement contains a magic number: TranscodingInfoCalculator calculator = new TranscodingInfoCalculator(position' 25' 500' info.Duration);
Magic Number,MPExtended.Services.StreamingService.Units,VLCWrapperParsingUnit,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Units\VLCWrapperParsingUnit.cs,ParseOutputStream,The following statement contains a magic number: long milliseconds = Int64.Parse(line.Substring(2));
Missing Default,MPExtended.Services.StreamingService.Code,MediaSource,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\MediaSource.cs,GetMediaDisplayName,The following switch statement is missing a default case: switch (MediaType)                  {                      case WebMediaType.File:                          return Connections.MAS.GetFileSystemFileBasicById(Provider' Id).Title;                      case WebMediaType.Movie:                          return Connections.MAS.GetMovieBasicById(Provider' Id).Title;                      case WebMediaType.MusicAlbum:                          return Connections.MAS.GetMusicAlbumBasicById(Provider' Id).Title;                      case WebMediaType.MusicTrack:                          return Connections.MAS.GetMusicTrackBasicById(Provider' Id).Title;                      case WebMediaType.Picture:                          return Connections.MAS.GetPictureBasicById(Provider' Id).Title;                      case WebMediaType.Recording:                          return Connections.TAS.GetRecordingById(Int32.Parse(Id)).Title;                      case WebMediaType.TV:                          int channelId;                          if (!Int32.TryParse(Id' out channelId))                          {                              var cards = Connections.TAS.GetActiveCards().ToList();                              if (!cards.Any(x => x.TimeShiftFileName == Id))                              {                                  Log.Info("Cannot find card for timeshift buffer {0} (but did find {1})' what's happening?!"'                                      Id' String.Join("' "' cards.Select(x => x.TimeShiftFileName)));                                  return String.Empty;                              }                              channelId = cards.First(x => x.TimeShiftFileName == Id).ChannelId;                          }                          return Connections.TAS.GetChannelBasicById(channelId).Title;                      case WebMediaType.TVEpisode:                          var ep = Connections.MAS.GetTVEpisodeBasicById(Provider' Id);                          var season = Connections.MAS.GetTVSeasonBasicById(Provider' ep.SeasonId);                          var show = Connections.MAS.GetTVShowBasicById(Provider' ep.ShowId);                          return String.Format("{0} ({1} {2}x{3})"' ep.Title' show.Title' season.SeasonNumber' ep.EpisodeNumber);                      case WebMediaType.TVSeason:                          var season2 = Connections.MAS.GetTVSeasonDetailedById(Provider' Id);                          var show2 = Connections.MAS.GetTVShowBasicById(Provider' season2.ShowId);                          return String.Format("{0} season {1}"' show2.Title' season2.SeasonNumber);                      case WebMediaType.TVShow:                          return Connections.MAS.GetTVShowBasicById(Provider' Id).Title;                  }
Missing Default,MPExtended.Services.StreamingService.Code,TsBuffer,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\TsBuffer.cs,Seek,The following switch statement is missing a default case: switch (origin)              {                  case SeekOrigin.Begin:                      // Check if the offset is out of bounds.                      if (offset < 0 || (offset + minPosition) > maxPosition)                      {                          state = State.UnknownError;                          return -1;                      }                        tsReaderPosition = minPosition + offset;                      break;                  case SeekOrigin.Current:                      if ((tsReaderPosition + offset) < minPosition || (tsReaderPosition + offset) > maxPosition)                      {                          state = State.UnknownError;                          return -1;                      }                        tsReaderPosition += offset;                      break;                  case SeekOrigin.End:                      if (offset > 0 || (maxPosition + 1) < minPosition)                      {                          state = State.UnknownError;                          return -1;                      }                        tsReaderPosition = maxPosition + offset;                      break;              }
