Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,VocaDb.Web.Models.Tag,Versions,C:\repos\riipah_vocadb\VocaDbWeb\Models\Tag\Versions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,VocaDb.Web.Models.User,Index,C:\repos\riipah_vocadb\VocaDbWeb\Models\User\Index.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Filter' GroupId
Duplicate Abstraction,VocaDb.Web.Models.User,Index,C:\repos\riipah_vocadb\VocaDbWeb\Models\User\Index.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: VocaDb.Web.Models.User.Index' VocaDb.Web.Models.MikuDbAlbums.Index
Unutilized Abstraction,VocaDb.Web.Models.User,AlbumCollection,C:\repos\riipah_vocadb\VocaDbWeb\Models\User\AlbumCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,VocaDb.Web.Models.User,AlbumCollectionRouteParams,C:\repos\riipah_vocadb\VocaDbWeb\Models\User\AlbumCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: id' page' pageSize' purchaseStatus' totalCount
Unnecessary Abstraction,VocaDb.Web.Models.User,ForgotPassword,C:\repos\riipah_vocadb\VocaDbWeb\Models\User\ForgotPassword.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Email' Username
Unutilized Abstraction,VocaDb.Web.Models.User,FavoriteSongs,C:\repos\riipah_vocadb\VocaDbWeb\Models\User\FavoriteSongs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,VocaDb.Web.Models.User,ResetPassword,C:\repos\riipah_vocadb\VocaDbWeb\Models\User\ResetPassword.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NewPass' NewPassAgain' RequestId
Unutilized Abstraction,VocaDb.Web.Resources.Domain.Artists,ArtistLinkTypeNames,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Domain\Artists\ArtistLinkTypeNames.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,VocaDb.Web.App_Start,BundleConfig,C:\repos\riipah_vocadb\VocaDbWeb\App_Start\BundleConfig.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RegisterBundles
Unutilized Abstraction,VocaDb.Web.Areas.HelpPage.App_Start,SampleObjects,C:\repos\riipah_vocadb\VocaDbWeb\Controllers\Api\SampleObjects.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Code,EnumArrayModelBinder,C:\repos\riipah_vocadb\VocaDbWeb\Code\EnumArrayModelBinder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Code,EnumArrayModelBinder<TEnum>,C:\repos\riipah_vocadb\VocaDbWeb\Code\EnumArrayModelBinder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Code,EnumArrayBinderAttribute,C:\repos\riipah_vocadb\VocaDbWeb\Code\EnumArrayModelBinder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Code,HelperPage,C:\repos\riipah_vocadb\VocaDbWeb\Code\HelperPage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Code,IdNotNumberConstraint,C:\repos\riipah_vocadb\VocaDbWeb\Code\IdNotNumberConstraint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Code,MenuPage,C:\repos\riipah_vocadb\VocaDbWeb\Code\MenuPage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Code,Link,C:\repos\riipah_vocadb\VocaDbWeb\Code\MenuPage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,VocaDb.Web.Code,OpenGraphTypes,C:\repos\riipah_vocadb\VocaDbWeb\Code\PagePropertiesData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Album' Song
Unutilized Abstraction,VocaDb.Web.Code,PropertyModelBinderAttribute,C:\repos\riipah_vocadb\VocaDbWeb\Code\PropertyModelBinder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Code,SloganGenerator,C:\repos\riipah_vocadb\VocaDbWeb\Code\SloganGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Code,VocaDbPage<TModel>,C:\repos\riipah_vocadb\VocaDbWeb\Code\VocaDbPage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,VocaDb.Web.Code,VocaDbPage<TModel>,C:\repos\riipah_vocadb\VocaDbWeb\Code\VocaDbPage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VocaDbPage<TModel> (C:\repos\riipah_vocadb\VocaDbWeb\Code\VocaDbPage.cs' [46' 65])' VocaDbPage<TModel> (C:\repos\riipah_vocadb\VocaDbWeb\Code\VocaDbPage.cs' [84' 103])
Unutilized Abstraction,VocaDb.Web.Code,VocaDbPage,C:\repos\riipah_vocadb\VocaDbWeb\Code\VocaDbPage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Code.Security,InMemoryTokenManager,C:\repos\riipah_vocadb\VocaDbWeb\Code\Security\InMemoryTokenManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Code.Security,RestrictBannedIPAttribute,C:\repos\riipah_vocadb\VocaDbWeb\Code\Security\RestrictBannedIPAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Code.Security,RestrictBlockedIPAttribute,C:\repos\riipah_vocadb\VocaDbWeb\Code\Security\RestrictBlockedIPAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Code.Security.Membership,VocaDbMembershipProvider,C:\repos\riipah_vocadb\VocaDbWeb\Code\Security\Membership\VocaDbMembershipProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Controllers,ActivityEntryController,C:\repos\riipah_vocadb\VocaDbWeb\Controllers\ActivityEntryController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,VocaDb.Web.Controllers,DetailedPageResult,C:\repos\riipah_vocadb\VocaDbWeb\Controllers\ActivityEntryController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LastEntryDate' ViewHtml
Unutilized Abstraction,VocaDb.Web.Controllers,DetailedPageResult,C:\repos\riipah_vocadb\VocaDbWeb\Controllers\ActivityEntryController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Controllers,AdminController,C:\repos\riipah_vocadb\VocaDbWeb\Controllers\AdminController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Controllers,AlbumController,C:\repos\riipah_vocadb\VocaDbWeb\Controllers\AlbumController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Controllers,CommentController,C:\repos\riipah_vocadb\VocaDbWeb\Controllers\CommentController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,VocaDb.Web.Controllers,ModelStateList,C:\repos\riipah_vocadb\VocaDbWeb\Controllers\ControllerBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ModelStates
Unutilized Abstraction,VocaDb.Web.Controllers,DiscussionController,C:\repos\riipah_vocadb\VocaDbWeb\Controllers\DiscussionController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Controllers,EntryReportsController,C:\repos\riipah_vocadb\VocaDbWeb\Controllers\EntryReportsController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Controllers,ErrorController,C:\repos\riipah_vocadb\VocaDbWeb\Controllers\ErrorController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Controllers,ExtController,C:\repos\riipah_vocadb\VocaDbWeb\Controllers\ExtController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Controllers,HelpController,C:\repos\riipah_vocadb\VocaDbWeb\Controllers\HelpController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Controllers,HomeController,C:\repos\riipah_vocadb\VocaDbWeb\Controllers\HomeController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Controllers,MikuDbAlbumController,C:\repos\riipah_vocadb\VocaDbWeb\Controllers\MikuDbAlbumController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Controllers,SearchController,C:\repos\riipah_vocadb\VocaDbWeb\Controllers\SearchController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,VocaDb.Web.Controllers,EntryWithIdAndData<T>,C:\repos\riipah_vocadb\VocaDbWeb\Controllers\StatsController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Entry' Id' Data
Unutilized Abstraction,VocaDb.Web.Controllers,StatsController,C:\repos\riipah_vocadb\VocaDbWeb\Controllers\StatsController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,VocaDb.Web.Controllers,LocalizedValue,C:\repos\riipah_vocadb\VocaDbWeb\Controllers\StatsController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EntryId' Name' Value
Unutilized Abstraction,VocaDb.Web.Controllers,IQueryableExtensionsForStats,C:\repos\riipah_vocadb\VocaDbWeb\Controllers\StatsController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Controllers,TagController,C:\repos\riipah_vocadb\VocaDbWeb\Controllers\TagController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Controllers,TestsController,C:\repos\riipah_vocadb\VocaDbWeb\Controllers\TestsController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Controllers,UserController,C:\repos\riipah_vocadb\VocaDbWeb\Controllers\UserController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Models.Admin,CommentViewModel,C:\repos\riipah_vocadb\VocaDbWeb\Models\Admin\CommentViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Models.Admin,ViewSysLog,C:\repos\riipah_vocadb\VocaDbWeb\Models\Admin\ViewSysLog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Models,AlbumDisc,C:\repos\riipah_vocadb\VocaDbWeb\Models\AlbumModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Models,AlbumDetailsAjax,C:\repos\riipah_vocadb\VocaDbWeb\Models\AlbumModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Models,SongDetailsAjax,C:\repos\riipah_vocadb\VocaDbWeb\Models\SongModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,VocaDb.Web.Models,MySettingsModel,C:\repos\riipah_vocadb\VocaDbWeb\Models\UserModels.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToContract
Duplicate Abstraction,VocaDb.Web.Models.Album,Create,C:\repos\riipah_vocadb\VocaDbWeb\Models\Album\Create.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: VocaDb.Web.Models.Album.Create' VocaDb.Web.Models.Artist.Create' VocaDb.Web.Models.Song.Create
Duplicate Abstraction,VocaDb.Web.Models.Album,IndexRouteParams,C:\repos\riipah_vocadb\VocaDbWeb\Models\Album\Index.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: VocaDb.Web.Models.Album.IndexRouteParams' VocaDb.Web.Models.Artist.IndexRouteParams' VocaDb.Web.Models.Song.IndexRouteParams
Unutilized Abstraction,VocaDb.Web.Models.Album,Versions,C:\repos\riipah_vocadb\VocaDbWeb\Models\Album\Versions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Models.Artist,Versions,C:\repos\riipah_vocadb\VocaDbWeb\Models\Artist\Versions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Models.Home,SearchEntries,C:\repos\riipah_vocadb\VocaDbWeb\Models\Home\SearchEntries.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Models.MikuDbAlbums,PrepareAlbumsForImport,C:\repos\riipah_vocadb\VocaDbWeb\Models\MikuDbAlbums\PrepareAlbumsForImport.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Models.Song,SongViewMode,C:\repos\riipah_vocadb\VocaDbWeb\Models\Song\Index.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Models.Song,Versions,C:\repos\riipah_vocadb\VocaDbWeb\Models\Song\Versions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AjaxRes,AlbumStrings,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Ajax\AlbumStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AjaxRes,AlbumStrings,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Ajax\AlbumStrings.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AlbumStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Ajax\AlbumStrings.Designer.cs' [1' 24])' EntryIndexStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Ajax\EntryIndexStrings.Designer.cs' [1' 24])
Duplicate Abstraction,AjaxRes,AlbumStrings,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Ajax\AlbumStrings.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AlbumStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Ajax\AlbumStrings.Designer.cs' [1' 24])' SharedStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Ajax\SharedStrings.Designer.cs' [1' 24])' SongStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Ajax\SongStrings.Designer.cs' [1' 24])' EntryIndexStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Ajax\EntryIndexStrings.Designer.cs' [1' 24])
Unutilized Abstraction,AjaxRes,EntryIndexStrings,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Ajax\EntryIndexStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AjaxRes,EntryIndexStrings,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Ajax\EntryIndexStrings.Designer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AjaxRes.EntryIndexStrings' ViewRes.EntryIndexStrings
Duplicate Abstraction,AjaxRes,EntryIndexStrings,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Ajax\EntryIndexStrings.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EntryIndexStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Ajax\EntryIndexStrings.Designer.cs' [12' 41])' EntryIndexStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Shared\EntryIndexStrings.Designer.cs' [12' 41])
Unutilized Abstraction,AjaxRes,SharedStrings,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Ajax\SharedStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AjaxRes,SharedStrings,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Ajax\SharedStrings.Designer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AjaxRes.SharedStrings' ViewRes.SharedStrings
Duplicate Abstraction,AjaxRes,SharedStrings,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Ajax\SharedStrings.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SharedStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Ajax\SharedStrings.Designer.cs' [12' 41])' SharedStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Shared\SharedStrings.Designer.cs' [12' 41])
Unutilized Abstraction,AjaxRes,SongStrings,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Ajax\SongStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Resources.Controllers,TagControllerStrings,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Controllers\TagControllerStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Resources.Domain.Globalization,InterfaceLanguageStrings,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Domain\Globalization\InterfaceLanguageStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,VocaDb.Web.Resources.Domain.Globalization,InterfaceLanguageStrings,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Domain\Globalization\InterfaceLanguageStrings.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InterfaceLanguageStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Domain\Globalization\InterfaceLanguageStrings.Designer.cs' [1' 24])' TranslationTypeNames (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Domain\Globalization\TranslationTypeNames.Designer.cs' [1' 24])
Unutilized Abstraction,VocaDb.Web.Resources.Domain.Globalization,TranslationTypeNames,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Domain\Globalization\TranslationTypeNames.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Resources.Domain.ReleaseEvents,ArtistEventRoleNames,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Domain\ReleaseEvents\ArtistEventRoleNames.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,VocaDb.Web.Resources.Domain.ReleaseEvents,ArtistEventRoleNames,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Domain\ReleaseEvents\ArtistEventRoleNames.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArtistEventRoleNames (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Domain\ReleaseEvents\ArtistEventRoleNames.Designer.cs' [1' 24])' EventCategoryNames (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Domain\ReleaseEvents\EventCategoryNames.Designer.cs' [1' 24])' EventSortRuleNames (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Domain\ReleaseEvents\EventSortRuleNames.Designer.cs' [1' 24])' ReleaseEventSeriesEditableFieldNames (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Domain\ReleaseEvents\ReleaseEventSeriesEditableFieldNames.Designer.cs' [1' 24])
Unutilized Abstraction,VocaDb.Web.Resources.Domain.ReleaseEvents,EventCategoryNames,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Domain\ReleaseEvents\EventCategoryNames.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Resources.Domain.ReleaseEvents,EventSortRuleNames,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Domain\ReleaseEvents\EventSortRuleNames.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Resources.Domain.ReleaseEvents,ReleaseEventSeriesEditableFieldNames,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Domain\ReleaseEvents\ReleaseEventSeriesEditableFieldNames.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Resources.Domain.Users,UserLanguageProficiencyNames,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Domain\Users\UserLanguageProficiencyNames.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HelperRes,ActivityFeedHelperStrings,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Helpers\ActivityFeedHelperStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HelperRes,ActivityFeedHelperStrings,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Helpers\ActivityFeedHelperStrings.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActivityFeedHelperStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Helpers\ActivityFeedHelperStrings.Designer.cs' [1' 24])' AlbumHelpersStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Helpers\AlbumHelpersStrings.Designer.cs' [1' 24])' HelperStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Helpers\HelperStrings.Designer.cs' [1' 24])' SongHelpersStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Helpers\SongHelpersStrings.Designer.cs' [1' 24])
Unutilized Abstraction,HelperRes,AlbumHelpersStrings,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Helpers\AlbumHelpersStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HelperRes,HelperStrings,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Helpers\HelperStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HelperRes,SongHelpersStrings,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Helpers\SongHelpersStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Resources.Other,PagedListStrings,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Other\PagedListStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
