Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
VocaDb.Web.Controllers,ExtController,8,4,0,0,4,91,13,0,1,0,21,0,VocaDb.Model.Service.AlbumService' VocaDb.Model.Service.ArtistService' VocaDb.Model.Domain.Images.IEntryImagePersisterOld' VocaDb.Model.Service.IEntryUrlParser' VocaDb.Model.Database.Queries.EventQueries' VocaDb.Model.Database.Queries.SongQueries' VocaDb.Model.Database.Queries.TagQueries' VocaDb.Model.DataContracts.Songs.SongForApiContract' VocaDb.Model.DataContracts.PVs.PVContract' VocaDb.Web.Models.Ext.EmbedSongViewModel' VocaDb.Model.DataContracts.Songs.SongOptionalFields' VocaDb.Web.Helpers.PVHelper' VocaDb.Model.Domain.Globalization.ContentLanguagePreference' VocaDb.Model.Domain.GlobalEntryId' VocaDb.Model.Domain.EntryType' VocaDb.Model.DataContracts.ReleaseEvents.ReleaseEventOptionalFields' VocaDb.Web.Helpers.WebHelper' VocaDb.Model.DataContracts.Tags.TagOptionalFields' VocaDb.Model.DataContracts.Songs.SongContract' VocaDb.Model.Utils.VocaUriBuilder' VocaDb.Web.Controllers.DataFormat,
VocaDb.Web.Controllers,HelpController,1,2,0,0,2,25,4,0,1,0,3,0,VocaDb.Model.Utils.Config.VdbConfigManager' VocaDb.Model.Utils.AppConfig' VocaDb.Model.Utils.Config.SpecialTagsSection,
VocaDb.Web.Controllers,HomeController,3,8,0,0,8,62,10,0,1,0.62,11,0,VocaDb.Model.Service.BrandableStrings.BrandableStringsManager' VocaDb.Model.Service.OtherService' VocaDb.Model.Database.Queries.SongQueries' VocaDb.Model.Service.Search.SearchTextQuery' VocaDb.Model.DataContracts.UseCases.FrontPageContract' VocaDb.Web.Code.PagePropertiesData' VocaDb.Model.Service.BrandableStrings.Collections.HomeStrings' VocaDb.Web.Helpers.WebHelper' VocaDb.Web.Models.GlobalSearchBoxModel' VocaDb.Model.Domain.EntryType' VocaDb.Model.DataContracts.Songs.SongWithPVAndVoteContract,
VocaDb.Web.Controllers,MikuDbAlbumController,1,10,1,0,10,153,15,0,1,1,10,0,VocaDb.Model.Service.MikuDbAlbumService' VocaDb.Model.DataContracts.PictureContract' VocaDb.Model.Domain.MikuDb.AlbumStatus' VocaDb.Web.Models.MikuDbAlbums.Index' VocaDb.Model.DataContracts.MikuDb.InspectedAlbum' VocaDb.Model.Service.AlbumImport.AlbumImportResult' VocaDb.Model.DataContracts.MikuDb.MikuDbAlbumContract' VocaDb.Model.DataContracts.MikuDb.ImportedAlbumOptions' VocaDb.Model.DataContracts.MikuDb.InspectedTrack' VocaDb.Model.DataContracts.Songs.SongContract,
VocaDb.Web.Controllers,SearchController,9,10,0,0,3,148,15,0,1,0,34,0,VocaDb.Model.Service.AlbumService' VocaDb.Model.Service.ArtistService' VocaDb.Model.Database.Queries.EntryQueries' VocaDb.Model.Database.Queries.EventQueries' VocaDb.Model.Service.OtherService' VocaDb.Model.Service.SongService' VocaDb.Model.Database.Queries.SongListQueries' VocaDb.Model.Database.Queries.TagQueries' VocaDb.Model.Domain.Security.IUserPermissionContext' VocaDb.Model.Service.Search.SearchTextQuery' VocaDb.Model.Service.Search.Artists.ArtistSearchTextQuery' VocaDb.Model.Service.PartialFindResult' VocaDb.Model.DataContracts.Api.EntryForApiContract' VocaDb.Model.Service.Search.Events.EventQueryParams' VocaDb.Model.Domain.EntryType' VocaDb.Model.Service.EntrySortRule' VocaDb.Model.Service.NameMatchMode' VocaDb.Model.DataContracts.Api.EntryOptionalFields' VocaDb.Model.Domain.Globalization.ContentLanguagePreference' VocaDb.Model.Service.ArtistSortRule' VocaDb.Model.DataContracts.Artists.ArtistContract' VocaDb.Model.Domain.Albums.DiscType' VocaDb.Model.Service.AlbumSortRule' VocaDb.Model.DataContracts.Albums.AlbumContract' VocaDb.Model.Domain.ReleaseEvents.ReleaseEvent' VocaDb.Model.Service.SongSortRule' VocaDb.Model.DataContracts.Songs.SongContract' VocaDb.Model.Domain.Songs.SongList' VocaDb.Model.Service.QueryableExtenders.SongListSortRule' VocaDb.Model.Service.Paging.PagingProperties' VocaDb.Model.DataContracts.Tags.TagOptionalFields' VocaDb.Web.Helpers.WebHelper' VocaDb.Model.DataContracts.Tags.TagForApiContract' VocaDb.Web.Models.Search.SearchIndexViewModel,
VocaDb.Web.Controllers,SongController,5,35,1,0,35,352,65,0,1,0.34,58,1,VocaDb.Web.Code.Markdown.MarkdownParser' VocaDb.Model.Database.Queries.SongQueries' VocaDb.Model.Service.SongService' VocaDb.Model.Database.Queries.SongListQueries' VocaDb.Model.DataContracts.Songs.SongListForEditContract' VocaDb.Model.Helpers.XmlHelper' VocaDb.Web.Helpers.WebHelper' VocaDb.Model.Domain.Songs.SongReportType' VocaDb.Model.Domain.EntryType' VocaDb.Web.Models.Song.IndexRouteParams' VocaDb.Model.DataContracts.Songs.SongDetailsContract' VocaDb.Web.Models.SongDetails' VocaDb.Web.Code.PagePropertiesData' VocaDb.Model.Domain.Globalization.EnglishTranslatedString' VocaDb.Model.Service.ExtSites.SongDescriptionGenerator' VocaDb.Web.Helpers.Translate' VocaDb.Web.Code.OpenGraphModel' VocaDb.Model.Utils.VocaUriBuilder' VocaDb.Web.Code.OpenGraphTypes' VocaDb.Web.Models.Song.Create' VocaDb.Model.DataContracts.UseCases.CreateSongContract' VocaDb.Model.DataContracts.Songs.SongContract' ViewRes.EntryCreateStrings' ViewRes.Song.CreateStrings' VocaDb.Model.Service.VideoServices.VideoParseException' VocaDb.Web.Models.Song.SongEditViewModel' VocaDb.Model.Domain.Security.IUserPermissionContext' VocaDb.Model.Domain.Security.EntryPermissionManager' VocaDb.Model.DataContracts.UseCases.SongForEditContract' VocaDb.Web.Code.Exceptions.InvalidFormException' VocaDb.Model.DataContracts.LocalizedStringWithIdContract' VocaDb.Model.Resources.SongValidationErrors' VocaDb.Model.DataContracts.Songs.LyricsForSongContract' VocaDb.Model.DataContracts.PVs.PVContract' VocaDb.Model.Domain.Security.PermissionToken' VocaDb.Model.Service.VideoServices.LocalFileManager' VocaDb.Model.DataContracts.Songs.SongWithPVAndVoteContract' VocaDb.Model.Service.SongSortRule' VocaDb.Model.Domain.Songs.SongType' VocaDb.Model.Service.NameMatchMode' VocaDb.Model.Service.Search.SearchTextQuery' VocaDb.Model.Service.Search.SongSearch.SongQueryParams' VocaDb.Model.Service.PartialFindResult' VocaDb.Web.Code.Feeds.SongFeedFactory' VocaDb.Web.Helpers.DateTimeUtils' VocaDb.Web.Code.Feeds.FeedResult' VocaDb.Model.DataContracts.UseCases.EntryWithTagUsagesContract' VocaDb.Web.Models.Shared.PVEmbedParams' VocaDb.Web.Helpers.PVHelper' VocaDb.Model.Domain.PVs.PVService' VocaDb.Model.DataContracts.Songs.RelatedSongsContract' VocaDb.Model.DataContracts.Songs.SongOptionalFields' VocaDb.Model.DataContracts.UseCases.EntryRevertedContract' VocaDb.Model.Domain.Songs.Song' VocaDb.Model.Database.Repositories.IDatabaseContext' VocaDb.Model.Database.Repositories.IAuditLogger' VocaDb.Model.DataContracts.Songs.SongWithArchivedVersionsContract' VocaDb.Model.DataContracts.Songs.ArchivedSongVersionDetailsContract,VocaDb.Tests.Web.Controllers.SongControllerTests
VocaDb.Web.Controllers,SongListController,3,8,0,1,8,86,16,0,1,0.38,18,1,VocaDb.Model.Service.IEntryLinkFactory' VocaDb.Model.Database.Queries.SongListQueries' VocaDb.Model.DataContracts.SongLists.SongListDetailsContract' VocaDb.Web.Models.SongLists.SongListDetailsViewModel' VocaDb.Web.Code.PagePropertiesData' VocaDb.Model.Utils.VocaUriBuilder' VocaDb.Model.Domain.Songs.SongListFeaturedCategory' ViewRes.SongList.DetailsStrings' VocaDb.Web.Helpers.Translate' VocaDb.Model.Domain.Images.ImageSize' VocaDb.Web.Code.OpenGraphModel' VocaDb.Model.DataContracts.Songs.SongListContract' VocaDb.Web.Models.SongLists.SongListEditViewModel' VocaDb.Model.DataContracts.UploadedFileContract' VocaDb.Model.Service.TagFormatting.SongListFormatter' VocaDb.Model.Database.Repositories.IDatabaseContext' VocaDb.Model.Domain.Security.IUserPermissionContext' VocaDb.Model.DataContracts.Songs.SongListWithArchivedVersionsContract,VocaDb.Tests.Web.Controllers.SongListControllerTests
VocaDb.Web.Controllers,EntryWithIdAndData<T>,0,0,3,0,0,5,0,0,1,-1,0,0,,
VocaDb.Web.Controllers,SongsPerArtistPerDate,0,2,3,0,2,11,2,0,0,-1,0,1,,VocaDb.Web.Controllers.StatsController
VocaDb.Web.Controllers,StatsController,6,41,0,0,27,781,46,0,1,0.07,45,0,VocaDb.Model.Database.Queries.SongAggregateQueries' VocaDb.Model.Domain.Security.IUserPermissionContext' VocaDb.Model.Database.Repositories.IRepository' VocaDb.Model.Database.Repositories.IUserRepository' VocaDb.Model.Database.Repositories.IDatabaseContext' VocaDb.Model.Domain.Artists.Artist' VocaDb.Web.Controllers.SongsPerArtistPerDate' VocaDb.Web.Code.Highcharts.Highchart' VocaDb.Web.Code.Highcharts.ChartType' VocaDb.Web.Code.Highcharts.AxisType' VocaDb.Web.Code.Highcharts.PlotOptionsAreaStacking' VocaDb.Web.Code.Highcharts.Series' VocaDb.Web.Helpers.HighchartsHelper' VocaDb.Web.Controllers.LocalizedValue' VocaDb.Model.Domain.Tags.Tag' VocaDb.Model.Domain.Tags.TagCommonCategoryNames' VocaDb.Model.Domain.EntryIdAndName' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.OptionalDateTime' VocaDb.Model.Domain.Albums.AlbumRelease' VocaDb.Model.Domain.Albums.ArtistForAlbum' VocaDb.Model.Domain.Artists.ArtistType' VocaDb.Model.Domain.Globalization.TranslatedString' VocaDb.Model.Domain.Albums.DiscType' VocaDb.Model.Database.Queries.TimeUnit' VocaDb.Model.Domain.Songs.Song' VocaDb.Model.Domain.Songs.ArtistForSong' VocaDb.Model.Domain.Date' VocaDb.Model.Service.QueryableExtenders.SortDirection' VocaDb.Model.Database.Queries.ActivityEntryQueries' VocaDb.Model.Domain.Activityfeed.ActivityEntry' VocaDb.Model.Domain.Users.User' VocaDb.Model.Domain.Globalization.ContentLanguageSelection' VocaDb.Model.Domain.Songs.PVForSong' VocaDb.Model.Domain.PVs.PVType' VocaDb.Model.Domain.PVs.PVService' VocaDb.Model.DataContracts.Aggregate.CountPerDayContract' VocaDb.Model.Domain.Artists.ArtistRoles' VocaDb.Model.Domain.Songs.SongType' VocaDb.Model.Domain.Albums.AlbumHit' VocaDb.Model.Domain.Songs.SongHit' VocaDb.Model.Domain.Users.FavoriteSongForUser' VocaDb.Model.Domain.Globalization.TranslatedStringWithDefault' VocaDb.Model.Domain.Globalization.OptionalCultureCode' VocaDb.Model.Domain.Users.UserKnownLanguage,
VocaDb.Web.Controllers,LocalizedValue,0,0,3,0,0,5,0,0,0,-1,0,1,,VocaDb.Web.Controllers.StatsController
VocaDb.Web.Controllers,IQueryableExtensionsForStats,0,1,0,0,1,7,2,0,0,-1,0,0,,
VocaDb.Web.Controllers,TagController,6,15,0,0,13,150,28,0,1,0,27,0,VocaDb.Model.Service.Translations.IEnumTranslations' VocaDb.Model.Service.IEntryLinkFactory' VocaDb.Web.Code.Markdown.MarkdownParser' VocaDb.Model.Database.Queries.TagQueries' VocaDb.Model.Domain.Images.IEntryImagePersisterOld' VocaDb.Model.Helpers.XmlHelper' VocaDb.Web.Code.PagePropertiesData' VocaDb.Model.Domain.EntryType' VocaDb.Model.DataContracts.Tags.TagDetailsContract' ViewRes.Tag.DetailsStrings' VocaDb.Web.Code.OpenGraphModel' VocaDb.Model.Domain.Tags.Tag' VocaDb.Model.Domain.Images.ImageSize' VocaDb.Model.Domain.Globalization.EnglishTranslatedString' VocaDb.Web.Models.Tag.TagEditViewModel' VocaDb.Model.DataContracts.Tags.TagForEditContract' VocaDb.Model.DataContracts.UploadedFileContract' VocaDb.Model.DataContracts.Tags.TagBaseContract' VocaDb.Web.Code.Exceptions.InvalidFormException' VocaDb.Model.Service.Exceptions.DuplicateTagNameException' VocaDb.Model.Domain.Security.IUserPermissionContext' VocaDb.Model.DataContracts.Tags.TagForApiContract' VocaDb.Web.Helpers.WebHelper' VocaDb.Model.DataContracts.Tags.TagOptionalFields' VocaDb.Model.Domain.Globalization.ContentLanguagePreference' VocaDb.Model.DataContracts.Tags.TagWithArchivedVersionsContract' VocaDb.Model.DataContracts.Tags.ArchivedTagVersionDetailsContract,
VocaDb.Web.Controllers,TestsController,0,1,0,0,1,11,1,0,0,-1,0,0,,
VocaDb.Web.Controllers,UserController,10,47,2,0,45,566,87,0,1,0.7,65,0,VocaDb.Model.Database.Queries.ArtistQueries' VocaDb.Model.Service.ArtistService' VocaDb.Model.Utils.Config.VdbConfigManager' VocaDb.Web.Code.Security.IPRuleManager' VocaDb.Web.Code.Markdown.MarkdownParser' VocaDb.Model.Database.Queries.UserMessageQueries' VocaDb.Model.Service.OtherService' VocaDb.Model.Database.Repositories.IRepository' VocaDb.Model.Service.UserService' VocaDb.Model.DataContracts.Users.UserWithPermissionsContract' VocaDb.Model.Domain.Security.IUserPermissionContext' VocaDb.Model.DataContracts.Users.UserForMySettingsContract' ViewRes.User.CreateStrings' VocaDb.Model.DataContracts.Users.UserContract' VocaDb.Model.Database.Queries.UserQueries' VocaDb.Web.Models.User.AlbumCollectionRouteParams' VocaDb.Web.Code.Security.TwitterConsumer' VocaDb.Model.Utils.AppConfig' ViewRes.User.LoginUsingAuthStrings' VocaDb.Web.Helpers.WebHelper' VocaDb.Model.Domain.Activityfeed.EntryEditEvent' VocaDb.Model.Domain.Songs.SongVoteRating' VocaDb.Model.Helpers.ValidateCaptchaResponse' VocaDb.Model.Helpers.ReCaptcha2' ViewRes.User.ForgotPasswordStrings' VocaDb.Web.Models.User.ForgotPassword' VocaDb.Web.Models.User.Index' VocaDb.Model.Service.Search.User.UserQueryParams' VocaDb.Model.Service.PartialFindResult' VocaDb.Model.Service.Search.SearchTextQuery' VocaDb.Model.Domain.Users.UserGroupId' VocaDb.Model.Domain.Users.User' VocaDb.Model.DataContracts.Users.UserDetailsContract' VocaDb.Model.DataContracts.Artists.ArtistContract' VocaDb.Model.DataContracts.Users.ArtistForUserContract' VocaDb.Model.Service.LoginResult' VocaDb.Web.Models.LoginModel' ViewRes.User.LoginStrings' VocaDb.Model.Service.LoginError' VocaDb.Model.Utils.VocaUriBuilder' VocaDb.Web.Models.User.RegisterOpenAuthModel' ViewRes.User.MySettingsStrings' VocaDb.Model.Domain.Security.PermissionToken' VocaDb.Model.Utils.Config.SiteSettingsSection' VocaDb.Web.Code.ErrorLogger' VocaDb.Model.Domain.Security.AuditLogCategory' VocaDb.Web.Models.RegisterModel' VocaDb.Web.Models.UserEdit' VocaDb.Model.Database.Queries.ActivityEntryQueries' VocaDb.Web.Helpers.HighchartsHelper' VocaDb.Model.Domain.Users.UserInboxType' VocaDb.Web.Models.User.Messages' VocaDb.Model.Database.Repositories.IDatabaseContext' VocaDb.Model.Domain.Users.UserMessage' VocaDb.Model.DataContracts.Users.UpdateUserSettingsContract' VocaDb.Web.Models.MySettingsModel' VocaDb.Web.Code.Exceptions.InvalidFormException' VocaDb.Model.Service.Security.LoginManager' VocaDb.Model.Domain.Security.UserSettingLanguagePreference' VocaDb.Model.Service.InvalidPasswordException' VocaDb.Model.Domain.Artists.ArtistReportType' VocaDb.Web.Code.FromJsonAttribute' VocaDb.Web.Models.User.ResetPassword' VocaDb.Model.Domain.Users.PurchaseStatus' VocaDb.Model.Domain.Users.MediaType,
VocaDb.Web.Models.Admin,CommentViewModel,0,1,3,0,1,16,1,0,0,-1,1,0,VocaDb.Model.DataContracts.CommentContract,
VocaDb.Web.Models.Admin,PVsByAuthor,0,2,2,0,2,19,2,0,0,-1,1,1,VocaDb.Model.ParamIs,VocaDb.Web.Controllers.AdminController
VocaDb.Web.Models.Admin,ViewAuditLogModel,0,1,6,0,1,32,1,0,0,-1,3,1,VocaDb.Model.Service.AuditLogUserGroupFilter' VocaDb.Web.Helpers.Translate' VocaDb.Model.Domain.Users.UserGroupId,VocaDb.Web.Controllers.AdminController
VocaDb.Web.Models.Admin,ViewSysLog,0,1,1,0,1,9,1,0,0,-1,0,0,,
VocaDb.Web.Models,AlbumDetails,1,2,54,0,2,146,4,0,1,1,14,1,VocaDb.Model.ParamIs' VocaDb.Model.DataContracts.Albums.AlbumDetailsContract' VocaDb.Model.Domain.Security.EntryPermissionManager' VocaDb.Model.Domain.EntryStatus' VocaDb.Model.DataContracts.Songs.SongInAlbumContract' VocaDb.Model.DataContracts.Users.AlbumForUserContract' VocaDb.Model.DataContracts.Albums.AlbumReleaseContract' VocaDb.Model.DataContracts.OptionalDateTimeContract' VocaDb.Model.Helpers.AlbumHelper' VocaDb.Model.Domain.Artists.ArtistCategories' VocaDb.Model.DataContracts.Albums.ArtistForAlbumContract' VocaDb.Model.Domain.ContentFocus' VocaDb.Web.Helpers.PVHelper' VocaDb.Model.Domain.Security.IUserPermissionContext,VocaDb.Web.Models.AlbumDetailsAjax
VocaDb.Web.Models,AlbumDisc,0,1,5,0,1,14,1,0,0,-1,4,0,VocaDb.Model.DataContracts.Albums.AlbumDiscPropertiesContract' VocaDb.Model.Domain.Albums.DiscMediaType' VocaDb.Model.DataContracts.Songs.SongInAlbumContract' VocaDb.Model.DataContracts.Songs.SongContract,
VocaDb.Web.Models,AlbumDetailsAjax,0,1,5,0,1,14,1,0,0,-1,1,0,VocaDb.Web.Models.AlbumDetails,
VocaDb.Web.Models,GlobalSearchBoxModel,0,2,3,0,2,15,2,0,0,-1,2,1,VocaDb.Web.Resources.Domain.EntryTypeNames' VocaDb.Model.Domain.EntryType,VocaDb.Web.Controllers.HomeController
VocaDb.Web.Models,SongDetails,0,1,52,0,1,125,3,0,0,-1,21,2,VocaDb.Model.ParamIs' VocaDb.Model.DataContracts.Songs.SongDetailsContract' VocaDb.Model.DataContracts.Songs.SongContract' VocaDb.Model.Domain.Songs.SongType' VocaDb.Model.Domain.Security.EntryPermissionManager' VocaDb.Model.DataContracts.TranslatedStringContract' VocaDb.Model.Domain.EntryStatus' VocaDb.Model.Domain.Songs.SongVoteRating' VocaDb.Model.Helpers.SongHelper' VocaDb.Model.Domain.Artists.ArtistCategories' VocaDb.Model.DataContracts.Songs.ArtistForSongContract' VocaDb.Model.Domain.ContentFocus' VocaDb.Model.DataContracts.PVs.PVContract' VocaDb.Model.Domain.PVs.PVType' VocaDb.Web.Helpers.PVHelper' VocaDb.Model.Service.VideoServices.VideoServiceHelper' VocaDb.Model.Domain.PVs.PVService' ViewRes.Song.DetailsStrings' VocaDb.Model.Domain.ExtLinks.WebLinkCategory' VocaDb.Web.Helpers.JsonHelpers' VocaDb.Model.Domain.Security.IUserPermissionContext,VocaDb.Web.Controllers.SongController' VocaDb.Web.Models.SongDetailsAjax
VocaDb.Web.Models,SongDetailsAjax,0,1,12,0,1,31,1,0,0,-1,4,0,VocaDb.Web.Models.SongDetails' VocaDb.Model.DataContracts.Songs.LyricsForSongContract' VocaDb.Model.DataContracts.PVs.PVContract' VocaDb.Model.DataContracts.WebLinkContract,
VocaDb.Web.Models,RegisterModel,0,1,5,0,1,29,1,0,0,-1,0,1,,VocaDb.Web.Controllers.UserController
VocaDb.Web.Models,LoginModel,0,2,6,0,2,38,2,0,0,-1,0,1,,VocaDb.Web.Controllers.UserController
VocaDb.Web.Models,MySettingsModel,0,3,32,0,3,126,4,0,0,-1,8,1,VocaDb.Model.Domain.Globalization.InterfaceLanguage' VocaDb.Web.Helpers.Translate' VocaDb.Model.Utils.Config.SiteSettingsSection' VocaDb.Model.Utils.AppConfig' VocaDb.Model.ParamIs' VocaDb.Model.DataContracts.Users.UserForMySettingsContract' VocaDb.Web.Models.Shared.WebLinkDisplay' VocaDb.Model.DataContracts.Users.UpdateUserSettingsContract,VocaDb.Web.Controllers.UserController
VocaDb.Web.Models,UserEdit,0,3,10,0,3,45,3,0,0,-1,7,1,VocaDb.Model.Domain.Security.EntryPermissionManager' VocaDb.Web.Helpers.Login' Resources.UserGroupNames' VocaDb.Model.DataContracts.Users.UserWithPermissionsContract' VocaDb.Model.Domain.Security.PermissionToken' VocaDb.Web.Models.PermissionFlagEntry' VocaDb.Model.DataContracts.Security.PermissionTokenContract,VocaDb.Web.Controllers.UserController
VocaDb.Web.Models,PermissionFlagEntry,0,2,3,0,2,11,2,0,0,-1,1,1,VocaDb.Model.Domain.Security.PermissionToken,VocaDb.Web.Models.UserEdit
VocaDb.Web.Models.Album,AlbumEditViewModel,0,3,10,0,3,62,10,0,0,-1,10,1,VocaDb.Web.Helpers.Translate' VocaDb.Model.Utils.AppConfig' ViewRes.Album.EditStrings' VocaDb.Model.Domain.Albums.DiscType' Resources.DiscTypeDescriptions' VocaDb.Model.ParamIs' VocaDb.Model.Domain.Security.EntryPermissionManager' VocaDb.Model.DataContracts.Albums.AlbumContract' VocaDb.Model.Domain.Security.IUserPermissionContext' VocaDb.Model.DataContracts.UseCases.AlbumForEditContract,VocaDb.Web.Controllers.AlbumController
VocaDb.Web.Models.Album,Create,0,2,5,0,2,28,2,0,0,-1,3,1,VocaDb.Model.Domain.Albums.DiscType' VocaDb.Model.Helpers.LocalizedStringHelper' VocaDb.Model.DataContracts.Albums.CreateAlbumContract,VocaDb.Web.Controllers.AlbumController
VocaDb.Web.Models.Album,IndexRouteParams,0,2,7,0,2,27,2,0,0,-1,2,1,VocaDb.Model.ParamIs' VocaDb.Model.Domain.Albums.DiscType,VocaDb.Web.Controllers.AlbumController
VocaDb.Web.Models.Album,Versions,0,5,2,0,4,26,7,0,0,-1,7,0,VocaDb.Model.DataContracts.Albums.ArchivedAlbumVersionContract' VocaDb.Model.Domain.Albums.AlbumArchiveReason' VocaDb.Model.Domain.Albums.AlbumEditableFields' VocaDb.Web.Models.Shared.ArchivedObjectVersion' VocaDb.Web.Helpers.Translate' VocaDb.Model.ParamIs' VocaDb.Model.DataContracts.Albums.AlbumWithArchivedVersionsContract,
VocaDb.Web.Models.Artist,ArtistEditViewModel,0,3,7,0,3,35,7,0,0,-1,7,1,VocaDb.Web.Helpers.Translate' VocaDb.Model.Utils.AppConfig' VocaDb.Model.ParamIs' VocaDb.Model.Domain.Security.EntryPermissionManager' VocaDb.Model.DataContracts.Artists.ArtistContract' VocaDb.Model.Domain.Security.IUserPermissionContext' VocaDb.Model.DataContracts.UseCases.ArtistForEditContract,VocaDb.Web.Controllers.ArtistController
VocaDb.Web.Models.Artist,Create,0,2,9,0,2,44,2,0,0,-1,4,1,VocaDb.Model.Domain.Artists.ArtistType' VocaDb.Model.Domain.ExtLinks.WebLinkCategory' VocaDb.Model.Helpers.LocalizedStringHelper' VocaDb.Model.DataContracts.Artists.CreateArtistContract,VocaDb.Web.Controllers.ArtistController
VocaDb.Web.Models.Artist,IndexRouteParams,0,2,6,0,2,25,2,0,0,-1,2,1,VocaDb.Model.ParamIs' VocaDb.Model.Domain.Artists.ArtistType,VocaDb.Web.Controllers.ArtistController
VocaDb.Web.Models.Artist,Versions,0,5,2,0,4,26,7,0,0,-1,7,0,VocaDb.Model.DataContracts.Artists.ArchivedArtistVersionContract' VocaDb.Model.Domain.Artists.ArtistArchiveReason' VocaDb.Model.Domain.Artists.ArtistEditableFields' VocaDb.Web.Models.Shared.ArchivedObjectVersion' VocaDb.Web.Helpers.Translate' VocaDb.Model.ParamIs' VocaDb.Model.DataContracts.Artists.ArtistWithArchivedVersionsContract,
VocaDb.Web.Models.Home,SearchEntries,0,2,5,0,2,29,2,0,0,-1,1,0,VocaDb.Model.Service.PartialFindResult,
VocaDb.Web.Models.MikuDbAlbums,Index,0,2,4,0,2,24,2,0,0,-1,3,1,VocaDb.Model.ParamIs' VocaDb.Model.Domain.MikuDb.AlbumStatus' VocaDb.Model.DataContracts.MikuDb.MikuDbAlbumContract,VocaDb.Web.Controllers.MikuDbAlbumController
VocaDb.Web.Models.MikuDbAlbums,PrepareAlbumsForImport,0,2,1,0,2,11,2,0,0,-1,1,0,VocaDb.Model.DataContracts.MikuDb.InspectedAlbum,
VocaDb.Web.Models.Search,SearchIndexViewModel,0,2,22,0,2,36,2,0,0,-1,1,1,VocaDb.Model.Domain.EntryType,VocaDb.Web.Controllers.SearchController
VocaDb.Web.Models.Song,Create,0,2,9,0,2,41,2,0,0,-1,2,1,VocaDb.Model.Helpers.LocalizedStringHelper' VocaDb.Model.DataContracts.UseCases.CreateSongContract,VocaDb.Web.Controllers.SongController
VocaDb.Web.Models.Song,IndexRouteParams,0,2,15,0,2,38,2,0,0,-1,1,1,VocaDb.Model.ParamIs,VocaDb.Web.Controllers.SongController
VocaDb.Web.Models.Song,SongViewMode,0,0,0,0,0,4,0,0,0,-1,0,0,,
VocaDb.Web.Models.Song,SongEditViewModel,0,3,10,0,3,53,9,0,0,-1,5,1,VocaDb.Model.ParamIs' VocaDb.Model.Domain.Security.EntryPermissionManager' VocaDb.Model.DataContracts.Songs.SongContract' VocaDb.Model.Domain.Security.IUserPermissionContext' VocaDb.Model.DataContracts.UseCases.SongForEditContract,VocaDb.Web.Controllers.SongController
VocaDb.Web.Models.Song,Versions,0,5,2,0,4,24,7,0,0,-1,7,0,VocaDb.Model.DataContracts.Songs.ArchivedSongVersionContract' VocaDb.Model.Domain.Songs.SongArchiveReason' VocaDb.Model.Domain.Songs.SongEditableFields' VocaDb.Web.Models.Shared.ArchivedObjectVersion' VocaDb.Web.Helpers.Translate' VocaDb.Model.ParamIs' VocaDb.Model.DataContracts.Songs.SongWithArchivedVersionsContract,
AjaxRes,AlbumStrings,2,1,7,0,0,86,1,0,0,0,0,0,,
AjaxRes,EntryIndexStrings,2,1,7,0,0,86,1,0,0,0,0,0,,
AjaxRes,SharedStrings,2,1,6,0,0,77,1,0,0,0,0,0,,
AjaxRes,SongStrings,2,1,8,0,0,95,1,0,0,0,0,0,,
VocaDb.Web.Resources.Controllers,TagControllerStrings,2,1,3,0,0,50,1,0,0,0,0,0,,
VocaDb.Web.Resources.Domain.Globalization,InterfaceLanguageStrings,2,1,3,0,0,50,1,0,0,0,0,0,,
VocaDb.Web.Resources.Domain.Globalization,TranslationTypeNames,2,1,5,0,0,68,1,0,0,0,0,0,,
VocaDb.Web.Resources.Domain.ReleaseEvents,ArtistEventRoleNames,2,1,13,0,0,140,1,0,0,0,0,0,,
VocaDb.Web.Resources.Domain.ReleaseEvents,EventCategoryNames,2,1,10,0,0,113,1,0,0,0,0,0,,
VocaDb.Web.Resources.Domain.ReleaseEvents,EventSortRuleNames,2,1,6,0,0,77,1,0,0,0,0,0,,
VocaDb.Web.Resources.Domain.ReleaseEvents,ReleaseEventSeriesEditableFieldNames,2,1,9,0,0,104,1,0,0,0,0,0,,
VocaDb.Web.Resources.Domain.Users,UserLanguageProficiencyNames,2,1,6,0,0,77,1,0,0,0,0,0,,
HelperRes,ActivityFeedHelperStrings,2,1,12,0,0,131,1,0,0,0,0,0,,
HelperRes,AlbumHelpersStrings,2,1,3,0,0,50,1,0,0,0,0,0,,
HelperRes,HelperStrings,2,1,28,0,0,275,1,0,0,0,0,0,,
HelperRes,SongHelpersStrings,2,1,3,0,0,50,1,0,0,0,0,0,,
VocaDb.Web.Resources.Other,PagedListStrings,2,1,6,0,0,77,1,0,0,0,0,0,,
VocaDb.Web.Resources.Views.ActivityEntry,IndexStrings,2,1,7,0,0,86,1,0,0,0,0,0,,
ViewRes.Album,ArtistForAlbumEditRowStrings,2,1,4,0,0,59,1,0,0,0,0,0,,
ViewRes.Album,CreateStrings,2,1,8,0,0,95,1,0,0,0,0,1,,VocaDb.Web.Controllers.AlbumController
