Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,VocaDb.Model.Domain.Artists,ArtistStringFactory,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Artists\ArtistStringFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Artists.ArtistStringFactory' VocaDb.Model.Helpers.ArtistHelper
Cyclically-dependent Modularization,VocaDb.Model.Domain.Artists,ArtistComment,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Artists\ArtistComment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Artists.ArtistComment' VocaDb.Model.Domain.Artists.Artist
Cyclically-dependent Modularization,VocaDb.Model.Domain.Artists,ArtistTagUsage,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Artists\ArtistTagUsage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Artists.ArtistTagUsage' VocaDb.Model.Domain.Artists.ArtistTagVote
Cyclically-dependent Modularization,VocaDb.Model.Domain.Artists,Artist,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Artists\Artist.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Artists.Artist' VocaDb.Model.Domain.Albums.Album
Cyclically-dependent Modularization,VocaDb.Model.Domain.Artists,ArtistName,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Artists\ArtistName.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Artists.ArtistName' VocaDb.Model.Domain.Artists.Artist
Cyclically-dependent Modularization,VocaDb.Model.Domain.Artists,ArtistWebLink,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Artists\ArtistWebLink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Artists.ArtistWebLink' VocaDb.Model.Domain.Artists.Artist
Cyclically-dependent Modularization,VocaDb.Model.Domain.Artists,ArtistForArtist,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Artists\ArtistForArtist.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Artists.ArtistForArtist' VocaDb.Model.Domain.Artists.Artist
Cyclically-dependent Modularization,VocaDb.Model.Domain.ReleaseEvents,ArtistForEvent,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\ReleaseEvents\ArtistForEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.ReleaseEvents.ArtistForEvent' VocaDb.Model.Domain.Artists.Artist
Cyclically-dependent Modularization,VocaDb.Model.Domain.ReleaseEvents,EventName,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\ReleaseEvents\EventName.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.ReleaseEvents.EventName' VocaDb.Model.Domain.ReleaseEvents.ReleaseEvent
Cyclically-dependent Modularization,VocaDb.Model.Domain.ReleaseEvents,EventSeriesTagUsage,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\ReleaseEvents\EventSeriesTagUsage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.ReleaseEvents.EventSeriesTagUsage' VocaDb.Model.Domain.ReleaseEvents.EventSeriesTagVote
Cyclically-dependent Modularization,VocaDb.Model.Domain.ReleaseEvents,EventTagUsage,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\ReleaseEvents\EventTagUsage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.ReleaseEvents.EventTagUsage' VocaDb.Model.Domain.ReleaseEvents.EventTagVote
Cyclically-dependent Modularization,VocaDb.Model.Domain.ReleaseEvents,PVForEvent,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\ReleaseEvents\PVForEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.ReleaseEvents.PVForEvent' VocaDb.Model.Domain.ReleaseEvents.ReleaseEvent
Cyclically-dependent Modularization,VocaDb.Model.Domain.ReleaseEvents,ReleaseEventComment,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\ReleaseEvents\ReleaseEventComment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.ReleaseEvents.ReleaseEventComment' VocaDb.Model.Domain.ReleaseEvents.ReleaseEvent
Cyclically-dependent Modularization,VocaDb.Model.Domain.ReleaseEvents,ReleaseEvent,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\ReleaseEvents\ReleaseEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.ReleaseEvents.ReleaseEvent' VocaDb.Model.Domain.Albums.Album
Cyclically-dependent Modularization,VocaDb.Model.Domain.ReleaseEvents,ReleaseEventSeries,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\ReleaseEvents\ReleaseEventSeries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.ReleaseEvents.ReleaseEventSeries' VocaDb.Model.Domain.ReleaseEvents.ArchivedReleaseEventSeriesVersion
Cyclically-dependent Modularization,VocaDb.Model.Domain.ReleaseEvents,EventSeriesName,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\ReleaseEvents\EventSeriesName.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.ReleaseEvents.EventSeriesName' VocaDb.Model.Domain.ReleaseEvents.ReleaseEventSeries
Cyclically-dependent Modularization,VocaDb.Model.Domain.ReleaseEvents,ReleaseEventSeriesWebLink,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\ReleaseEvents\ReleaseEventSeriesWebLink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.ReleaseEvents.ReleaseEventSeriesWebLink' VocaDb.Model.Domain.ReleaseEvents.ReleaseEventSeries
Cyclically-dependent Modularization,VocaDb.Model.Domain.ReleaseEvents,ReleaseEventWebLink,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\ReleaseEvents\ReleaseEventWebLink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.ReleaseEvents.ReleaseEventWebLink' VocaDb.Model.Domain.ReleaseEvents.ReleaseEvent
Cyclically-dependent Modularization,VocaDb.Model.Domain.Comments,Comment,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Comments\Comment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Comments.Comment' VocaDb.Model.Domain.Users.User
Cyclically-dependent Modularization,VocaDb.Model.Domain.Discussions,DiscussionComment,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Discussions\DiscussionComment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Discussions.DiscussionComment' VocaDb.Model.Domain.Discussions.DiscussionTopic
Cyclically-dependent Modularization,VocaDb.Model.Domain.Discussions,DiscussionFolder,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Discussions\DiscussionFolder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Discussions.DiscussionFolder' VocaDb.Model.Domain.Discussions.DiscussionTopic
Cyclically-dependent Modularization,VocaDb.Model.Domain.Security,UserSettingLanguagePreference,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Security\UserSetting.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Security.UserSettingLanguagePreference' VocaDb.Model.Domain.Security.IUserPermissionContext
Cyclically-dependent Modularization,VocaDb.Model.Domain.Security,AgentLoginData,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Security\AgentLoginData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Security.AgentLoginData' VocaDb.Model.Domain.Users.User
Cyclically-dependent Modularization,VocaDb.Model.Domain.Songs,ArchivedSongListVersion,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Songs\ArchivedSongListVersion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Songs.ArchivedSongListVersion' VocaDb.Model.Domain.Songs.SongList
Cyclically-dependent Modularization,VocaDb.Model.Domain.Songs,SongComment,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Songs\SongComment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Songs.SongComment' VocaDb.Model.Domain.Songs.Song
Cyclically-dependent Modularization,VocaDb.Model.Domain.Songs,SongHit,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Songs\SongHit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Songs.SongHit' VocaDb.Model.Domain.Songs.Song
Cyclically-dependent Modularization,VocaDb.Model.Domain.Songs,SongInList,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Songs\SongInList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Songs.SongInList' VocaDb.Model.Domain.Songs.SongList
Cyclically-dependent Modularization,VocaDb.Model.Domain.Songs,SongList,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Songs\SongList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Songs.SongList' VocaDb.Model.Domain.ReleaseEvents.ReleaseEvent
Cyclically-dependent Modularization,VocaDb.Model.Domain.Songs,SongListComment,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Songs\SongListComment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Songs.SongListComment' VocaDb.Model.Domain.Songs.SongList
Cyclically-dependent Modularization,VocaDb.Model.Domain.Songs,SongListTagUsage,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Songs\SongListTagUsage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Songs.SongListTagUsage' VocaDb.Model.Domain.Songs.SongList
Cyclically-dependent Modularization,VocaDb.Model.Domain.Songs,SongListTagVote,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Songs\SongListTagVote.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Songs.SongListTagVote' VocaDb.Model.Domain.Songs.SongListTagUsage
Cyclically-dependent Modularization,VocaDb.Model.Domain.Songs,SongTagUsage,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Songs\SongTagUsage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Songs.SongTagUsage' VocaDb.Model.Domain.Songs.SongTagVote
Cyclically-dependent Modularization,VocaDb.Model.Domain.Songs,PVForSong,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Songs\PVForSong.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Songs.PVForSong' VocaDb.Model.DataContracts.PVs.PVContract
Cyclically-dependent Modularization,VocaDb.Model.Domain.Songs,Song,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Songs\Song.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Songs.Song' VocaDb.Model.Domain.Albums.Album
Cyclically-dependent Modularization,VocaDb.Model.Domain.Songs,SongInAlbum,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Songs\SongInAlbum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Songs.SongInAlbum' VocaDb.Model.Domain.Albums.Album
Cyclically-dependent Modularization,VocaDb.Model.Domain.Songs,SongName,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Songs\SongName.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Songs.SongName' VocaDb.Model.Domain.Songs.Song
Cyclically-dependent Modularization,VocaDb.Model.Domain.Songs,SongWebLink,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Songs\SongWebLink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Songs.SongWebLink' VocaDb.Model.Domain.Songs.Song
Cyclically-dependent Modularization,VocaDb.Model.Domain.Tags,RelatedTag,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Tags\RelatedTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Tags.RelatedTag' VocaDb.Model.Domain.Tags.Tag
Cyclically-dependent Modularization,VocaDb.Model.Domain.Tags,TagComment,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Tags\TagComment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Tags.TagComment' VocaDb.Model.Domain.Tags.Tag
Cyclically-dependent Modularization,VocaDb.Model.Domain.Tags,TagMapping,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Tags\TagMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Tags.TagMapping' VocaDb.Model.Domain.Tags.Tag
Cyclically-dependent Modularization,VocaDb.Model.Domain.Tags,TagName,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Tags\TagName.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Tags.TagName' VocaDb.Model.Domain.Tags.Tag
Cyclically-dependent Modularization,VocaDb.Model.Domain.Tags,TagWebLink,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Tags\TagWebLink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Tags.TagWebLink' VocaDb.Model.Domain.Tags.Tag
Cyclically-dependent Modularization,VocaDb.Model.Domain.Tags,Tag,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Tags\Tag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Tags.Tag' VocaDb.Model.Domain.Albums.AlbumTagUsage
Cyclically-dependent Modularization,VocaDb.Model.Domain.Tags,TagUsage,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Tags\TagUsage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Tags.TagUsage' VocaDb.Model.Domain.Tags.Tag
Cyclically-dependent Modularization,VocaDb.Model.Domain.Tags,TagVote,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Tags\TagVote.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Tags.TagVote' VocaDb.Model.Domain.Tags.TagUsage
Cyclically-dependent Modularization,VocaDb.Model.Domain.Users,ArtistForUser,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Users\ArtistForUser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Users.ArtistForUser' VocaDb.Model.Domain.Artists.Artist
Cyclically-dependent Modularization,VocaDb.Model.Domain.Users,EventForUser,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Users\EventForUser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Users.EventForUser' VocaDb.Model.Domain.ReleaseEvents.ReleaseEvent
Cyclically-dependent Modularization,VocaDb.Model.Domain.Users,OldUsername,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Users\OldUsername.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Users.OldUsername' VocaDb.Model.Domain.Users.User
Cyclically-dependent Modularization,VocaDb.Model.Domain.Users,TagForUser,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Users\TagForUser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Users.TagForUser' VocaDb.Model.Domain.Tags.Tag
Cyclically-dependent Modularization,VocaDb.Model.Domain.Users,UserComment,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Users\UserComment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Users.UserComment' VocaDb.Model.Domain.Users.User
Cyclically-dependent Modularization,VocaDb.Model.Domain.Users,UserKnownLanguage,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Users\UserKnownLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Users.UserKnownLanguage' VocaDb.Model.Domain.Users.User
Cyclically-dependent Modularization,VocaDb.Model.Domain.Users,UserOptions,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Users\UserOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Users.UserOptions' VocaDb.Model.Domain.Users.User
Cyclically-dependent Modularization,VocaDb.Model.Domain.Users,UserWebLink,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Users\UserWebLink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Users.UserWebLink' VocaDb.Model.Domain.Users.User
Cyclically-dependent Modularization,VocaDb.Model.Domain.Users,UserMessage,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Users\UserMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Users.UserMessage' VocaDb.Model.Domain.Users.User
Cyclically-dependent Modularization,VocaDb.Model.Domain.Users,AlbumForUser,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Users\AlbumForUser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Users.AlbumForUser' VocaDb.Model.Domain.Albums.Album
Cyclically-dependent Modularization,VocaDb.Model.Domain.Users,FavoriteSongForUser,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Users\FavoriteSongForUser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Users.FavoriteSongForUser' VocaDb.Model.Domain.Songs.Song
Cyclically-dependent Modularization,VocaDb.Model.Service.VideoServices,VideoService,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\VideoServices\VideoService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Service.VideoServices.VideoService' VocaDb.Model.Service.VideoServices.VideoServiceBandcamp
Cyclically-dependent Modularization,VocaDb.Model.Service.VideoServices,VideoServiceBilibili,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\VideoServices\VideoServiceBilibili.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Service.VideoServices.VideoServiceBilibili' VocaDb.Model.Service.VideoServices.VideoService
Cyclically-dependent Modularization,VocaDb.Model.Service.VideoServices,VideoServiceFile,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\VideoServices\VideoServiceFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Service.VideoServices.VideoServiceFile' VocaDb.Model.Service.VideoServices.VideoService
Cyclically-dependent Modularization,VocaDb.Model.Service.VideoServices,VideoServiceLocalFile,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\VideoServices\VideoServiceLocalFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Service.VideoServices.VideoServiceLocalFile' VocaDb.Model.Service.VideoServices.VideoService
Cyclically-dependent Modularization,VocaDb.Model.Service.VideoServices,VideoServiceNND,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\VideoServices\VideoServiceNND.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Service.VideoServices.VideoServiceNND' VocaDb.Model.Service.VideoServices.VideoService
Cyclically-dependent Modularization,VocaDb.Model.Service.VideoServices,VideoServicePiapro,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\VideoServices\VideoServicePiapro.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Service.VideoServices.VideoServicePiapro' VocaDb.Model.Service.VideoServices.VideoService
Cyclically-dependent Modularization,VocaDb.Model.Service.VideoServices,VideoServiceSoundCloud,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\VideoServices\VideoServiceSoundCloud.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Service.VideoServices.VideoServiceSoundCloud' VocaDb.Model.Service.VideoServices.VideoService
Cyclically-dependent Modularization,VocaDb.Model.Service.VideoServices,VideoServiceYoutube,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Service\VideoServices\VideoServiceYoutube.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Service.VideoServices.VideoServiceYoutube' VocaDb.Model.Service.VideoServices.VideoService
Cyclically-dependent Modularization,VocaDb.Model.DataContracts.Albums,AlbumDiscPropertiesContract,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\DataContracts\Albums\AlbumDiscPropertiesContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.DataContracts.Albums.AlbumDiscPropertiesContract' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Albums.AlbumDiscProperties
Cyclically-dependent Modularization,VocaDb.Model.DataContracts.Albums,ArchivedAlbumContract,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\DataContracts\Albums\ArchivedAlbumContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.DataContracts.Albums.ArchivedAlbumContract' VocaDb.Model.Domain.Albums.ArchivedAlbumVersion' VocaDb.Model.Domain.Albums.Album
Cyclically-dependent Modularization,VocaDb.Model.DataContracts.Albums,ArtistForAlbumContract,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\DataContracts\Albums\ArtistForAlbumContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.DataContracts.Albums.ArtistForAlbumContract' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Albums.ArtistForAlbum
Cyclically-dependent Modularization,VocaDb.Model.DataContracts.Artists,ArchivedArtistContract,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\DataContracts\Artists\ArchivedArtistContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.DataContracts.Artists.ArchivedArtistContract' VocaDb.Model.Domain.Artists.ArchivedArtistVersion' VocaDb.Model.Domain.Artists.Artist
Cyclically-dependent Modularization,VocaDb.Model.DataContracts.Artists,ArtistContract,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\DataContracts\Artists\ArtistContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.DataContracts.Artists.ArtistContract' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Artists.Artist
Cyclically-dependent Modularization,VocaDb.Model.DataContracts,ArchivedWebLinkContract,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\DataContracts\ArchivedWebLinkContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.DataContracts.ArchivedWebLinkContract' VocaDb.Model.Domain.ExtLinks.WebLink' VocaDb.Model.DataContracts.WebLinkContract
Cyclically-dependent Modularization,VocaDb.Model.DataContracts.ReleaseEvents,ArtistForEventContract,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\DataContracts\ReleaseEvents\ArtistForEventContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.DataContracts.ReleaseEvents.ArtistForEventContract' VocaDb.Model.Domain.ReleaseEvents.ReleaseEvent' VocaDb.Model.Domain.ReleaseEvents.ArtistForEvent
Cyclically-dependent Modularization,VocaDb.Model.DataContracts.ReleaseEvents,ArchivedEventContract,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\DataContracts\ReleaseEvents\ArchivedEventContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.DataContracts.ReleaseEvents.ArchivedEventContract' VocaDb.Model.Domain.ReleaseEvents.ArchivedReleaseEventVersion' VocaDb.Model.Domain.ReleaseEvents.ReleaseEvent
Cyclically-dependent Modularization,VocaDb.Model.DataContracts.ReleaseEvents,ArchivedEventSeriesContract,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\DataContracts\ReleaseEvents\ArchivedEventSeriesContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.DataContracts.ReleaseEvents.ArchivedEventSeriesContract' VocaDb.Model.Domain.ReleaseEvents.ArchivedReleaseEventSeriesVersion' VocaDb.Model.Domain.ReleaseEvents.ReleaseEventSeries
Cyclically-dependent Modularization,VocaDb.Model.DataContracts.Songs,SongInListEditContract,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\DataContracts\Songs\SongInListEditContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.DataContracts.Songs.SongInListEditContract' VocaDb.Model.Domain.Songs.SongList' VocaDb.Model.Domain.Songs.SongInList
Cyclically-dependent Modularization,VocaDb.Model.DataContracts.Songs,SongInAlbumEditContract,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\DataContracts\Songs\SongInAlbumEditContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.DataContracts.Songs.SongInAlbumEditContract' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Songs.SongInAlbum
