Implementation smell,Namespace,Class,File,Method,Description
Magic Number,VocaDb.Tests.Domain,OptionalDateTimeTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Domain\OptionalDateTimeTests.cs,CompareTo_Full_LessThan,The following statement contains a magic number: TestCompareTo(-1' Date(2017' 1' 1)' Date(2017' 8' 31));
Magic Number,VocaDb.Tests.Domain,OptionalDateTimeTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Domain\OptionalDateTimeTests.cs,CompareTo_Full_LessThan,The following statement contains a magic number: TestCompareTo(-1' Date(2017' 1' 1)' Date(2017' 8' 31));
Magic Number,VocaDb.Tests.Domain,OptionalDateTimeTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Domain\OptionalDateTimeTests.cs,CompareTo_Full_LessThan,The following statement contains a magic number: TestCompareTo(-1' Date(2017' 1' 1)' Date(2017' 8' 31));
Magic Number,VocaDb.Tests.Domain,OptionalDateTimeTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Domain\OptionalDateTimeTests.cs,CompareTo_Full_GreaterThan,The following statement contains a magic number: TestCompareTo(1' Date(2017' 8' 31)' Date(2017' 1' 1));
Magic Number,VocaDb.Tests.Domain,OptionalDateTimeTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Domain\OptionalDateTimeTests.cs,CompareTo_Full_GreaterThan,The following statement contains a magic number: TestCompareTo(1' Date(2017' 8' 31)' Date(2017' 1' 1));
Magic Number,VocaDb.Tests.Domain,OptionalDateTimeTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Domain\OptionalDateTimeTests.cs,CompareTo_Full_GreaterThan,The following statement contains a magic number: TestCompareTo(1' Date(2017' 8' 31)' Date(2017' 1' 1));
Magic Number,VocaDb.Tests.Domain,OptionalDateTimeTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Domain\OptionalDateTimeTests.cs,CompareTo_Full_GreaterThan,The following statement contains a magic number: TestCompareTo(1' Date(2017' 8' 31)' Date(2017' 1' 1));
Magic Number,VocaDb.Tests.Domain,WebLinkTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Domain\WebLinkTests.cs,Sync_Contracts_Edited,The following statement contains a magic number: var oldLinks = new[] { new WebLink(webLinkContract) { Id = 2 } };
Magic Number,VocaDb.Tests.Domain.PVs,PVManagerTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Domain\PVs\PVManagerTests.cs,SetUp,The following statement contains a magic number: pvContract2 = new PVContract { Id = 2' Author = "Luka!"' Name = "A cool Luka PV"' PVId = "0303"' ThumbUrl = "http://youtube.com/thumb3"' Url = "http://youtube.com/3" };
Magic Number,VocaDb.Tests.Domain.PVs,PVManagerTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Domain\PVs\PVManagerTests.cs,Sync_Contracts_Edited,The following statement contains a magic number: oldPV.Id = 2;
Magic Number,VocaDb.Tests.Domain.Security,EntryPermissionManagerTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Domain\Security\EntryPermissionManagerTests.cs,SetUp,The following statement contains a magic number: var anotherUser = CreateEntry.User(id: 2);
Magic Number,VocaDb.Tests.Domain.Security,EntryPermissionManagerTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Domain\Security\EntryPermissionManagerTests.cs,SetUp,The following statement contains a magic number: verifiedUser = CreateEntry.User(id: 3);
Magic Number,VocaDb.Tests.Domain.Songs,SongTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Domain\Songs\SongTests.cs,Setup,The following statement contains a magic number: vocalist = CreateEntry.Vocalist(39);
Magic Number,VocaDb.Tests.Domain.Songs,SongTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Domain\Songs\SongTests.cs,Setup,The following statement contains a magic number: changedLyricsTag = CreateEntry.Tag("changed lyrics"' 2);
Magic Number,VocaDb.Tests.Domain.Songs,SongTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Domain\Songs\SongTests.cs,SyncArtists_WillNotRemoveExtraArtists,The following statement contains a magic number: Assert.AreEqual(2' song.AllArtists.Count' "artists count");
Magic Number,VocaDb.Tests.Domain.Songs,SongTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Domain\Songs\SongTests.cs,SyncArtists_CustomName,The following statement contains a magic number: Assert.AreEqual(2' song.Artists.Count()' "Number of artists");
Magic Number,VocaDb.Tests.Domain.Songs,SongTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Domain\Songs\SongTests.cs,UpdatePublishDateFromPVs_HasPV_Updated,The following statement contains a magic number: TestUpdatePublishDateFromPVs(new DateTime(2010' 1' 1)' CreatePV(publishDate: new DateTime(2010' 1' 1)));
Magic Number,VocaDb.Tests.Domain.Songs,SongTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Domain\Songs\SongTests.cs,UpdatePublishDateFromPVs_HasPV_Updated,The following statement contains a magic number: TestUpdatePublishDateFromPVs(new DateTime(2010' 1' 1)' CreatePV(publishDate: new DateTime(2010' 1' 1)));
Magic Number,VocaDb.Tests.Domain.Songs,SongTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Domain\Songs\SongTests.cs,UpdatePublishDateFromPVs_HasPV_NotOriginal_NotUpdated,The following statement contains a magic number: TestUpdatePublishDateFromPVs(null' CreatePV(publishDate: new DateTime(2010' 1' 1)' pvType: PVType.Reprint));
Magic Number,VocaDb.Tests.Domain.Songs,SongTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Domain\Songs\SongTests.cs,UpdatePublishDateFromPVs_MultiplePVs,The following statement contains a magic number: TestUpdatePublishDateFromPVs(new DateTime(2008' 6' 12)'   				CreatePV(publishDate: new DateTime(2010' 1' 1))'  				CreatePV(publishDate: new DateTime(2008' 6' 12))  			);
Magic Number,VocaDb.Tests.Domain.Songs,SongTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Domain\Songs\SongTests.cs,UpdatePublishDateFromPVs_MultiplePVs,The following statement contains a magic number: TestUpdatePublishDateFromPVs(new DateTime(2008' 6' 12)'   				CreatePV(publishDate: new DateTime(2010' 1' 1))'  				CreatePV(publishDate: new DateTime(2008' 6' 12))  			);
Magic Number,VocaDb.Tests.Domain.Songs,SongTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Domain\Songs\SongTests.cs,UpdatePublishDateFromPVs_MultiplePVs,The following statement contains a magic number: TestUpdatePublishDateFromPVs(new DateTime(2008' 6' 12)'   				CreatePV(publishDate: new DateTime(2010' 1' 1))'  				CreatePV(publishDate: new DateTime(2008' 6' 12))  			);
Magic Number,VocaDb.Tests.Domain.Songs,SongTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Domain\Songs\SongTests.cs,UpdatePublishDateFromPVs_MultiplePVs,The following statement contains a magic number: TestUpdatePublishDateFromPVs(new DateTime(2008' 6' 12)'   				CreatePV(publishDate: new DateTime(2010' 1' 1))'  				CreatePV(publishDate: new DateTime(2008' 6' 12))  			);
Magic Number,VocaDb.Tests.Domain.Songs,SongTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Domain\Songs\SongTests.cs,UpdatePublishDateFromPVs_MultiplePVs,The following statement contains a magic number: TestUpdatePublishDateFromPVs(new DateTime(2008' 6' 12)'   				CreatePV(publishDate: new DateTime(2010' 1' 1))'  				CreatePV(publishDate: new DateTime(2008' 6' 12))  			);
Magic Number,VocaDb.Tests.Domain.Songs,SongTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Domain\Songs\SongTests.cs,UpdatePublishDateFromPVs_MultiplePVs,The following statement contains a magic number: TestUpdatePublishDateFromPVs(new DateTime(2008' 6' 12)'   				CreatePV(publishDate: new DateTime(2010' 1' 1))'  				CreatePV(publishDate: new DateTime(2008' 6' 12))  			);
Magic Number,VocaDb.Tests.Domain.Songs,SongTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Domain\Songs\SongTests.cs,UpdatePublishDateFromPVs_MultiplePVs,The following statement contains a magic number: TestUpdatePublishDateFromPVs(new DateTime(2008' 6' 12)'   				CreatePV(publishDate: new DateTime(2010' 1' 1))'  				CreatePV(publishDate: new DateTime(2008' 6' 12))  			);
Magic Number,VocaDb.Tests.Domain.Songs,SongTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Domain\Songs\SongTests.cs,UpdatePublishDateFromPVs_AlbumReleaseDate,The following statement contains a magic number: album.OriginalReleaseDate.Year = 2007;
Magic Number,VocaDb.Tests.Domain.Songs,SongTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Domain\Songs\SongTests.cs,UpdatePublishDateFromPVs_AlbumReleaseDate,The following statement contains a magic number: album.OriginalReleaseDate.Month = 6;
Magic Number,VocaDb.Tests.Domain.Songs,SongTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Domain\Songs\SongTests.cs,UpdatePublishDateFromPVs_AlbumReleaseDate,The following statement contains a magic number: TestUpdatePublishDateFromPVs(new DateTime(2007' 6' 1)'  				CreatePV(publishDate: new DateTime(2010' 1' 1))  			);
Magic Number,VocaDb.Tests.Domain.Songs,SongTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Domain\Songs\SongTests.cs,UpdatePublishDateFromPVs_AlbumReleaseDate,The following statement contains a magic number: TestUpdatePublishDateFromPVs(new DateTime(2007' 6' 1)'  				CreatePV(publishDate: new DateTime(2010' 1' 1))  			);
Magic Number,VocaDb.Tests.Domain.Songs,SongTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Domain\Songs\SongTests.cs,UpdatePublishDateFromPVs_AlbumReleaseDate,The following statement contains a magic number: TestUpdatePublishDateFromPVs(new DateTime(2007' 6' 1)'  				CreatePV(publishDate: new DateTime(2010' 1' 1))  			);
Magic Number,VocaDb.Tests.Domain.Tags,TagTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Domain\Tags\TagTests.cs,SyncRelatedTags,The following statement contains a magic number: Assert.AreEqual(2' tag.RelatedTags.Count' "Number of related tags for tag1");
Magic Number,VocaDb.Tests.Domain.Versioning,ArchivedVersionManagerTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Domain\Versioning\ArchivedVersionManagerTests.cs,GetLatestVersion,The following statement contains a magic number: Assert.AreEqual(3' archivedVersionManager.Versions.Count' "Number of versions");
Magic Number,VocaDb.Tests.Domain.Versioning,ArchivedVersionManagerTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Domain\Versioning\ArchivedVersionManagerTests.cs,GetLatestVersion,The following statement contains a magic number: Assert.AreEqual(2' latest.Version' "Latest version number");
Magic Number,VocaDb.Tests.Helpers,CollectionHelperTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Helpers\CollectionHelperTests.cs,SortByIds,The following statement contains a magic number: var idList = new[] { 1' 5' 3' 2' 4 };
Magic Number,VocaDb.Tests.Helpers,CollectionHelperTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Helpers\CollectionHelperTests.cs,SortByIds,The following statement contains a magic number: var idList = new[] { 1' 5' 3' 2' 4 };
Magic Number,VocaDb.Tests.Helpers,CollectionHelperTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Helpers\CollectionHelperTests.cs,SortByIds,The following statement contains a magic number: var idList = new[] { 1' 5' 3' 2' 4 };
Magic Number,VocaDb.Tests.Helpers,CollectionHelperTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Helpers\CollectionHelperTests.cs,SortByIds,The following statement contains a magic number: var idList = new[] { 1' 5' 3' 2' 4 };
Magic Number,VocaDb.Tests.Helpers,CollectionHelperTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Helpers\CollectionHelperTests.cs,SortByIds,The following statement contains a magic number: Assert.AreEqual("Miku"' result[2].Val);
Magic Number,VocaDb.Tests.Helpers,CollectionHelperTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Helpers\CollectionHelperTests.cs,SortByIds,The following statement contains a magic number: Assert.AreEqual("Rin"' result[3].Val);
Magic Number,VocaDb.Tests.Helpers,CollectionHelperTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Helpers\CollectionHelperTests.cs,SortByIds,The following statement contains a magic number: Assert.AreEqual("Luka"' result[4].Val);
Magic Number,VocaDb.Tests.Helpers,CollectionHelperTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Helpers\CollectionHelperTests.cs,Sync_Added,The following statement contains a magic number: var newItems = new[] { 39 };
Magic Number,VocaDb.Tests.Helpers,CollectionHelperTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Helpers\CollectionHelperTests.cs,Sync_NotChanged,The following statement contains a magic number: var newItems = new[] { 39 };
Magic Number,VocaDb.Tests.Helpers,CollectionHelperTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Helpers\CollectionHelperTests.cs,Sync_Replaced,The following statement contains a magic number: var newItems = new[] { 3939 };
Magic Number,VocaDb.Tests.Helpers,CollectionHelperTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Helpers\CollectionHelperTests.cs,SyncWithContent_Added,The following statement contains a magic number: var result = TestSyncWithValue(EntityList()' EntityProtoList(39)' addedCount: 1);
Magic Number,VocaDb.Tests.Helpers,CollectionHelperTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Helpers\CollectionHelperTests.cs,SyncWithContent_Unchanged,The following statement contains a magic number: var result = TestSyncWithValue(EntityList("39")' EntityProtoList(39)' unchangedCount: 1);
Magic Number,VocaDb.Tests.Helpers,CollectionHelperTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Helpers\CollectionHelperTests.cs,SyncWithContent_Edited,The following statement contains a magic number: var result = TestSyncWithValue(EntityList("39")' EntityProtoList(3939)' editedCount: 1' unchangedCount: 1);
Magic Number,VocaDb.Tests.Helpers,CollectionHelperTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Helpers\CollectionHelperTests.cs,SyncWithContent_Replaced,The following statement contains a magic number: var newList = EntityProtoList(3939);
Magic Number,VocaDb.Tests.Helpers,CollectionHelperTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Helpers\CollectionHelperTests.cs,SyncWithContent_Replaced,The following statement contains a magic number: newList.First().Id = 2;
Magic Number,VocaDb.Tests.Helpers,ConcurrentEntryEditManagerTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Helpers\ConcurrentEntryEditManagerTests.cs,SetUp,The following statement contains a magic number: entryRef = new EntryRef(EntryType.Artist' 39);
Magic Number,VocaDb.Tests.Helpers,ConcurrentEntryEditManagerTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Helpers\ConcurrentEntryEditManagerTests.cs,CheckConcurrentEdits_PreviousEditor,The following statement contains a magic number: var rin = new User("Rin"' "222"' "rin@vocadb.net"' PasswordHashAlgorithms.Default) { Id = 2 };
Magic Number,VocaDb.Tests.Helpers,ConcurrentEntryEditManagerTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Helpers\ConcurrentEntryEditManagerTests.cs,CheckConcurrentEdits_PreviousEditorExpired,The following statement contains a magic number: var rin = new User("Rin"' "222"' "rin@vocadb.net"' PasswordHashAlgorithms.Default) { Id = 2 };
Magic Number,VocaDb.Tests.Helpers,EnumerableExtenderTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Helpers\EnumerableExtenderTests.cs,MinOrNull_NotEmpty,The following statement contains a magic number: Assert.AreEqual(3' new int[] { 39' 3' 9 }.MinOrNull());
Magic Number,VocaDb.Tests.Helpers,EnumerableExtenderTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Helpers\EnumerableExtenderTests.cs,MinOrNull_NotEmpty,The following statement contains a magic number: Assert.AreEqual(3' new int[] { 39' 3' 9 }.MinOrNull());
Magic Number,VocaDb.Tests.Helpers,EnumerableExtenderTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Helpers\EnumerableExtenderTests.cs,MinOrNull_NotEmpty,The following statement contains a magic number: Assert.AreEqual(3' new int[] { 39' 3' 9 }.MinOrNull());
Magic Number,VocaDb.Tests.Helpers,EnumerableExtenderTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Helpers\EnumerableExtenderTests.cs,MinOrNull_NotEmpty,The following statement contains a magic number: Assert.AreEqual(3' new int[] { 39' 3' 9 }.MinOrNull());
Magic Number,VocaDb.Tests.Helpers,StringExtensionsTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Helpers\StringExtensionsTests.cs,Summarize_SingleLine_BetweenMinMax,The following statement contains a magic number: TestSummarize("Hatsune"' "Hatsune"' 5' 10);
Magic Number,VocaDb.Tests.Helpers,StringExtensionsTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Helpers\StringExtensionsTests.cs,Summarize_SingleLine_BetweenMinMax,The following statement contains a magic number: TestSummarize("Hatsune"' "Hatsune"' 5' 10);
Magic Number,VocaDb.Tests.Helpers,StringExtensionsTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Helpers\StringExtensionsTests.cs,Summarize_SingleLine_BelowMinLength,The following statement contains a magic number: TestSummarize("Miku"' "Miku"' 5' 10);
Magic Number,VocaDb.Tests.Helpers,StringExtensionsTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Helpers\StringExtensionsTests.cs,Summarize_SingleLine_BelowMinLength,The following statement contains a magic number: TestSummarize("Miku"' "Miku"' 5' 10);
Magic Number,VocaDb.Tests.Helpers,StringExtensionsTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Helpers\StringExtensionsTests.cs,Summarize_SingleLine_AboveMaxLength,The following statement contains a magic number: TestSummarize("Hatsune Mi..."' "Hatsune Miku"' 5' 10);
Magic Number,VocaDb.Tests.Helpers,StringExtensionsTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Helpers\StringExtensionsTests.cs,Summarize_SingleLine_AboveMaxLength,The following statement contains a magic number: TestSummarize("Hatsune Mi..."' "Hatsune Miku"' 5' 10);
Magic Number,VocaDb.Tests.Helpers,StringExtensionsTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Helpers\StringExtensionsTests.cs,Summarize_MultipleLines_BelowMin,The following statement contains a magic number: TestSummarize("Miku\nLuka"' "Miku\nLuka"' 5' 10);
Magic Number,VocaDb.Tests.Helpers,StringExtensionsTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Helpers\StringExtensionsTests.cs,Summarize_MultipleLines_BelowMin,The following statement contains a magic number: TestSummarize("Miku\nLuka"' "Miku\nLuka"' 5' 10);
Magic Number,VocaDb.Tests.Helpers,StringExtensionsTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Helpers\StringExtensionsTests.cs,Summarize_MultipleLines_FirstLineBetweenMinMax,The following statement contains a magic number: TestSummarize("Hatsune"' "Hatsune\nMegurine"' 5' 10);
Magic Number,VocaDb.Tests.Helpers,StringExtensionsTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Helpers\StringExtensionsTests.cs,Summarize_MultipleLines_FirstLineBetweenMinMax,The following statement contains a magic number: TestSummarize("Hatsune"' "Hatsune\nMegurine"' 5' 10);
Magic Number,VocaDb.Tests.Helpers,StringExtensionsTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Helpers\StringExtensionsTests.cs,Summarize_MultipleLines_FirstLineAboveMax,The following statement contains a magic number: TestSummarize("Hatsune Mi..."' "Hatsune Miku\nMegurine Luka"' 5' 10);
Magic Number,VocaDb.Tests.Helpers,StringExtensionsTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Helpers\StringExtensionsTests.cs,Summarize_MultipleLines_FirstLineAboveMax,The following statement contains a magic number: TestSummarize("Hatsune Mi..."' "Hatsune Miku\nMegurine Luka"' 5' 10);
Magic Number,VocaDb.Tests.Domain.Images,ImageThumbGeneratorTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Domain\Images\ImageThumbGeneratorTests.cs,GenerateThumbsAndMoveImage_Original,The following statement contains a magic number: AssertDimensions(thumb' ImageSize.Original' 480' 800);
Magic Number,VocaDb.Tests.Domain.Images,ImageThumbGeneratorTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Domain\Images\ImageThumbGeneratorTests.cs,GenerateThumbsAndMoveImage_Original,The following statement contains a magic number: AssertDimensions(thumb' ImageSize.Original' 480' 800);
Magic Number,VocaDb.Tests.Domain.Images,ImageThumbGeneratorTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Domain\Images\ImageThumbGeneratorTests.cs,GenerateThumbsAndMoveImage_Thumbnail,The following statement contains a magic number: AssertDimensions(thumb' ImageSize.Thumb' 150' 250);
Magic Number,VocaDb.Tests.Domain.Images,ImageThumbGeneratorTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Domain\Images\ImageThumbGeneratorTests.cs,GenerateThumbsAndMoveImage_Thumbnail,The following statement contains a magic number: AssertDimensions(thumb' ImageSize.Thumb' 150' 250);
Magic Number,VocaDb.Tests.Domain.Images,ImageThumbGeneratorTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Domain\Images\ImageThumbGeneratorTests.cs,GenerateThumbsAndMoveImage_OriginalAndSmallThumb,The following statement contains a magic number: AssertDimensions(thumb' ImageSize.Original' 480' 800);
Magic Number,VocaDb.Tests.Domain.Images,ImageThumbGeneratorTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Domain\Images\ImageThumbGeneratorTests.cs,GenerateThumbsAndMoveImage_OriginalAndSmallThumb,The following statement contains a magic number: AssertDimensions(thumb' ImageSize.Original' 480' 800);
Magic Number,VocaDb.Tests.Domain.Images,ImageThumbGeneratorTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Domain\Images\ImageThumbGeneratorTests.cs,GenerateThumbsAndMoveImage_OriginalAndSmallThumb,The following statement contains a magic number: AssertDimensions(thumb' ImageSize.SmallThumb' 90' 150);
Magic Number,VocaDb.Tests.Domain.Images,ImageThumbGeneratorTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Domain\Images\ImageThumbGeneratorTests.cs,GenerateThumbsAndMoveImage_OriginalAndSmallThumb,The following statement contains a magic number: AssertDimensions(thumb' ImageSize.SmallThumb' 90' 150);
Magic Number,VocaDb.Tests.Service,EntryUrlParserTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\EntryUrlParserTests.cs,HostAddressesAreSame,The following statement contains a magic number: Assert.AreEqual(39' result.Id' "Id");
Magic Number,VocaDb.Tests.Service,EntryUrlParserTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\EntryUrlParserTests.cs,Long,The following statement contains a magic number: TestParseAbsolute("/Artist/Details/39"' 39' EntryType.Artist);
Magic Number,VocaDb.Tests.Service,EntryUrlParserTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\EntryUrlParserTests.cs,Short,The following statement contains a magic number: TestParseAbsolute("/S/39"' 39' EntryType.Song);
Magic Number,VocaDb.Tests.Service,EntryUrlParserTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\EntryUrlParserTests.cs,Short_Lowercase,The following statement contains a magic number: TestParseAbsolute("/al/39"' 39' EntryType.Album);
Magic Number,VocaDb.Tests.Service,EntryUrlParserTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\EntryUrlParserTests.cs,Absolute_DifferentScheme,The following statement contains a magic number: Assert.AreEqual(39' result.Id' "Id");
Magic Number,VocaDb.Tests.Service,EntryUrlParserTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\EntryUrlParserTests.cs,Relative,The following statement contains a magic number: TestParseRelative("/S/10"' 10' EntryType.Song);
Magic Number,VocaDb.Tests.Service,EntryUrlParserTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\EntryUrlParserTests.cs,FriendlyUrl,The following statement contains a magic number: TestParseAbsolute("/Ar/39/miku-hatsune"' 39' EntryType.Artist);
Magic Number,VocaDb.Tests.Service.Helpers,FollowedArtistNotifierTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\Helpers\FollowedArtistNotifierTests.cs,SetUp,The following statement contains a magic number: vocalist = Save(new Artist(TranslatedString.Create("Hatsune Miku")) { Id = 2' ArtistType = ArtistType.Vocaloid });
Magic Number,VocaDb.Tests.Service.Helpers,FollowedArtistNotifierTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\Helpers\FollowedArtistNotifierTests.cs,SetUp,The following statement contains a magic number: creator = Save(new User("Rin"' "123"' string.Empty' PasswordHashAlgorithms.Default) { Id = 2 });
Magic Number,VocaDb.Tests.Service.Helpers,FollowedArtistNotifierTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\Helpers\FollowedArtistNotifierTests.cs,TooManyUnreadMessages,The following statement contains a magic number: i < 10
Magic Number,VocaDb.Tests.Service.Helpers,FollowedArtistNotifierTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\Helpers\FollowedArtistNotifierTests.cs,TooManyUnreadMessages,The following statement contains a magic number: Assert.AreEqual(10' repository.List<UserMessage>().Count' "No notification created");
Magic Number,VocaDb.Tests.Service.Helpers,FollowedArtistNotifierTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\Helpers\FollowedArtistNotifierTests.cs,OnlyCountNotifications,The following statement contains a magic number: i < 5
Magic Number,VocaDb.Tests.Service.Helpers,FollowedArtistNotifierTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\Helpers\FollowedArtistNotifierTests.cs,OnlyCountNotifications,The following statement contains a magic number: Assert.AreEqual(10' repository.List<UserMessage>().Count' "Number of messages before sending");
Magic Number,VocaDb.Tests.Service.Helpers,FollowedArtistNotifierTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\Helpers\FollowedArtistNotifierTests.cs,OnlyCountNotifications,The following statement contains a magic number: Assert.AreEqual(11' repository.List<UserMessage>().Count' "Number of messages after sending");
Magic Number,VocaDb.Tests.Service.Helpers,UserCommentNotifierTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\Helpers\UserCommentNotifierTests.cs,SetUp,The following statement contains a magic number: album = new Album(TranslatedString.Create("Synthesis")) { Id = 39 };
Magic Number,VocaDb.Tests.Service.Helpers,UserCommentNotifierTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\Helpers\UserCommentNotifierTests.cs,CheckComment_Mentioned_Multiple,The following statement contains a magic number: Assert.AreEqual(2' messages.Count' "Messages generated for both users");
Magic Number,VocaDb.Tests.Service.Queries,ArtistRelationsQueryTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\Queries\ArtistRelationsQueryTests.cs,LatestSongs,The following statement contains a magic number: Assert.AreEqual(2' result.LatestSongs.Length' "Number of songs");
Magic Number,VocaDb.Tests.Service.Queries,TagUsageQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\Queries\TagUsageQueriesTests.cs,AddNewTagByName,The following statement contains a magic number: Assert.AreEqual(2' repository.List<Tag>().Count' "Number of tags in the repository");
Magic Number,VocaDb.Tests.Service.Queries,TagUsageQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\Queries\TagUsageQueriesTests.cs,AddExistingTagByName,The following statement contains a magic number: repository.Save(CreateEntry.Tag("vocarock"' 39));
Magic Number,VocaDb.Tests.Service.Queries,TagUsageQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\Queries\TagUsageQueriesTests.cs,AddExistingTagByName,The following statement contains a magic number: Assert.IsTrue(entryTags.Any(t => t.Id == 39)' "vocarock tag is added");
Magic Number,VocaDb.Tests.Service.Queries,TagUsageQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Service\Queries\TagUsageQueriesTests.cs,AddNewTag_TagIsRenamed,The following statement contains a magic number: var tag = repository.Save(CreateEntry.Tag("vocarock"' 39));
