Implementation smell,Namespace,Class,File,Method,Description
Magic Number,VocaDb.Migrations,ReleaseEventSeriesPicture,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Create.Column("PictureMime").OnTable(TableNames.AlbumReleaseEventSeries).AsString(32).Nullable();
Magic Number,VocaDb.Migrations,ArchivedTagNotes,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Create.Column("[Notes]").OnTable(TableNames.ArchivedTagVersions).AsString(200).NotNullable().WithDefaultValue(string.Empty);
Magic Number,VocaDb.Migrations,AlbumDiscProperties,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Create.Table(TableNames.AlbumDiscProperties)  				.WithColumn("Id").AsInt32().NotNullable().Identity().PrimaryKey()  				.WithColumn("Album").AsInt32().NotNullable()  					.ForeignKey("FK_AlbumDiscProperties_Albums"' TableNames.Albums' "Id").OnDelete(Rule.Cascade)					  				.WithColumn("DiscNumber").AsInt32().NotNullable()  				.WithColumn("MediaType").AsString(20).NotNullable()  				.WithColumn("[Name]").AsString(200).NotNullable();
Magic Number,VocaDb.Migrations,AlbumDiscProperties,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Create.Table(TableNames.AlbumDiscProperties)  				.WithColumn("Id").AsInt32().NotNullable().Identity().PrimaryKey()  				.WithColumn("Album").AsInt32().NotNullable()  					.ForeignKey("FK_AlbumDiscProperties_Albums"' TableNames.Albums' "Id").OnDelete(Rule.Cascade)					  				.WithColumn("DiscNumber").AsInt32().NotNullable()  				.WithColumn("MediaType").AsString(20).NotNullable()  				.WithColumn("[Name]").AsString(200).NotNullable();
Magic Number,VocaDb.Migrations,UnreadNotificationsToKeepForUser,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Create.Column("UnreadNotificationsToKeep").OnTable(TableNames.UserOptions).AsInt32().NotNullable().WithDefaultValue(10);
Magic Number,VocaDb.Migrations,TagComments,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Create.Table("TagComments")  				.WithColumn("Id").AsInt32().NotNullable().Identity().PrimaryKey()  				.WithColumn("Author").AsInt32().NotNullable().ForeignKey("FK_TagComments_Users"' TableNames.Users' "Id").OnDelete(Rule.Cascade)  				.WithColumn("Created").AsDateTime().NotNullable()  				.WithColumn("Message").AsString(4000).NotNullable()  				.WithColumn("Tag").AsInt32().NotNullable().ForeignKey("FK_TagComments_Tags"' TableNames.Tags' "Id").OnDelete(Rule.Cascade).Indexed("IX_TagComments_Tag");
Magic Number,VocaDb.Migrations,SongListComments,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Create.Table("SongListComments")  				.WithColumn("Id").AsInt32().NotNullable().Identity().PrimaryKey()  				.WithColumn("Author").AsInt32().NotNullable().ForeignKey("FK_SongListComments_Users"' TableNames.Users' "Id").OnDelete(Rule.Cascade)  				.WithColumn("Created").AsDateTime().NotNullable()  				.WithColumn("Message").AsString(4000).NotNullable()  				.WithColumn("SongList").AsInt32().NotNullable().ForeignKey("FK_SongListComments_SongLists"' TableNames.SongLists' "Id").OnDelete(Rule.Cascade);
Magic Number,VocaDb.Migrations,CreateInboxesForUserMessages,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Create.Column("Inbox").OnTable(TableNames.UserMessages).AsString(16).Nullable();
Magic Number,VocaDb.Migrations,ArchivedSongListVersionNotes,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Create.Column("[Status]").OnTable(TableNames.SongLists).AsString(10).NotNullable().WithDefaultValue("Finished");
Magic Number,VocaDb.Migrations,ArchivedSongListVersionNotes,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Create.Column("[Notes]").OnTable(TableNames.ArchivedSongListVersions).AsString(200).NotNullable().WithDefaultValue(string.Empty);
Magic Number,VocaDb.Migrations,ActivityEntryTagsAndSongLists,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Create.Column("Tag").OnTable(TableNames.ActivityEntries).AsString(30).Nullable()  				.ForeignKey("FK_ActivityEntries_Tags"' TableNames.Tags' "Name").OnDelete(Rule.Cascade);
Magic Number,VocaDb.Migrations,SongThumbUrl,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Create.Column("ThumbUrl").OnTable(TableNames.Songs).AsString(255).Nullable();
Magic Number,VocaDb.Migrations,UserLastLoginCulture,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Create.Column("LastLoginCulture").OnTable(TableNames.UserOptions).AsString(20).NotNullable().WithDefaultValue(string.Empty);
Magic Number,VocaDb.Migrations,ExtendCommentTextLength,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: foreach (var table in tables) {  	  				Alter.Column("Message").OnTable(table).AsString(4000);  			  			}
Magic Number,VocaDb.Migrations,ExtendCommentTextLength,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Alter.Column("Message").OnTable("DiscussionComments").InSchema("discussions").AsString(4000);
Magic Number,VocaDb.Migrations,ExtendCommentTextLength,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Down,The following statement contains a magic number: foreach (var table in tables) {  	  				Alter.Column("Message").OnTable(table).AsString(800);  			  			}
Magic Number,VocaDb.Migrations,ExtendCommentTextLength,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Down,The following statement contains a magic number: Alter.Column("Message").OnTable("DiscussionComments").InSchema("discussions").AsString(800);
Magic Number,VocaDb.Migrations,AddDiscussionFolders,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Create.Table("DiscussionFolders").InSchema(schema)  				.WithColumn("[Id]").AsInt32().PrimaryKey("PK_DiscussionFolders").Identity().NotNullable()  				.WithColumn("Deleted").AsBoolean().NotNullable().WithDefaultValue(false)  				.WithColumn("Description").AsString(int.MaxValue).NotNullable().WithDefaultValue(string.Empty)  				.WithColumn("Name").AsString(200).NotNullable()  				.WithColumn("SortIndex").AsInt32().NotNullable().WithDefaultValue(0);
Magic Number,VocaDb.Migrations,AddDiscussionFolders,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Create.Table("DiscussionTopics").InSchema(schema)  				.WithColumn("[Id]").AsInt32().PrimaryKey("PK_DiscussionTopics").Identity().NotNullable()  				.WithColumn("Content").AsString(int.MaxValue).NotNullable()  				.WithColumn("[Created]").AsDateTime().NotNullable()  				.WithColumn("Deleted").AsBoolean().NotNullable().WithDefaultValue(false)  				.WithColumn("Locked").AsBoolean().NotNullable().WithDefaultValue(false)  				.WithColumn("Pinned").AsBoolean().NotNullable().WithDefaultValue(false)  				.WithColumn("Name").AsString(200).NotNullable()  				.WithColumn("[Author]").AsInt32().NotNullable().ForeignKey("FK_DiscussionTopics_Users"' "dbo"' "[Users]"' "[Id]").OnDelete(Rule.None)  				.WithColumn("[Folder]").AsInt32().NotNullable().ForeignKey("FK_DiscussionTopics_DiscussionFolders"' schema' "[DiscussionFolders]"' "[Id]").OnDelete(Rule.Cascade);
Magic Number,VocaDb.Migrations,AddDiscussionFolders,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Create.Table("DiscussionComments").InSchema(schema)  				.WithColumn("[Id]").AsInt32().PrimaryKey("PK_DiscussionComments").Identity().NotNullable()  				.WithColumn("AuthorName").AsString(100).NotNullable()  				.WithColumn("[Created]").AsDateTime().NotNullable()  				.WithColumn("Message").AsString(int.MaxValue).NotNullable()  				.WithColumn("[Author]").AsInt32().Nullable().ForeignKey("FK_DiscussionComments_Users"' "dbo"' "[Users]"' "[Id]").OnDelete(Rule.SetNull)  				.WithColumn("[Topic]").AsInt32().NotNullable().ForeignKey("FK_DiscussionComments_DiscussionTopics"' schema' "[DiscussionTopics]"' "[Id]").OnDelete(Rule.Cascade);
