Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,GtkSharp.Generation,ObjectField,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ObjectField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.ObjectField' GtkSharp.Generation.ClassBase' GtkSharp.Generation.Ctor
Cyclically-dependent Modularization,GtkSharp.Generation,ObjectGen,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ObjectGen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.ObjectGen' GtkSharp.Generation.Ctor' GtkSharp.Generation.ClassBase
Cyclically-dependent Modularization,GtkSharp.Generation,OpaqueGen,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\OpaqueGen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.OpaqueGen' GtkSharp.Generation.ReturnValue' GtkSharp.Generation.Method
Cyclically-dependent Modularization,GtkSharp.Generation,Parser,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Parser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.Parser' GtkSharp.Generation.Parameters' GtkSharp.Generation.CallbackGen
Cyclically-dependent Modularization,GtkSharp.Generation,Property,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Property.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.Property' GtkSharp.Generation.InterfaceGen' GtkSharp.Generation.ClassBase
Cyclically-dependent Modularization,GtkSharp.Generation,Property,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Property.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.Property' GtkSharp.Generation.ClassBase' GtkSharp.Generation.Ctor
Cyclically-dependent Modularization,GtkSharp.Generation,PropertyBase,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\PropertyBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.PropertyBase' GtkSharp.Generation.Property' GtkSharp.Generation.ClassBase
Cyclically-dependent Modularization,GtkSharp.Generation,ReturnValue,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ReturnValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.ReturnValue' GtkSharp.Generation.Method' GtkSharp.Generation.ObjectGen
Cyclically-dependent Modularization,GtkSharp.Generation,Signal,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Signal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.Signal' GtkSharp.Generation.InterfaceGen' GtkSharp.Generation.ObjectBase
Cyclically-dependent Modularization,GtkSharp.Generation,Signal,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Signal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.Signal' GtkSharp.Generation.ObjectBase' GtkSharp.Generation.ClassField
Cyclically-dependent Modularization,GtkSharp.Generation,Signature,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.Signature' GtkSharp.Generation.CallbackGen' GtkSharp.Generation.Parameters
Cyclically-dependent Modularization,GtkSharp.Generation,StructBase,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\StructBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.StructBase' GtkSharp.Generation.Ctor' GtkSharp.Generation.ClassBase
Cyclically-dependent Modularization,GtkSharp.Generation,StructGen,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\StructGen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.StructGen' GtkSharp.Generation.StructField' GtkSharp.Generation.StructBase
Cyclically-dependent Modularization,GtkSharp.Generation,SymbolTable,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\SymbolTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.SymbolTable' GtkSharp.Generation.Parameters' GtkSharp.Generation.CallbackGen
Cyclically-dependent Modularization,GtkSharp.Generation,VirtualMethod,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\VirtualMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.VirtualMethod' GtkSharp.Generation.InterfaceVM' GtkSharp.Generation.InterfaceGen
Cyclically-dependent Modularization,GtkSharp.Generation,Parameter,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Parameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.Parameter' GtkSharp.Generation.ManagedCallString' GtkSharp.Generation.CallbackGen
Cyclically-dependent Modularization,GtkSharp.Generation,OptionValueCollection,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.OptionValueCollection' GtkSharp.Generation.OptionSet' GtkSharp.Generation.OptionContext
Cyclically-dependent Modularization,GtkSharp.Generation,OptionValueCollection,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.OptionValueCollection' GtkSharp.Generation.OptionContext' GtkSharp.Generation.Option
Cyclically-dependent Modularization,GtkSharp.Generation,OptionContext,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.OptionContext' GtkSharp.Generation.OptionSet' GtkSharp.Generation.Option
Cyclically-dependent Modularization,GtkSharp.Generation,Constant,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Constant.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.Constant' GtkSharp.Generation.ClassBase' GtkSharp.Generation.SymbolTable
Cyclically-dependent Modularization,GtkSharp.Generation,UnionGen,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\UnionGen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.UnionGen' GtkSharp.Generation.StructField' GtkSharp.Generation.StructBase
Cyclically-dependent Modularization,GtkSharp.Generation,BoxedGen,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\BoxedGen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.BoxedGen' GtkSharp.Generation.SymbolTable' GtkSharp.Generation.ClassBase' GtkSharp.Generation.Method
Cyclically-dependent Modularization,GtkSharp.Generation,CallbackGen,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\CallbackGen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.CallbackGen' GtkSharp.Generation.Parser' GtkSharp.Generation.Parameters' GtkSharp.Generation.ManagedCallString
Cyclically-dependent Modularization,GtkSharp.Generation,ChildProperty,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ChildProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.ChildProperty' GtkSharp.Generation.ObjectGen' GtkSharp.Generation.Ctor' GtkSharp.Generation.ClassBase
Cyclically-dependent Modularization,GtkSharp.Generation,ClassBase,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ClassBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.ClassBase' GtkSharp.Generation.SymbolTable' GtkSharp.Generation.MethodBase' GtkSharp.Generation.Ctor
Cyclically-dependent Modularization,GtkSharp.Generation,ClassField,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ClassField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.ClassField' GtkSharp.Generation.ObjectBase' GtkSharp.Generation.GObjectVM' GtkSharp.Generation.DefaultSignalHandler
Cyclically-dependent Modularization,GtkSharp.Generation,Ctor,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Ctor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.Ctor' GtkSharp.Generation.ClassBase' GtkSharp.Generation.Method' GtkSharp.Generation.InterfaceGen
Cyclically-dependent Modularization,GtkSharp.Generation,DefaultSignalHandler,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\DefaultSignalHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.DefaultSignalHandler' GtkSharp.Generation.ObjectBase' GtkSharp.Generation.VirtualMethod' GtkSharp.Generation.GObjectVM
Cyclically-dependent Modularization,GtkSharp.Generation,FieldBase,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\FieldBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.FieldBase' GtkSharp.Generation.StructField' GtkSharp.Generation.NativeStructGen' GtkSharp.Generation.Parser
Cyclically-dependent Modularization,GtkSharp.Generation,GObjectVM,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\GObjectVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.GObjectVM' GtkSharp.Generation.ObjectBase' GtkSharp.Generation.InterfaceGen' GtkSharp.Generation.ClassBase
Cyclically-dependent Modularization,GtkSharp.Generation,HandleBase,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\HandleBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.HandleBase' GtkSharp.Generation.ObjectBase' GtkSharp.Generation.InterfaceGen' GtkSharp.Generation.ClassBase
Cyclically-dependent Modularization,GtkSharp.Generation,InterfaceGen,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\InterfaceGen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.InterfaceGen' GtkSharp.Generation.ClassBase' GtkSharp.Generation.Method' GtkSharp.Generation.InterfaceVM
Cyclically-dependent Modularization,GtkSharp.Generation,ManagedCallString,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ManagedCallString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.ManagedCallString' GtkSharp.Generation.CallbackGen' GtkSharp.Generation.Parameters' GtkSharp.Generation.MethodBody
Cyclically-dependent Modularization,GtkSharp.Generation,MethodBase,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\MethodBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.MethodBase' GtkSharp.Generation.Method' GtkSharp.Generation.InterfaceGen' GtkSharp.Generation.ClassBase
Cyclically-dependent Modularization,GtkSharp.Generation,ObjectField,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ObjectField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.ObjectField' GtkSharp.Generation.ClassBase' GtkSharp.Generation.MethodBase' GtkSharp.Generation.Ctor
Cyclically-dependent Modularization,GtkSharp.Generation,OpaqueGen,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\OpaqueGen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.OpaqueGen' GtkSharp.Generation.SymbolTable' GtkSharp.Generation.ClassBase' GtkSharp.Generation.HandleBase
Cyclically-dependent Modularization,GtkSharp.Generation,Parser,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Parser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.Parser' GtkSharp.Generation.Parameters' GtkSharp.Generation.Method' GtkSharp.Generation.BoxedGen
Cyclically-dependent Modularization,GtkSharp.Generation,Property,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Property.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.Property' GtkSharp.Generation.InterfaceGen' GtkSharp.Generation.ClassBase' GtkSharp.Generation.Ctor
Cyclically-dependent Modularization,GtkSharp.Generation,PropertyBase,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\PropertyBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.PropertyBase' GtkSharp.Generation.Property' GtkSharp.Generation.InterfaceGen' GtkSharp.Generation.ClassBase
Cyclically-dependent Modularization,GtkSharp.Generation,PropertyBase,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\PropertyBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.PropertyBase' GtkSharp.Generation.Property' GtkSharp.Generation.ClassBase' GtkSharp.Generation.Ctor
Cyclically-dependent Modularization,GtkSharp.Generation,ReturnValue,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ReturnValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.ReturnValue' GtkSharp.Generation.Method' GtkSharp.Generation.ClassBase' GtkSharp.Generation.ObjectGen
Cyclically-dependent Modularization,GtkSharp.Generation,Signal,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Signal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.Signal' GtkSharp.Generation.InterfaceGen' GtkSharp.Generation.ObjectBase' GtkSharp.Generation.ClassField
Cyclically-dependent Modularization,GtkSharp.Generation,Signature,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.Signature' GtkSharp.Generation.MethodBody' GtkSharp.Generation.CallbackGen' GtkSharp.Generation.Parameters
Cyclically-dependent Modularization,GtkSharp.Generation,Signature,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.Signature' GtkSharp.Generation.CallbackGen' GtkSharp.Generation.ManagedCallString' GtkSharp.Generation.Parameters
Cyclically-dependent Modularization,GtkSharp.Generation,StructBase,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\StructBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.StructBase' GtkSharp.Generation.Signal' GtkSharp.Generation.InterfaceGen' GtkSharp.Generation.ClassBase
Cyclically-dependent Modularization,GtkSharp.Generation,StructField,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\StructField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.StructField' GtkSharp.Generation.StructBase' GtkSharp.Generation.Ctor' GtkSharp.Generation.ClassBase
Cyclically-dependent Modularization,GtkSharp.Generation,StructGen,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\StructGen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.StructGen' GtkSharp.Generation.SymbolTable' GtkSharp.Generation.ClassBase' GtkSharp.Generation.StructBase
Cyclically-dependent Modularization,GtkSharp.Generation,VMSignature,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\VMSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.VMSignature' GtkSharp.Generation.VirtualMethod' GtkSharp.Generation.ObjectBase' GtkSharp.Generation.Parameter
Cyclically-dependent Modularization,GtkSharp.Generation,VirtualMethod,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\VirtualMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.VirtualMethod' GtkSharp.Generation.InterfaceVM' GtkSharp.Generation.InterfaceGen' GtkSharp.Generation.ClassBase
Cyclically-dependent Modularization,GtkSharp.Generation,ErrorParameter,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Parameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.ErrorParameter' GtkSharp.Generation.ManagedCallString' GtkSharp.Generation.CallbackGen' GtkSharp.Generation.Parameter
Cyclically-dependent Modularization,GtkSharp.Generation,StructParameter,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Parameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.StructParameter' GtkSharp.Generation.Parameters' GtkSharp.Generation.CallbackGen' GtkSharp.Generation.Parameter
Cyclically-dependent Modularization,GtkSharp.Generation,ArrayParameter,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ArrayParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.ArrayParameter' GtkSharp.Generation.Parameters' GtkSharp.Generation.CallbackGen' GtkSharp.Generation.Parameter
Cyclically-dependent Modularization,GtkSharp.Generation,ArrayCountPair,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ArrayParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.ArrayCountPair' GtkSharp.Generation.Parameters' GtkSharp.Generation.CallbackGen' GtkSharp.Generation.SymbolTable
Cyclically-dependent Modularization,GtkSharp.Generation,OptionValueCollection,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.OptionValueCollection' GtkSharp.Generation.OptionSet' GtkSharp.Generation.OptionContext' GtkSharp.Generation.Option
Cyclically-dependent Modularization,GtkSharp.Generation,Constant,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Constant.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.Constant' GtkSharp.Generation.ClassBase' GtkSharp.Generation.ObjectGen' GtkSharp.Generation.SymbolTable
Cyclically-dependent Modularization,GtkSharp.Generation,UnionGen,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\UnionGen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.UnionGen' GtkSharp.Generation.SymbolTable' GtkSharp.Generation.ClassBase' GtkSharp.Generation.StructBase
Cyclically-dependent Modularization,GtkSharp.Generation,NativeStructGen,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\NativeStructGen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.NativeStructGen' GtkSharp.Generation.Parser' GtkSharp.Generation.Parameters' GtkSharp.Generation.CallbackGen
Cyclically-dependent Modularization,GtkSharp.Generation,BoxedGen,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\BoxedGen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.BoxedGen' GtkSharp.Generation.SymbolTable' GtkSharp.Generation.Property' GtkSharp.Generation.ClassBase' GtkSharp.Generation.Method
Cyclically-dependent Modularization,GtkSharp.Generation,CallbackGen,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\CallbackGen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.CallbackGen' GtkSharp.Generation.SymbolTable' GtkSharp.Generation.Parser' GtkSharp.Generation.Parameters' GtkSharp.Generation.ManagedCallString
Cyclically-dependent Modularization,GtkSharp.Generation,ChildProperty,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ChildProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.ChildProperty' GtkSharp.Generation.ObjectGen' GtkSharp.Generation.Method' GtkSharp.Generation.InterfaceGen' GtkSharp.Generation.ClassBase
Cyclically-dependent Modularization,GtkSharp.Generation,ClassBase,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ClassBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.ClassBase' GtkSharp.Generation.Method' GtkSharp.Generation.InterfaceGen' GtkSharp.Generation.MethodBase' GtkSharp.Generation.Ctor
Cyclically-dependent Modularization,GtkSharp.Generation,ClassGen,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ClassGen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.ClassGen' GtkSharp.Generation.Parser' GtkSharp.Generation.Parameters' GtkSharp.Generation.Method' GtkSharp.Generation.ClassBase
Cyclically-dependent Modularization,GtkSharp.Generation,DefaultSignalHandler,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\DefaultSignalHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.DefaultSignalHandler' GtkSharp.Generation.ObjectBase' GtkSharp.Generation.InterfaceGen' GtkSharp.Generation.Method' GtkSharp.Generation.BoxedGen
Cyclically-dependent Modularization,GtkSharp.Generation,FieldBase,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\FieldBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.FieldBase' GtkSharp.Generation.StructField' GtkSharp.Generation.StructBase' GtkSharp.Generation.ManagedCallString' GtkSharp.Generation.CallbackGen
Cyclically-dependent Modularization,GtkSharp.Generation,GObjectVM,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\GObjectVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.GObjectVM' GtkSharp.Generation.ObjectBase' GtkSharp.Generation.ObjectGen' GtkSharp.Generation.Ctor' GtkSharp.Generation.ClassBase
Cyclically-dependent Modularization,GtkSharp.Generation,HandleBase,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\HandleBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.HandleBase' GtkSharp.Generation.ObjectBase' GtkSharp.Generation.ObjectGen' GtkSharp.Generation.Ctor' GtkSharp.Generation.ClassBase
Cyclically-dependent Modularization,GtkSharp.Generation,ObjectBase,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ObjectBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.ObjectBase' GtkSharp.Generation.InterfaceGen' GtkSharp.Generation.ClassBase' GtkSharp.Generation.StructField' GtkSharp.Generation.ClassField
Cyclically-dependent Modularization,GtkSharp.Generation,OpaqueGen,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\OpaqueGen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.OpaqueGen' GtkSharp.Generation.Parameter' GtkSharp.Generation.Ctor' GtkSharp.Generation.ClassBase' GtkSharp.Generation.HandleBase
Cyclically-dependent Modularization,GtkSharp.Generation,Parser,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Parser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.Parser' GtkSharp.Generation.Parameters' GtkSharp.Generation.MethodBase' GtkSharp.Generation.Method' GtkSharp.Generation.BoxedGen
Cyclically-dependent Modularization,GtkSharp.Generation,ReturnValue,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ReturnValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.ReturnValue' GtkSharp.Generation.Method' GtkSharp.Generation.ClassBase' GtkSharp.Generation.ChildProperty' GtkSharp.Generation.ObjectGen
Cyclically-dependent Modularization,GtkSharp.Generation,StructField,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\StructField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.StructField' GtkSharp.Generation.StructBase' GtkSharp.Generation.Parameters' GtkSharp.Generation.Method' GtkSharp.Generation.BoxedGen
Cyclically-dependent Modularization,GtkSharp.Generation,StructGen,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\StructGen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.StructGen' GtkSharp.Generation.FieldBase' GtkSharp.Generation.ObjectField' GtkSharp.Generation.ClassBase' GtkSharp.Generation.StructBase
Cyclically-dependent Modularization,GtkSharp.Generation,VMSignature,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\VMSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.VMSignature' GtkSharp.Generation.VirtualMethod' GtkSharp.Generation.ObjectBase' GtkSharp.Generation.Parameter' GtkSharp.Generation.CallbackGen
Cyclically-dependent Modularization,GtkSharp.Generation,VirtualMethod,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\VirtualMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.VirtualMethod' GtkSharp.Generation.ObjectBase' GtkSharp.Generation.ObjectGen' GtkSharp.Generation.Ctor' GtkSharp.Generation.ClassBase
Cyclically-dependent Modularization,GtkSharp.Generation,ErrorParameter,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Parameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.ErrorParameter' GtkSharp.Generation.Parameters' GtkSharp.Generation.ManagedCallString' GtkSharp.Generation.CallbackGen' GtkSharp.Generation.Parameter
Cyclically-dependent Modularization,GtkSharp.Generation,StructParameter,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Parameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.StructParameter' GtkSharp.Generation.Parameters' GtkSharp.Generation.ManagedCallString' GtkSharp.Generation.CallbackGen' GtkSharp.Generation.Parameter
Cyclically-dependent Modularization,GtkSharp.Generation,ArrayParameter,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ArrayParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.ArrayParameter' GtkSharp.Generation.Parameters' GtkSharp.Generation.Method' GtkSharp.Generation.ClassBase' GtkSharp.Generation.StructBase
Cyclically-dependent Modularization,GtkSharp.Generation,ArrayCountPair,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ArrayParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.ArrayCountPair' GtkSharp.Generation.Parameters' GtkSharp.Generation.Method' GtkSharp.Generation.BoxedGen' GtkSharp.Generation.SymbolTable
Cyclically-dependent Modularization,GtkSharp.Generation,Constant,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Constant.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.Constant' GtkSharp.Generation.ClassBase' GtkSharp.Generation.Method' GtkSharp.Generation.BoxedGen' GtkSharp.Generation.SymbolTable
