Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Gtk,TreeNodeAttribute,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeNodeAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ColumnCount' ListOnly' list_only
Unnecessary Abstraction,Gtk,TreeNodeValueAttribute,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeNodeValueAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Column' col
Unutilized Abstraction,Gtk,TreeStore,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeStore.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gtk,UIManager,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\UIManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gtk,VBox,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\VBox.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gtk,Viewport,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\Viewport.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gtk,VScale,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\VScale.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Gtk,GClosure,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\Widget.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' fields' marshaler' data' notifiers
Unnecessary Abstraction,Gtk,GtkBindingArg,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\Widget.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' arg_type' data
Unnecessary Abstraction,Gtk,GtkBindingArgData,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\Widget.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' long_data' double_data' string_data
Deficient Encapsulation,Gtk,ActionEntry,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\ActionEntry.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' stock_id' label' tooltip' accelerator' activated
Deficient Encapsulation,Gtk,ChildAccumulator,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\Container.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Children
Deficient Encapsulation,Gtk,RadioActionEntry,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\RadioActionEntry.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' stock_id' label' tooltip' accelerator' value
Deficient Encapsulation,Gtk,ConstStockItem,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\Stock.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StockId' Label' Modifier' Keyval' TranslationDomain' StockId' Label' Modifier' Keyval' TranslationDomain
Deficient Encapsulation,Gtk,ToggleActionEntry,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\ToggleActionEntry.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' stock_id' label' tooltip' accelerator' activated' active
Deficient Encapsulation,Gtk,GtkBindingArg,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\Widget.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: arg_type' data
Deficient Encapsulation,Gtk,GtkBindingArgData,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\Widget.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: long_data' double_data' string_data
Insufficient Modularization,Gtk,NodeStoreImplementor,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\NodeStore.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Gtk,NodeStoreImplementor,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\NodeStore.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Broken Modularization,Gtk,PaperSize,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\PaperSize.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Letter' Executive' Legal' A3' A4' A5' B5' letter' executive' legal' a3' a4' a5' b5
Broken Modularization,Gtk,ConstStockItem,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\Stock.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' StockId' Label' Modifier' Keyval' TranslationDomain' StockId' Label' Modifier' Keyval' TranslationDomain
Insufficient Modularization,Gtk,TreeStore,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeStore.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Gtk,TreeStore,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\TreeStore.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Insufficient Modularization,Gtk,Widget,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\Widget.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,Gtk,Clipboard,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\Clipboard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gtk.Clipboard' Gtk.TextBuffer
Cyclically-dependent Modularization,Gtk,NodeCellDataFuncWrapper,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\NodeCellDataFunc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gtk.NodeCellDataFuncWrapper' Gtk.TreeViewColumn
Cyclically-dependent Modularization,Gtk,NodeSelection,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\NodeSelection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gtk.NodeSelection' Gtk.NodeView
Cyclically-dependent Modularization,Gtk,Target,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\Target.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gtk.Target' Gtk.TargetList
Broken Hierarchy,Gtk,NodeStore,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\NodeStore.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GLib.Object
Broken Hierarchy,Gtk,NodeView,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\NodeView.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gtk.TreeView
Wide Hierarchy,Gtk,Window,C:\research\architectureSmells\repos\mono_gtk-sharp\gtk\Window.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: GtkSamples.TreeModelDemo' GtkSamples.NodeViewDemo' GtkSharp.InstantiationTest' GtkDemo.DemoApplicationWindow' GtkDemo.DemoButtonBox' GtkDemo.DemoClipboard' GtkDemo.DemoColorSelection' GtkDemo.DemoDialog' GtkDemo.DemoDrawingArea' GtkDemo.DemoEditableCells' GtkDemo.DemoHyperText' GtkDemo.DemoImages' GtkDemo.DemoListStore' GtkDemo.DemoMenus' GtkDemo.DemoPanes' GtkDemo.DemoPixbuf' GtkDemo.DemoStockBrowser' GtkDemo.DemoTextView' GtkDemo.DemoTreeStore' GtkDemo.DemoUIManager' GtkDemo.DemoCssBasics' GtkDemo.DemoThemingStyleClasses
