Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,GLib,Variant,C:\repos\mono_gtk-sharp\glib\Variant.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.Variant' GLib.GType' GLib.Object' GLib.ListBase' GLib.Marshaller
Insufficient Modularization,GLib,VariantType,C:\repos\mono_gtk-sharp\glib\VariantType.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,GLib,Date,C:\repos\mono_gtk-sharp\glib\Date.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,GLib,Date,C:\repos\mono_gtk-sharp\glib\Date.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 79 methods
Insufficient Modularization,GLib,DateTime,C:\repos\mono_gtk-sharp\glib\DateTime.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,GLib,DateTime,C:\repos\mono_gtk-sharp\glib\DateTime.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 81 methods
Cyclically-dependent Modularization,GLibSharp,IOFuncWrapper,C:\repos\mono_gtk-sharp\glib\IOChannel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLibSharp.IOFuncWrapper' GLib.IOChannel
Insufficient Modularization,GLibSharp,IOChannel,C:\repos\mono_gtk-sharp\glib\IOChannel.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Broken Hierarchy,GLib,IdleProxy,C:\repos\mono_gtk-sharp\glib\Idle.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GLib.SourceProxy
Broken Hierarchy,GLib,InitiallyUnowned,C:\repos\mono_gtk-sharp\glib\InitiallyUnowned.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GLib.Object
Wide Hierarchy,GLib,IWrapper,C:\repos\mono_gtk-sharp\glib\IWrapper.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Gdk.Event' GLib.IFile' GLib.GString' GLib.IOChannel' GLib.ListBase' GLib.Object' GLib.Opaque' GLib.PtrArray' GLib.ValueArray' GLibSharp.IOChannel' Pango.Attribute
Unfactored Hierarchy,GLib,List,C:\repos\mono_gtk-sharp\glib\List.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  List (C:\repos\mono_gtk-sharp\glib\List.cs' [2' 24])' SList (C:\repos\mono_gtk-sharp\glib\SList.cs' [2' 24])
Unfactored Hierarchy,GLib,PtrArray,C:\repos\mono_gtk-sharp\glib\PtrArray.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PtrArray (C:\repos\mono_gtk-sharp\glib\PtrArray.cs' [194' 222])' ValueArray (C:\repos\mono_gtk-sharp\glib\ValueArray.cs' [164' 192])
Unfactored Hierarchy,GLib,PtrArray,C:\repos\mono_gtk-sharp\glib\PtrArray.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PtrArray (C:\repos\mono_gtk-sharp\glib\PtrArray.cs' [226' 260])' ValueArray (C:\repos\mono_gtk-sharp\glib\ValueArray.cs' [196' 230])
Broken Hierarchy,GLib,TimeoutProxy,C:\repos\mono_gtk-sharp\glib\Timeout.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GLib.SourceProxy
Broken Hierarchy,GLib,Mutex,C:\repos\mono_gtk-sharp\glib\Mutex.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GLib.Opaque
Broken Hierarchy,GLib,RecMutex,C:\repos\mono_gtk-sharp\glib\RecMutex.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GLib.Opaque
Broken Hierarchy,GLib,Cond,C:\repos\mono_gtk-sharp\glib\Cond.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GLib.Opaque
