Design smell,Namespace,Class,File,Cause
Broken Hierarchy,Pango,AttrLetterSpacing,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrLetterSpacing.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Pango.Attribute
Broken Hierarchy,Pango,AttrRise,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrRise.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Pango.Attribute
Broken Hierarchy,Pango,AttrScale,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrScale.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Pango.Attribute
Broken Hierarchy,Pango,AttrShape,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrShape.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Pango.Attribute
Broken Hierarchy,Pango,AttrSize,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrSize.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Pango.Attribute
Broken Hierarchy,Pango,AttrStretch,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrStretch.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Pango.Attribute
Broken Hierarchy,Pango,AttrStrikethrough,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrStrikethrough.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Pango.Attribute
Broken Hierarchy,Pango,AttrStrikethroughColor,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrStrikethroughColor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Pango.Attribute
Broken Hierarchy,Pango,AttrStyle,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrStyle.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Pango.Attribute
Broken Hierarchy,Pango,AttrUnderline,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrUnderline.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Pango.Attribute
Broken Hierarchy,Pango,AttrUnderlineColor,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrUnderlineColor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Pango.Attribute
Broken Hierarchy,Pango,AttrVariant,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrVariant.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Pango.Attribute
Broken Hierarchy,Pango,AttrWeight,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrWeight.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Pango.Attribute
Broken Hierarchy,Pango,ScriptIter,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\ScriptIter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GLib.Opaque
