Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ViewModels,DisposeGroup,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\DisposeGroup.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DisposeGroup (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\DisposeGroup.cs' [14' 33])' DisposeGroupBase (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\DisposeGroupBase.cs' [21' 40])' ErrorEntity (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ErrorEntity.cs' [15' 34])' IBindable (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IBindable.cs' [16' 35])' IErrorInfo (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IErrorInfo.cs' [15' 34])' INotifyChanged (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\INotifyChanged.cs' [16' 35])' INotifyChanging (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\INotifyChanging.cs' [16' 35])' IValueCanGet (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IValueCanGet.cs' [14' 33])' IValueCanSet (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IValueCanSet.cs' [14' 33])' IValueContainer (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IValueContainer.cs' [15' 34])' IViewModel (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IViewModel.cs' [19' 38])' IViewModelLifetime (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IViewModelLifetime.cs' [15' 34])' NoResult (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\NoResult.cs' [15' 34])' Property<TProperty> (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\Property.cs' [15' 34])' ShowAwaitableResult (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ShowAwaitableResult.cs' [15' 34])' ValueChangedEventArgs<TProperty> (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ValueChangedEventArgs.cs' [14' 33])' ValueChangedEventArgs (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ValueChangedEventArgs1.cs' [16' 35])' ValueChangingEventArgs (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ValueChangingEventArgs.cs' [16' 35])' ValueContainer<TProperty> (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ValueContainer.cs' [22' 41])
Duplicate Abstraction,ViewModels,DisposeGroup,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\DisposeGroup.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DisposeGroup (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\DisposeGroup.cs' [14' 33])' DisposeGroupBase (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\DisposeGroupBase.cs' [21' 40])' ErrorEntity (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ErrorEntity.cs' [15' 34])' IBindable (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IBindable.cs' [16' 35])' IErrorInfo (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IErrorInfo.cs' [15' 34])' INotifyChanged (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\INotifyChanged.cs' [16' 35])' INotifyChanging (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\INotifyChanging.cs' [16' 35])' IValueContainer (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IValueContainer.cs' [15' 34])' IViewModel (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IViewModel.cs' [19' 38])' IViewModelLifetime (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IViewModelLifetime.cs' [15' 34])' NoResult (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\NoResult.cs' [15' 34])' Property<TProperty> (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\Property.cs' [15' 34])' ShowAwaitableResult (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ShowAwaitableResult.cs' [15' 34])' ValueChangedEventArgs (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ValueChangedEventArgs1.cs' [16' 35])' ValueChangingEventArgs (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ValueChangingEventArgs.cs' [16' 35])' ValueContainer<TProperty> (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ValueContainer.cs' [22' 41])' IValueCanGet (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IValueCanGet.cs' [14' 33])' IValueCanSet (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IValueCanSet.cs' [14' 33])' ValueChangedEventArgs<TProperty> (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ValueChangedEventArgs.cs' [14' 33])
Duplicate Abstraction,ViewModels,ErrorEntity,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ErrorEntity.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ErrorEntity (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ErrorEntity.cs' [1' 33])' IValueContainer (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IValueContainer.cs' [1' 33])' Property<TProperty> (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\Property.cs' [1' 33])
Duplicate Abstraction,ViewModels,ErrorEntity,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ErrorEntity.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ErrorEntity (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ErrorEntity.cs' [14' 33])' IValueContainer (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IValueContainer.cs' [14' 33])' Property<TProperty> (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\Property.cs' [14' 33])' ValueChangedEventArgs (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ValueChangedEventArgs1.cs' [15' 34])
Duplicate Abstraction,ViewModels,ErrorEntity,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ErrorEntity.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ErrorEntity (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ErrorEntity.cs' [14' 33])' ValueChangedEventArgs (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ValueChangedEventArgs1.cs' [15' 34])' IValueContainer (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IValueContainer.cs' [14' 33])' Property<TProperty> (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\Property.cs' [14' 33])
Duplicate Abstraction,ViewModels,IBindable,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IBindable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IBindable (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IBindable.cs' [1' 34])' INotifyChanged (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\INotifyChanged.cs' [1' 34])
Duplicate Abstraction,ViewModels,IBindable,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IBindable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IBindable (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IBindable.cs' [1' 34])' INotifyChanging (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\INotifyChanging.cs' [1' 34])' INotifyChanged (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\INotifyChanged.cs' [1' 34])
Unnecessary Abstraction,ViewModels,ICommandModel,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ICommandModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CommandCore' LastCanExecuteValue' State
Unnecessary Abstraction,ViewModels,IErrorInfo,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IErrorInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Errors
Unnecessary Abstraction,ViewModels,INotifyChanged,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\INotifyChanged.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ViewModels,INotifyChanging,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\INotifyChanging.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ViewModels,IValueCanGet,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IValueCanGet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,ViewModels,IValueCanSet,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IValueCanSet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Duplicate Abstraction,ViewModels,IViewModel,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IViewModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IViewModel (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IViewModel.cs' [18' 37])' ValueChangingEventArgs (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ValueChangingEventArgs.cs' [15' 34])
Duplicate Abstraction,ViewModels,IViewModelLifetime,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IViewModelLifetime.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IViewModelLifetime (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IViewModelLifetime.cs' [1' 33])' ShowAwaitableResult (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ShowAwaitableResult.cs' [1' 33])
Duplicate Abstraction,ViewModels,IViewModelLifetime,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IViewModelLifetime.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IViewModelLifetime (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IViewModelLifetime.cs' [14' 33])' ValueContainer<TProperty> (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ValueContainer.cs' [21' 40])' ShowAwaitableResult (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ShowAwaitableResult.cs' [14' 33])
Unnecessary Abstraction,ViewModels,NoResult,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\NoResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ViewModels,NoResult,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\NoResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ViewModels,ShowAwaitableResult,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ShowAwaitableResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ViewModel' Closing
Duplicate Abstraction,ViewModels,ValueChangedEventArgs<TProperty>,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ValueChangedEventArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ValueChangedEventArgs<TProperty> (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ValueChangedEventArgs.cs' [15' 58])' ValueChangedEventArgs (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ValueChangedEventArgs1.cs' [17' 60])
Unnecessary Abstraction,MVVMSidekick.Views,IControlView,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IControlView.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MVVMSidekick.Views,IPageView,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IPageView.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FrameObject
Unnecessary Abstraction,MVVMSidekick.Views,IWindowView,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IWindowView.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsAutoOwnerSetNeeded
Duplicate Abstraction,MVVMSidekick.Views,ViewDisguiseBase<TViewElement;TViewDisguise>,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewDisguiseBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ViewDisguiseBase<TViewElement'TViewDisguise> (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewDisguiseBase.cs' [1' 48])' IViewDisguise (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IViewDisguise.cs' [1' 48])' ViewDisguiseManager (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewDisguiseManager.cs' [1' 48])
Duplicate Abstraction,MVVMSidekick.Views,ViewDisguiseBase<TViewElement;TViewDisguise>,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewDisguiseBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ViewDisguiseBase<TViewElement'TViewDisguise> (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewDisguiseBase.cs' [2' 21])' IViewDisguise (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IViewDisguise.cs' [2' 21])' MVVMControl (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\MVVMControl.cs' [3' 22])' ViewDisguiseManager (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewDisguiseManager.cs' [2' 21])
Duplicate Abstraction,MVVMSidekick.Views,ViewDisguiseBase<TViewElement;TViewDisguise>,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewDisguiseBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ViewDisguiseBase<TViewElement'TViewDisguise> (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewDisguiseBase.cs' [2' 48])' MVVMControl (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\MVVMControl.cs' [3' 49])' IViewDisguise (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IViewDisguise.cs' [2' 48])' ViewDisguiseManager (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewDisguiseManager.cs' [2' 48])
Duplicate Abstraction,MVVMSidekick.Views,ViewDisguiseBase<TViewElement;TViewDisguise>,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewDisguiseBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ViewDisguiseBase<TViewElement'TViewDisguise> (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewDisguiseBase.cs' [3' 22])' IViewDisguise (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IViewDisguise.cs' [3' 22])' MVVMControl (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\MVVMControl.cs' [4' 23])' MVVMPage (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\MVVMPage.cs' [2' 21])' IStage (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IStage.cs' [1' 20])' StageManager (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\StageManager.cs' [1' 20])' IStageManager (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IStageManager.cs' [1' 20])' TestingStage (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\TestingStage.cs' [1' 20])' TestingStageManager (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\TestingStageManager.cs' [1' 20])' ViewDisguiseManager (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewDisguiseManager.cs' [3' 22])' ViewModelLocator<TViewModel> (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelLocator.cs' [14' 33])
Duplicate Abstraction,MVVMSidekick.Views,ViewDisguiseBase<TViewElement;TViewDisguise>,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewDisguiseBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ViewDisguiseBase<TViewElement'TViewDisguise> (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewDisguiseBase.cs' [3' 46])' MVVMPage (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\MVVMPage.cs' [2' 45])' IStage (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IStage.cs' [1' 44])' StageManager (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\StageManager.cs' [1' 44])' IStageManager (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IStageManager.cs' [1' 44])' TestingStage (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\TestingStage.cs' [1' 44])' TestingStageManager (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\TestingStageManager.cs' [1' 44])' ViewModelLocator<TViewModel> (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelLocator.cs' [14' 57])' IViewDisguise (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IViewDisguise.cs' [3' 46])' MVVMControl (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\MVVMControl.cs' [4' 47])' ViewDisguiseManager (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewDisguiseManager.cs' [3' 46])
