Namespace,Type,Method,LOC,CC,PC
PKHeX.Core,MoveTutor,GetIsTutor6,22,7,5
PKHeX.Core,MoveTutor,GetIsTutor7,19,6,5
PKHeX.Core,MoveTutor,GetIsTutor8,10,3,5
PKHeX.Core,MoveTutor,GetTutorMoves,15,8,5
PKHeX.Core,MoveTutor,AddMovesTutor1,4,2,3
PKHeX.Core,MoveTutor,AddMovesTutor2,7,2,4
PKHeX.Core,MoveTutor,AddMovesTutor3,14,2,2
PKHeX.Core,MoveTutor,AddMovesTutor4,5,1,3
PKHeX.Core,MoveTutor,AddMovesTutor5,6,2,5
PKHeX.Core,MoveTutor,AddMovesTutor6,6,2,5
PKHeX.Core,MoveTutor,AddMovesTutor7,8,3,5
PKHeX.Core,MoveTutor,AddMovesTutor8,6,2,5
PKHeX.Core,MoveTutor,GetTutors,10,4,2
PKHeX.Core,MoveTutor,AddSpecialTutorMoves,26,7,4
PKHeX.Core,MoveTutor,AddSpecialFormChangeMoves,17,4,4
PKHeX.Core,Frame,Frame,5,1,3
PKHeX.Core,Frame,IsSlotCompatibile,24,6,2
PKHeX.Core,Frame,GetSlot,6,1,1
PKHeX.Core,Frame,GetSlot,0,1,1
PKHeX.Core,FrameCache,FrameCache,4,1,2
PKHeX.Core,FrameCache,Add,4,1,1
PKHeX.Core,FrameCache,GetSeed,5,2,1
PKHeX.Core,FrameFinder,GetFrames,16,3,2
PKHeX.Core,FrameFinder,RefineFrames,5,1,2
PKHeX.Core,FrameFinder,RefineFrames3,29,7,2
PKHeX.Core,FrameFinder,GenerateLeadSpecificFrames3,64,7,2
PKHeX.Core,FrameFinder,RefineFrames4,27,5,2
PKHeX.Core,FrameFinder,GenerateLeadSpecificFrames4,64,6,2
PKHeX.Core,FrameFinder,FilterNatureSync,41,11,3
PKHeX.Core,FrameFinder,IsValidPokeBlockNature,50,12,3
PKHeX.Core,FrameFinder,FilterCuteCharm,16,4,3
PKHeX.Core,FrameGenerator,GetFrame,0,1,2
PKHeX.Core,FrameGenerator,GetFrame,0,1,4
PKHeX.Core,FrameGenerator,GetFrame,0,1,5
PKHeX.Core,FrameGenerator,FrameGenerator,45,6,1
PKHeX.Core,FrameGenerator,GetGenderMinMax,10,2,3
PKHeX.Core,Pokeblock,GetLikedBlockFlavor,0,1,1
PKHeX.Core,Pokeblock,GetDislikedBlockFlavor,0,1,1
PKHeX.Core,SeedInfo,SeedInfo,4,1,2
PKHeX.Core,SeedInfo,Equals,0,1,1
PKHeX.Core,SeedInfo,Equals,0,1,1
PKHeX.Core,SeedInfo,GetHashCode,0,1,0
PKHeX.Core,SeedInfo,GetSeedsUntilNature,25,3,2
PKHeX.Core,SeedInfo,GetSeedsUntilUnownForm,25,3,3
PKHeX.Core,SeedInfo,VerifyPIDCriteria,12,4,2
PKHeX.Core,SlotRange,GetSlot,9,1,3
PKHeX.Core,SlotRange,HSlot,18,1,2
PKHeX.Core,SlotRange,KSlot,27,6,2
PKHeX.Core,SlotRange,JSlot,17,4,2
PKHeX.Core,SlotRange,GetRanges,8,2,1
PKHeX.Core,SlotRange,CalcSlot,8,3,2
PKHeX.Core,SlotRange,GetLevel,9,3,3
PKHeX.Core,SlotRange,GetIsEncounterable,6,2,4
PKHeX.Core,SlotRange,GetCanEncounter,29,11,4
PKHeX.Core,SlotRange,GetSlotStaticMagnet,15,5,2
PKHeX.Core,Range,Range,4,1,2
PKHeX.Core,LockFinder,IsAllShadowLockValid,7,2,3
PKHeX.Core,LockFinder,IsAllShadowLockValid,9,3,3
PKHeX.Core,LockFinder,IsXDStarterValid,6,1,3
PKHeX.Core,LockFinder,IsColoStarterValid,26,6,7
PKHeX.Core,LockFinder,GenerateValidColoStarterPID,12,1,3
PKHeX.Core,LockFinder,IsShiny,0,1,3
PKHeX.Core,LockFinder,GenerateStarterPID,13,3,3
PKHeX.Core,PIDIVGroup,PIDIVGroup,5,1,3
PKHeX.Core,PIDIVGroup,Equals,0,1,3
PKHeX.Core,NPCLock,NPCLock,6,1,4
PKHeX.Core,NPCLock,NPCLock,6,1,2
PKHeX.Core,NPCLock,MatchesLock,9,4,1
PKHeX.Core,NPCLock,Clone,0,1,0
PKHeX.Core,SeedFrame,SeedFrame,4,1,2
PKHeX.Core,TeamLock,Clone,0,1,0
PKHeX.Core,TeamLock,TeamLock,5,1,2
PKHeX.Core,TeamLock,TeamLock,5,1,3
PKHeX.Core,TeamLockResult,TeamLockResult,9,2,3
PKHeX.Core,TeamLockResult,FindLockSeed,15,4,2
PKHeX.Core,TeamLockResult,GetPossibleLocks,5,2,3
PKHeX.Core,TeamLockResult,GetSingleLock,5,2,2
PKHeX.Core,TeamLockResult,GetAllLocks,46,9,3
PKHeX.Core,TeamLockResult,VerifyNPC,27,7,1
PKHeX.Core,MethodFinder,Analyze,30,12,1
PKHeX.Core,MethodFinder,GetModifiedPIDMatch,15,5,4
PKHeX.Core,MethodFinder,GetModified8BitMatch,5,1,3
PKHeX.Core,MethodFinder,GetLCRNGMatch,62,10,4
PKHeX.Core,MethodFinder,GetLCRNGUnownMatch,63,10,4
PKHeX.Core,MethodFinder,GetLCRNGRoamerMatch,16,4,4
PKHeX.Core,MethodFinder,GetXDRNGMatch,46,8,4
PKHeX.Core,MethodFinder,GetChannelMatch,27,8,5
PKHeX.Core,MethodFinder,GetMG4Match,15,3,3
PKHeX.Core,MethodFinder,GetG5MGShinyMatch,15,3,3
PKHeX.Core,MethodFinder,GetCuteCharmMatch,28,8,3
PKHeX.Core,MethodFinder,GetChainShinyMatch,39,6,4
PKHeX.Core,MethodFinder,GetBACDMatch,52,11,4
PKHeX.Core,MethodFinder,GetPokewalkerMatch,18,5,3
PKHeX.Core,MethodFinder,IsAzurillEdgeCaseM,12,3,3
PKHeX.Core,MethodFinder,GetColoStarterMatch,16,4,5
PKHeX.Core,MethodFinder,GetNonMatch,4,1,1
PKHeX.Core,MethodFinder,IsBACD_U_S,16,2,5
PKHeX.Core,MethodFinder,IsBACD_U_AX,15,4,5
PKHeX.Core,MethodFinder,AnalyzeGB,4,1,1
PKHeX.Core,MethodFinder,GetSeedsFromPID,7,1,3
PKHeX.Core,MethodFinder,GetSeedsFromPIDSkip,7,1,3
PKHeX.Core,MethodFinder,GetSeedsFromIVs,13,2,3
PKHeX.Core,MethodFinder,GetSeedsFromIVsSkip,13,2,3
PKHeX.Core,MethodFinder,GetSeedsFromPIDEuclid,3,1,3
PKHeX.Core,MethodFinder,GetSeedsFromIVsEuclid,3,1,3
PKHeX.Core,MethodFinder,IVsMatch,15,7,3
PKHeX.Core,MethodFinder,GetIVs,11,1,2
PKHeX.Core,MethodFinder,GetIVsInt32,11,1,2
PKHeX.Core,MethodFinder,GetIVChunk,6,2,2
PKHeX.Core,MethodFinder,GetColoEReaderMatches,12,2,1
PKHeX.Core,MethodFinder,GetPokeSpotSeeds,16,3,2
PKHeX.Core,MethodFinder,IsPokeSpotActivation,23,5,3
PKHeX.Core,MethodFinder,IsPokeSpotSlotValid,9,1,2
PKHeX.Core,MethodFinder,IsCompatible3,27,9,3
PKHeX.Core,MethodFinder,IsRoamerPIDIV,10,3,2
PKHeX.Core,MethodFinder,IsCompatible4,31,11,3
PKHeX.Core,MethodFinder,IsG4ManaphyPIDValid,18,5,2
PKHeX.Core,MethodFinder,IsCuteCharm4Valid,8,2,2
PKHeX.Core,MethodFinder,IsCuteCharmAzurillMale,0,1,1
PKHeX.Core,MethodFinder,GetCuteCharmGenderSpecies,32,8,4
PKHeX.Core,PIDGenerator,SetValuesFromSeedLCRNG,30,7,3
PKHeX.Core,PIDGenerator,SetValuesFromSeedBACD,29,4,3
PKHeX.Core,PIDGenerator,SetValuesFromSeedXDRNG,24,2,2
PKHeX.Core,PIDGenerator,SetValuesFromSeedChannel,23,2,2
PKHeX.Core,PIDGenerator,SetValuesFromSeed,4,1,3
PKHeX.Core,PIDGenerator,GetGeneratorMethod,41,11,1
PKHeX.Core,PIDGenerator,SetRandomChainShinyPID,13,2,2
PKHeX.Core,PIDGenerator,SetRandomPokeSpotPID,16,4,5
PKHeX.Core,PIDGenerator,GetMG5ShinyPID,6,2,4
PKHeX.Core,PIDGenerator,GetPokeWalkerPID,28,7,5
PKHeX.Core,PIDGenerator,SetValuesFromSeedMG5Shiny,6,1,2
PKHeX.Core,PIDGenerator,SetRandomWildPID,26,4,6
PKHeX.Core,PIDGenerator,SetRandomPIDIV,4,1,2
PKHeX.Core,PIDGenerator,SetRandomWildPID4,13,3,5
PKHeX.Core,PIDGenerator,IsValidCriteria4,9,4,4
PKHeX.Core,PIDGenerator,GetPIDType,9,4,2
PKHeX.Core,PIDGenerator,SetRandomWildPID5,30,7,5
PKHeX.Core,PIDGenerator,SetRandomWildPID,8,1,4
PKHeX.Core,PIDGenerator,SetRandomIVs,11,1,1
PKHeX.Core,PIDTypeInfo,IsReversedPID,20,2,1
PKHeX.Core,RNG,RNG,13,1,4
PKHeX.Core,RNG,PopulateMeetMiddleArrays,8,2,0
PKHeX.Core,RNG,SetFlagData,13,1,5
PKHeX.Core,RNG,Next,0,1,1
PKHeX.Core,RNG,Prev,0,1,1
PKHeX.Core,RNG,Advance,5,2,2
PKHeX.Core,RNG,Reverse,5,2,2
PKHeX.Core,RNG,GetSequentialIVsUInt32,9,2,1
PKHeX.Core,RNG,GetSequentialIVsInt32,9,2,1
PKHeX.Core,RNG,RecoverLower16Bits,9,3,2
PKHeX.Core,RNG,RecoverLower16BitsGap,9,3,2
PKHeX.Core,RNG,RecoverLower16BitsEuclid16,5,1,2
PKHeX.Core,RNG,RecoverLower16BitsEuclid15,5,1,2
PKHeX.Core,RNG,GetPossibleSeedsEuclid,12,3,4
PKHeX.Core,RNGTypeUtil,GetRNG,9,1,1
PKHeX.Core,CheckMoveResult,CheckMoveResult,4,1,3
PKHeX.Core,CheckMoveResult,CheckMoveResult,4,1,5
PKHeX.Core,CheckMoveResult,CheckMoveResult,4,1,4
PKHeX.Core,CheckResult,CheckResult,5,1,1
PKHeX.Core,CheckResult,CheckResult,5,1,3
PKHeX.Core,CheckResult,Format,0,1,1
PKHeX.Core,CheckResult,Format,0,1,2
PKHeX.Core,EggMoves,EggMoves,0,1,1
PKHeX.Core,EggMoves,GetHasEggMove,0,1,1
PKHeX.Core,EggMoves2,EggMoves2,1,1,1
PKHeX.Core,EggMoves2,GetArray,14,3,2
PKHeX.Core,EggMoves6,EggMoves6,1,1,1
PKHeX.Core,EggMoves6,Get,9,3,1
PKHeX.Core,EggMoves6,GetArray,6,2,1
PKHeX.Core,EggMoves7,EggMoves7,0,1,2
PKHeX.Core,EggMoves7,Get,10,3,1
PKHeX.Core,EggMoves7,GetArray,6,2,1
PKHeX.Core,IEncounterable,ConvertToPKM,0,1,1
PKHeX.Core,IEncounterable,ConvertToPKM,0,1,2
PKHeX.Core,SimpleTrainerInfo,SimpleTrainerInfo,5,2,1
PKHeX.Core,Locations,TradedEggLocationNPC,11,1,1
PKHeX.Core,Locations,TradedEggLocation,8,1,1
PKHeX.Core,Locations,IsPtHGSSLocation,0,1,1
PKHeX.Core,Locations,IsPtHGSSLocationEgg,0,1,1
PKHeX.Core,Locations,IsEventLocation5,0,1,1
PKHeX.Core,MystryMew,GetSeedIndex,9,3,1
PKHeX.Core,AbilityVerifier,Verify,4,1,1
PKHeX.Core,AbilityVerifier,VerifyAbility,18,5,1
PKHeX.Core,AbilityVerifier,VerifyAbility,20,4,3
PKHeX.Core,AbilityVerifier,VerifyAbility345,19,6,3
PKHeX.Core,AbilityVerifier,VerifyFixedAbility,24,10,5
PKHeX.Core,AbilityVerifier,VerifyAbilityPreCapsule,17,5,2
PKHeX.Core,AbilityVerifier,VerifyAbilityGen3Transfer,22,7,3
PKHeX.Core,AbilityVerifier,VerifyAbilityMG,24,8,3
PKHeX.Core,AbilityVerifier,VerifyAbilityPCD,19,6,3
PKHeX.Core,AbilityVerifier,VerifyAbility5,19,4,2
PKHeX.Core,AbilityVerifier,VerifyAbility6,16,5,1
PKHeX.Core,AbilityVerifier,VerifyAbility7,13,4,1
PKHeX.Core,AbilityVerifier,VerifyAbility8,9,3,1
PKHeX.Core,AbilityVerifier,CheckMatch,8,3,4
PKHeX.Core,AbilityVerifier,IsAbilityCapsuleModified,11,5,3
PKHeX.Core,AbilityVerifier,GetEncounterFixedAbilityNumber,8,1,1
PKHeX.Core,BallVerifier,Verify,6,2,1
PKHeX.Core,BallVerifier,VerifyBall,28,5,1
PKHeX.Core,BallVerifier,VerifyBallMysteryGift,5,2,2
PKHeX.Core,BallVerifier,VerifyBallStatic,5,2,2
PKHeX.Core,BallVerifier,VerifyBallWild,13,4,2
PKHeX.Core,BallVerifier,VerifyBallEgg,12,2,1
PKHeX.Core,BallVerifier,VerifyBallInherited,9,1,1
PKHeX.Core,BallVerifier,VerifyBallEggGen6,62,22,1
PKHeX.Core,BallVerifier,VerifyBallEggGen7,64,23,1
PKHeX.Core,BallVerifier,VerifyBallEggGen8,73,26,1
PKHeX.Core,BallVerifier,IsGalarCapture,10,4,1
PKHeX.Core,BallVerifier,VerifyBallEquals,0,1,2
PKHeX.Core,BallVerifier,VerifyBallEquals,0,1,2
PKHeX.Core,BallVerifier,VerifyBallEquals,0,1,2
PKHeX.Core,BallVerifier,GetResult,0,1,1
PKHeX.Core,ConsoleRegionVerifier,Verify,4,1,1
PKHeX.Core,ConsoleRegionVerifier,VerifyConsoleRegion,8,3,2
PKHeX.Core,ConsoleRegionVerifier,Verify3DSDataPresent,5,2,2
PKHeX.Core,ConsoleRegionVerifier,VerifyNoDataPresent,5,2,2
PKHeX.Core,CXDVerifier,Verify,9,4,1
PKHeX.Core,CXDVerifier,VerifyCXDStarterCorrelation,20,5,1
PKHeX.Core,EffortValueVerifier,Verify,45,13,1
PKHeX.Core,EffortValueVerifier,VerifyAwakenedValues,13,5,2
PKHeX.Core,EncounterTypeVerifier,Verify,5,1,1
PKHeX.Core,EncounterTypeVerifier,GetEncounterTypeValue,11,4,2
PKHeX.Core,FormVerifier,Verify,7,2,1
PKHeX.Core,FormVerifier,VerifyForm,147,42,1
PKHeX.Core,FormVerifier,GetArceusFormFromHeldItem,10,4,2
PKHeX.Core,FormVerifier,GetSilvallyFormFromHeldItem,5,2,1
PKHeX.Core,FormVerifier,GetGenesectFormFromHeldItem,5,2,1
PKHeX.Core,FormVerifier,GetBattleFormSet,7,1,0
PKHeX.Core,FormVerifier,VerifyFormFriendSafari,20,4,1
PKHeX.Core,GenderVerifier,Verify,26,6,1
PKHeX.Core,GenderVerifier,VerifyNaturePID,7,1,1
PKHeX.Core,GenderVerifier,IsValidGenderPID,11,3,1
PKHeX.Core,GenderVerifier,IsValidFixedGenderFromBiGender,7,2,2
PKHeX.Core,GenderVerifier,IsValidGenderMismatch,11,3,1
PKHeX.Core,HyperTrainingVerifier,Verify,28,8,1
PKHeX.Core,IndividualValueVerifier,Verify,25,5,1
PKHeX.Core,IndividualValueVerifier,AllIVsEqual,0,1,1
PKHeX.Core,IndividualValueVerifier,AllIVsEqual,3,1,2
PKHeX.Core,IndividualValueVerifier,VerifyIVsMystery,17,4,2
PKHeX.Core,IndividualValueVerifier,VerifyIVsSlot,8,3,2
PKHeX.Core,IndividualValueVerifier,VerifyIVsGen8,3,1,1
PKHeX.Core,IndividualValueVerifier,VerifyIVsGen7,12,4,1
PKHeX.Core,IndividualValueVerifier,VerifyIVsGen6,7,3,2
PKHeX.Core,IndividualValueVerifier,VerifyIVsFlawless,4,2,2
PKHeX.Core,IndividualValueVerifier,VerifyIVsStatic,4,2,2
PKHeX.Core,IndividualValueVerifier,VerifyIVsGoTransfer,11,4,1
PKHeX.Core,IndividualValueVerifier,IsGoIVSetValid,12,3,1
PKHeX.Core,ItemVerifier,Verify,9,4,1
PKHeX.Core,ItemVerifier,VerifyEReaderBerry,22,5,1
PKHeX.Core,LanguageVerifier,Verify,27,4,1
PKHeX.Core,LanguageVerifier,IsValidLanguageID,9,4,3
PKHeX.Core,LanguageVerifier,IsValidG4Korean,7,2,1
PKHeX.Core,LevelVerifier,Verify,47,11,1
PKHeX.Core,LevelVerifier,VerifyG1,21,6,1
PKHeX.Core,LevelVerifier,VerifyG1TradeEvo,12,3,1
PKHeX.Core,MedalVerifier,Verify,4,1,1
PKHeX.Core,MedalVerifier,VerifyMedalsRegular,43,14,1
PKHeX.Core,MedalVerifier,VerifyMedalsEvent,6,2,1
PKHeX.Core,MemoryVerifier,Verify,8,2,1
PKHeX.Core,MemoryVerifier,VerifyHistory,96,37,1
PKHeX.Core,MemoryVerifier,VerifyHistory7,21,7,1
PKHeX.Core,MemoryVerifier,VerifyHistoryUntradedHandler,12,4,2
PKHeX.Core,MemoryVerifier,VerifyHistoryUntradedEvolution,21,6,3
PKHeX.Core,MemoryVerifier,VerifyCommonMemory,31,9,2
PKHeX.Core,MemoryVerifier,GetMemoryObtainedGeneration,0,1,2
PKHeX.Core,MemoryVerifier,GetIsMoveKnowable,0,1,3
PKHeX.Core,MemoryVerifier,GetIsMoveLearnable,0,1,3
PKHeX.Core,MemoryVerifier,VerifyOTMemoryIs,11,5,5
PKHeX.Core,MemoryVerifier,VerifyOTMemory,55,14,1
PKHeX.Core,MemoryVerifier,VerifyHTMemory,51,15,1
PKHeX.Core,MemoryVerifier,IsInvalidContestAffection,0,1,1
PKHeX.Core,MemoryVerifier,GetIsUntradedByEncounterMemories,8,3,3
PKHeX.Core,MemoryVerifier,GetCanBeCaptured,39,7,3
PKHeX.Core,MemoryVerifier,GetCanBeCaptured,7,3,3
PKHeX.Core,MiscVerifier,Verify,31,9,1
PKHeX.Core,MiscVerifier,VerifyMiscG1,13,4,1
PKHeX.Core,MiscVerifier,VerifyMiscG1Types,31,4,2
PKHeX.Core,MiscVerifier,VerifyMiscG1CatchRate,34,1,2
PKHeX.Core,MiscVerifier,VerifyMiscFatefulEncounter,36,9,1
PKHeX.Core,MiscVerifier,VerifyMiscEggCommon,19,6,1
PKHeX.Core,MiscVerifier,VerifyFatefulMysteryGift,14,3,2
PKHeX.Core,MiscVerifier,VerifyReceivability,17,3,2
PKHeX.Core,MiscVerifier,VerifyWC3Shiny,5,2,2
PKHeX.Core,MiscVerifier,VerifyFatefulIngameActive,7,1,1
PKHeX.Core,MiscVerifier,VerifyVersionEvolution,17,3,1
PKHeX.Core,MiscVerifier,VerifyBelugaStats,16,5,2
PKHeX.Core,MiscVerifier,IsCloseEnough,5,1,2
PKHeX.Core,MiscVerifier,IsTradeEvoRequired7b,15,4,2
PKHeX.Core,MiscVerifier,IsStarter,0,1,1
PKHeX.Core,MiscVerifier,VerifySWSHStats,23,9,2
PKHeX.Core,NHarmoniaVerifier,Verify,21,8,1
PKHeX.Core,NHarmoniaVerifier,VerifyNsPKMOTValid,9,3,1
PKHeX.Core,NicknameVerifier,Verify,48,13,1
PKHeX.Core,NicknameVerifier,VerifyUnNicknamedEncounter,40,7,3
PKHeX.Core,NicknameVerifier,IsNicknameValid,25,7,3
PKHeX.Core,NicknameVerifier,VerifyNicknameEgg,26,8,1
PKHeX.Core,NicknameVerifier,VerifyNicknameTrade,14,5,2
PKHeX.Core,NicknameVerifier,VerifyG1NicknameWithinBounds,22,7,2
PKHeX.Core,NicknameVerifier,VerifyTrade12,6,3,2
PKHeX.Core,NicknameVerifier,VerifyTrade3,7,2,2
PKHeX.Core,NicknameVerifier,VerifyTrade4,31,6,2
PKHeX.Core,NicknameVerifier,FlagKoreanIncompatibleSameGenTrade,6,3,3
PKHeX.Core,NicknameVerifier,DetectTradeLanguage,10,3,3
PKHeX.Core,NicknameVerifier,DetectTradeLanguageG3DANTAEJynx,7,3,2
PKHeX.Core,NicknameVerifier,DetectTradeLanguageG4MeisterMagikarp,9,3,3
PKHeX.Core,NicknameVerifier,DetectTradeLanguageG4SurgePikachu,9,3,3
PKHeX.Core,NicknameVerifier,VerifyTrade5,19,4,2
PKHeX.Core,NicknameVerifier,VerifyTradeOTOnly,4,1,2
PKHeX.Core,NicknameVerifier,CheckTradeOTOnly,11,4,2
PKHeX.Core,NicknameVerifier,VerifyTrade,5,1,3
PKHeX.Core,NicknameVerifier,VerifyTradeOTNick,10,2,4
PKHeX.Core,NicknameVerifier,IsNicknameMatch,10,4,3
PKHeX.Core,ParseSettings,AllowGen2Crystal,0,1,1
PKHeX.Core,ParseSettings,AllowGen2Crystal,0,1,1
PKHeX.Core,ParseSettings,AllowGen2MoveReminder,0,1,1
PKHeX.Core,ParseSettings,IsFromActiveTrainer,0,1,1
PKHeX.Core,ParseSettings,InitFromSaveFileData,8,2,1
PKHeX.Core,PIDVerifier,Verify,16,6,1
PKHeX.Core,PIDVerifier,VerifyShiny,34,12,1
PKHeX.Core,PIDVerifier,VerifyG5PID_IDCorrelation,7,2,1
PKHeX.Core,PIDVerifier,VerifyECPIDWurmple,15,3,1
PKHeX.Core,PIDVerifier,VerifyEC,16,4,1
PKHeX.Core,PIDVerifier,VerifyTransferEC,15,2,1
PKHeX.Core,RibbonResult,RibbonResult,4,1,2
PKHeX.Core,RibbonResult,Combine,3,1,1
PKHeX.Core,RibbonStrings,ResetDictionary,9,3,1
PKHeX.Core,RibbonStrings,GetName,5,2,1
PKHeX.Core,RibbonVerifier,Verify,24,4,1
PKHeX.Core,RibbonVerifier,GetIncorrectRibbons,13,4,3
PKHeX.Core,RibbonVerifier,GetIncorrectRibbonsEgg,17,6,2
PKHeX.Core,RibbonVerifier,GetRibbonResults,5,1,3
PKHeX.Core,RibbonVerifier,GetInvalidRibbons,91,26,2
PKHeX.Core,RibbonVerifier,GetInvalidRibbons4Any,20,7,3
PKHeX.Core,RibbonVerifier,GetInvalidRibbons6Any,34,9,3
PKHeX.Core,RibbonVerifier,GetInvalidRibbons6Memory,19,4,3
PKHeX.Core,RibbonVerifier,GetInvalidRibbons6Untraded,24,11,2
PKHeX.Core,RibbonVerifier,GetInvalidRibbons6Traded,17,4,2
PKHeX.Core,RibbonVerifier,GetInvalidRibbons7Any,11,5,2
PKHeX.Core,RibbonVerifier,GetInvalidRibbonsEvent1,22,6,2
PKHeX.Core,RibbonVerifier,GetInvalidRibbonsEvent2,14,5,2
PKHeX.Core,RibbonVerifier,GetInvalidRibbonsNone,7,3,2
PKHeX.Core,RibbonVerifier,IsAllowedInContest4,0,1,1
PKHeX.Core,RibbonVerifier,IsAllowedBattleFrontier,0,1,1
PKHeX.Core,RibbonVerifier,IsAllowedBattleFrontier,5,2,3
PKHeX.Core,TrainerNameVerifier,Verify,56,16,1
PKHeX.Core,TrainerNameVerifier,IsEdgeCaseLength,15,5,3
PKHeX.Core,TrainerNameVerifier,VerifyOTG1,16,5,1
PKHeX.Core,TrainerNameVerifier,VerifyG1OTWithinBounds,21,7,2
PKHeX.Core,TrainerNameVerifier,VerifyG1OTStadium,7,1,3
PKHeX.Core,TrainerNameVerifier,IsOTNameSuspicious,3,1,1
PKHeX.Core,TrainerNameVerifier,ContainsTooManyNumbers,9,3,2
PKHeX.Core,TrainerNameVerifier,GetNumberCount,9,1,1
PKHeX.Core,TransferVerifier,Verify,3,1,1
PKHeX.Core,TransferVerifier,VerifyTransferLegalityG12,3,1,1
PKHeX.Core,TransferVerifier,VerifyTransferVCNatureEXP,20,5,1
PKHeX.Core,TransferVerifier,VerifyVCNature,13,1,2
PKHeX.Core,TransferVerifier,VerifyTransferLegalityG3,13,4,1
PKHeX.Core,TransferVerifier,VerifyTransferLegalityG4,23,6,1
PKHeX.Core,TransferVerifier,VerifyTransferLegalityG8,13,5,1
PKHeX.Core,TransferVerifier,IsG8BanForm,25,1,1
PKHeX.Core,TransferVerifier,VerifyVCEncounter,32,12,4
PKHeX.Core,TransferVerifier,FlagIncompatibleTransferMove,8,3,4
PKHeX.Core,Verifier,Verify,0,1,1
PKHeX.Core,Verifier,GetInvalid,0,1,1
PKHeX.Core,Verifier,GetValid,0,1,1
PKHeX.Core,Verifier,Get,0,1,2
PKHeX.Core,Verifier,GetInvalid,0,1,2
PKHeX.Core,Verifier,GetValid,0,1,2
PKHeX.Core,Verifier,Get,0,1,3
PKHeX.Core,CountryTable,CountryTable,5,1,3
PKHeX.Core,FormSubregionTable,FormSubregionTable,4,1,2
PKHeX.Core,WordFilter,IsFiltered,33,6,2
PKHeX.Core,DataMysteryGift,DataMysteryGift,0,1,1
PKHeX.Core,DataMysteryGift,GetHashCode,6,2,0
PKHeX.Core,DataMysteryGift,Clone,7,2,0
PKHeX.Core,MysteryGift,IsMysteryGift,0,1,1
PKHeX.Core,MysteryGift,GetMysteryGift,32,12,2
PKHeX.Core,MysteryGift,GetMysteryGift,21,10,1
PKHeX.Core,MysteryGift,ConvertToPKM,0,1,1
PKHeX.Core,MysteryGift,ConvertToPKM,0,1,2
PKHeX.Core,MysteryGift,IsMatchExact,0,1,2
PKHeX.Core,MysteryGift,IsMatchDeferred,0,1,1
PKHeX.Core,MysteryGift,IsMatch,7,3,2
PKHeX.Core,MysteryGift,Clone,0,1,0
PKHeX.Core,MysteryUtil,GetGiftsFromFolder,11,4,1
PKHeX.Core,MysteryUtil,GetDescription,0,1,1
PKHeX.Core,MysteryUtil,GetDescription,34,7,2
PKHeX.Core,MysteryUtil,AddLinesItem,9,3,3
PKHeX.Core,MysteryUtil,AddLinesPKM,14,3,3
PKHeX.Core,MysteryUtil,IsCardCompatible,22,5,3
PKHeX.Core,MysteryUtil,CanRecieveGift,9,4,2
PKHeX.Core,PCD,PCD,1,1,0
PKHeX.Core,PCD,PCD,1,1,1
PKHeX.Core,PCD,GiftEquals,18,6,1
PKHeX.Core,PCD,ConvertToPKM,3,1,2
PKHeX.Core,PCD,CanBeReceivedBy,0,1,1
PKHeX.Core,PCD,IsMatchExact,39,20,2
PKHeX.Core,PCD,IsMatchDeferred,5,2,1
PKHeX.Core,PGF,PGF,1,1,0
PKHeX.Core,PGF,PGF,1,1,1
PKHeX.Core,PGF,ConvertToPKM,82,7,2
PKHeX.Core,PGF,SetEggMetDetails,6,1,1
PKHeX.Core,PGF,SetPINGA,9,1,2
PKHeX.Core,PGF,GetAbilityIndex,14,3,2
PKHeX.Core,PGF,SetPID,25,6,2
PKHeX.Core,PGF,SetIVs,6,2,1
PKHeX.Core,PGF,IsMatchExact,39,23,2
PKHeX.Core,PGF,IsMatchDeferred,0,1,1
PKHeX.Core,PGT,PGT,1,1,0
PKHeX.Core,PGT,PGT,1,1,1
PKHeX.Core,PGT,VerifyPKEncryption,6,2,0
PKHeX.Core,PGT,EncryptPK,6,1,0
PKHeX.Core,PGT,ConvertToPKM,22,4,2
PKHeX.Core,PGT,SetMetData,17,3,2
PKHeX.Core,PGT,SetDefaultManaphyEggDetails,19,1,1
PKHeX.Core,PGT,SetPINGA,17,4,2
PKHeX.Core,PGT,SetHatchedEggDetails,5,1,1
PKHeX.Core,PGT,SetUnhatchedEggDetails,6,1,1
PKHeX.Core,PGT,GeneratePID,12,2,2
PKHeX.Core,PGT,IsRangerManaphy,11,4,1
PKHeX.Core,PGT,IsMatchExact,0,1,2
PKHeX.Core,PGT,IsMatchDeferred,0,1,1
PKHeX.Core,PL6,PL6,0,1,0
PKHeX.Core,PL6,PL6,0,1,1
PKHeX.Core,PL6_PKM,PL6_PKM,1,1,0
PKHeX.Core,PL6_PKM,PL6_PKM,0,1,1
PKHeX.Core,WB7,WB7,1,1,0
PKHeX.Core,WB7,WB7,1,1,1
PKHeX.Core,WB7,CanBeReceivedByVersion,9,3,1
PKHeX.Core,WB7,SetDate,0,1,3
PKHeX.Core,WB7,GetItem,0,1,1
PKHeX.Core,WB7,SetItem,0,1,2
PKHeX.Core,WB7,GetQuantity,0,1,1
PKHeX.Core,WB7,SetQuantity,0,1,2
PKHeX.Core,WB7,GetIsNicknamed,0,1,1
