Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Unown,The following statement contains a magic number: var pk1U = new PK3 {PID = 0x815549A2' IVs = new[] {02' 26' 30' 30' 11' 26}' Species = 201};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Unown,The following statement contains a magic number: var pk1U = new PK3 {PID = 0x815549A2' IVs = new[] {02' 26' 30' 30' 11' 26}' Species = 201};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Unown,The following statement contains a magic number: var pk1U = new PK3 {PID = 0x815549A2' IVs = new[] {02' 26' 30' 30' 11' 26}' Species = 201};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Unown,The following statement contains a magic number: var pk1U = new PK3 {PID = 0x815549A2' IVs = new[] {02' 26' 30' 30' 11' 26}' Species = 201};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Unown,The following statement contains a magic number: var pk2U = new PK3 {PID = 0x8A7B5190' IVs = new[] {14' 02' 21' 30' 29' 15}' Species = 201};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Unown,The following statement contains a magic number: var pk2U = new PK3 {PID = 0x8A7B5190' IVs = new[] {14' 02' 21' 30' 29' 15}' Species = 201};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Unown,The following statement contains a magic number: var pk2U = new PK3 {PID = 0x8A7B5190' IVs = new[] {14' 02' 21' 30' 29' 15}' Species = 201};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Unown,The following statement contains a magic number: var pk2U = new PK3 {PID = 0x8A7B5190' IVs = new[] {14' 02' 21' 30' 29' 15}' Species = 201};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Unown,The following statement contains a magic number: var pk2U = new PK3 {PID = 0x8A7B5190' IVs = new[] {14' 02' 21' 30' 29' 15}' Species = 201};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Unown,The following statement contains a magic number: var pk2U = new PK3 {PID = 0x8A7B5190' IVs = new[] {14' 02' 21' 30' 29' 15}' Species = 201};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Unown,The following statement contains a magic number: var pk2U = new PK3 {PID = 0x8A7B5190' IVs = new[] {14' 02' 21' 30' 29' 15}' Species = 201};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Unown,The following statement contains a magic number: var pk4U = new PK3 {PID = 0x5FA80D70' IVs = new[] {02' 06' 03' 26' 04' 19}' Species = 201};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Unown,The following statement contains a magic number: var pk4U = new PK3 {PID = 0x5FA80D70' IVs = new[] {02' 06' 03' 26' 04' 19}' Species = 201};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Unown,The following statement contains a magic number: var pk4U = new PK3 {PID = 0x5FA80D70' IVs = new[] {02' 06' 03' 26' 04' 19}' Species = 201};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Unown,The following statement contains a magic number: var pk4U = new PK3 {PID = 0x5FA80D70' IVs = new[] {02' 06' 03' 26' 04' 19}' Species = 201};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Unown,The following statement contains a magic number: var pk4U = new PK3 {PID = 0x5FA80D70' IVs = new[] {02' 06' 03' 26' 04' 19}' Species = 201};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Unown,The following statement contains a magic number: var pk4U = new PK3 {PID = 0x5FA80D70' IVs = new[] {02' 06' 03' 26' 04' 19}' Species = 201};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Unown,The following statement contains a magic number: var pk4U = new PK3 {PID = 0x5FA80D70' IVs = new[] {02' 06' 03' 26' 04' 19}' Species = 201};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Method3,The following statement contains a magic number: var m3R = new PK3 { PID = 0x3DD1BB49' IVs = new[] { 23' 12' 31' 09' 03' 03 }' Species = 001 };
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Method3,The following statement contains a magic number: var m3R = new PK3 { PID = 0x3DD1BB49' IVs = new[] { 23' 12' 31' 09' 03' 03 }' Species = 001 };
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Method3,The following statement contains a magic number: var m3R = new PK3 { PID = 0x3DD1BB49' IVs = new[] { 23' 12' 31' 09' 03' 03 }' Species = 001 };
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Method3,The following statement contains a magic number: var m3R = new PK3 { PID = 0x3DD1BB49' IVs = new[] { 23' 12' 31' 09' 03' 03 }' Species = 001 };
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Method3,The following statement contains a magic number: var m3R = new PK3 { PID = 0x3DD1BB49' IVs = new[] { 23' 12' 31' 09' 03' 03 }' Species = 001 };
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Method3,The following statement contains a magic number: var m3R = new PK3 { PID = 0x3DD1BB49' IVs = new[] { 23' 12' 31' 09' 03' 03 }' Species = 001 };
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Method3,The following statement contains a magic number: var m3u = new PK3 { PID = 0xBB493DD1' IVs = new[] { 23' 12' 31' 09' 03' 03 }' Species = 201 };
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Method3,The following statement contains a magic number: var m3u = new PK3 { PID = 0xBB493DD1' IVs = new[] { 23' 12' 31' 09' 03' 03 }' Species = 201 };
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Method3,The following statement contains a magic number: var m3u = new PK3 { PID = 0xBB493DD1' IVs = new[] { 23' 12' 31' 09' 03' 03 }' Species = 201 };
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Method3,The following statement contains a magic number: var m3u = new PK3 { PID = 0xBB493DD1' IVs = new[] { 23' 12' 31' 09' 03' 03 }' Species = 201 };
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Method3,The following statement contains a magic number: var m3u = new PK3 { PID = 0xBB493DD1' IVs = new[] { 23' 12' 31' 09' 03' 03 }' Species = 201 };
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Method3,The following statement contains a magic number: var m3u = new PK3 { PID = 0xBB493DD1' IVs = new[] { 23' 12' 31' 09' 03' 03 }' Species = 201 };
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Method3,The following statement contains a magic number: var m3u = new PK3 { PID = 0xBB493DD1' IVs = new[] { 23' 12' 31' 09' 03' 03 }' Species = 201 };
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Misc,The following statement contains a magic number: var pk3 = new PK3 {PID = 0x0985A297' IVs = new[] {06' 01' 00' 07' 17' 07}};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Misc,The following statement contains a magic number: var pk3 = new PK3 {PID = 0x0985A297' IVs = new[] {06' 01' 00' 07' 17' 07}};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Misc,The following statement contains a magic number: var pk3 = new PK3 {PID = 0x0985A297' IVs = new[] {06' 01' 00' 07' 17' 07}};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Misc,The following statement contains a magic number: var pk3 = new PK3 {PID = 0x0985A297' IVs = new[] {06' 01' 00' 07' 17' 07}};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Misc,The following statement contains a magic number: var pkC = new PK3 {PID = 0x264750D9' IVs = new[] {06' 31' 14' 27' 05' 27}' SID = 45819' OT_Gender = 1' Version = (int)GameVersion.R};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Misc,The following statement contains a magic number: var pkC = new PK3 {PID = 0x264750D9' IVs = new[] {06' 31' 14' 27' 05' 27}' SID = 45819' OT_Gender = 1' Version = (int)GameVersion.R};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Misc,The following statement contains a magic number: var pkC = new PK3 {PID = 0x264750D9' IVs = new[] {06' 31' 14' 27' 05' 27}' SID = 45819' OT_Gender = 1' Version = (int)GameVersion.R};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Misc,The following statement contains a magic number: var pkC = new PK3 {PID = 0x264750D9' IVs = new[] {06' 31' 14' 27' 05' 27}' SID = 45819' OT_Gender = 1' Version = (int)GameVersion.R};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Misc,The following statement contains a magic number: var pkC = new PK3 {PID = 0x264750D9' IVs = new[] {06' 31' 14' 27' 05' 27}' SID = 45819' OT_Gender = 1' Version = (int)GameVersion.R};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Misc,The following statement contains a magic number: var pkC = new PK3 {PID = 0x264750D9' IVs = new[] {06' 31' 14' 27' 05' 27}' SID = 45819' OT_Gender = 1' Version = (int)GameVersion.R};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Misc,The following statement contains a magic number: var pkC = new PK3 {PID = 0x264750D9' IVs = new[] {06' 31' 14' 27' 05' 27}' SID = 45819' OT_Gender = 1' Version = (int)GameVersion.R};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Event,The following statement contains a magic number: var pkR = new PK3 {PID = 0x0000E97E' IVs = new[] {17' 19' 20' 16' 13' 12}};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Event,The following statement contains a magic number: var pkR = new PK3 {PID = 0x0000E97E' IVs = new[] {17' 19' 20' 16' 13' 12}};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Event,The following statement contains a magic number: var pkR = new PK3 {PID = 0x0000E97E' IVs = new[] {17' 19' 20' 16' 13' 12}};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Event,The following statement contains a magic number: var pkR = new PK3 {PID = 0x0000E97E' IVs = new[] {17' 19' 20' 16' 13' 12}};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Event,The following statement contains a magic number: var pkR = new PK3 {PID = 0x0000E97E' IVs = new[] {17' 19' 20' 16' 13' 12}};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Event,The following statement contains a magic number: var pkR = new PK3 {PID = 0x0000E97E' IVs = new[] {17' 19' 20' 16' 13' 12}};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Event,The following statement contains a magic number: var pkRA = new PK3 {PID = 0x0000E980' IVs = new[] {17' 19' 20' 16' 13' 12}' TID = 01337' SID = 60486};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Event,The following statement contains a magic number: var pkRA = new PK3 {PID = 0x0000E980' IVs = new[] {17' 19' 20' 16' 13' 12}' TID = 01337' SID = 60486};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Event,The following statement contains a magic number: var pkRA = new PK3 {PID = 0x0000E980' IVs = new[] {17' 19' 20' 16' 13' 12}' TID = 01337' SID = 60486};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Event,The following statement contains a magic number: var pkRA = new PK3 {PID = 0x0000E980' IVs = new[] {17' 19' 20' 16' 13' 12}' TID = 01337' SID = 60486};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Event,The following statement contains a magic number: var pkRA = new PK3 {PID = 0x0000E980' IVs = new[] {17' 19' 20' 16' 13' 12}' TID = 01337' SID = 60486};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Event,The following statement contains a magic number: var pkRA = new PK3 {PID = 0x0000E980' IVs = new[] {17' 19' 20' 16' 13' 12}' TID = 01337' SID = 60486};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Event,The following statement contains a magic number: var pkRA = new PK3 {PID = 0x0000E980' IVs = new[] {17' 19' 20' 16' 13' 12}' TID = 01337' SID = 60486};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Event,The following statement contains a magic number: var pkRA = new PK3 {PID = 0x0000E980' IVs = new[] {17' 19' 20' 16' 13' 12}' TID = 01337' SID = 60486};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Event,The following statement contains a magic number: var pkU = new PK3 {PID = 0x67DBFC33' IVs = new[] {12' 25' 27' 30' 02' 31}};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Event,The following statement contains a magic number: var pkU = new PK3 {PID = 0x67DBFC33' IVs = new[] {12' 25' 27' 30' 02' 31}};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Event,The following statement contains a magic number: var pkU = new PK3 {PID = 0x67DBFC33' IVs = new[] {12' 25' 27' 30' 02' 31}};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Event,The following statement contains a magic number: var pkU = new PK3 {PID = 0x67DBFC33' IVs = new[] {12' 25' 27' 30' 02' 31}};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Event,The following statement contains a magic number: var pkU = new PK3 {PID = 0x67DBFC33' IVs = new[] {12' 25' 27' 30' 02' 31}};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Event,The following statement contains a magic number: var pkU = new PK3 {PID = 0x67DBFC33' IVs = new[] {12' 25' 27' 30' 02' 31}};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Event,The following statement contains a magic number: var pkUA = new PK3 {PID = 0x67DBFC38' IVs = new[] {12' 25' 27' 30' 02' 31}' TID = 01337' SID = 40657};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Event,The following statement contains a magic number: var pkUA = new PK3 {PID = 0x67DBFC38' IVs = new[] {12' 25' 27' 30' 02' 31}' TID = 01337' SID = 40657};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Event,The following statement contains a magic number: var pkUA = new PK3 {PID = 0x67DBFC38' IVs = new[] {12' 25' 27' 30' 02' 31}' TID = 01337' SID = 40657};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Event,The following statement contains a magic number: var pkUA = new PK3 {PID = 0x67DBFC38' IVs = new[] {12' 25' 27' 30' 02' 31}' TID = 01337' SID = 40657};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Event,The following statement contains a magic number: var pkUA = new PK3 {PID = 0x67DBFC38' IVs = new[] {12' 25' 27' 30' 02' 31}' TID = 01337' SID = 40657};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Event,The following statement contains a magic number: var pkUA = new PK3 {PID = 0x67DBFC38' IVs = new[] {12' 25' 27' 30' 02' 31}' TID = 01337' SID = 40657};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Event,The following statement contains a magic number: var pkUA = new PK3 {PID = 0x67DBFC38' IVs = new[] {12' 25' 27' 30' 02' 31}' TID = 01337' SID = 40657};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Event,The following statement contains a magic number: var pkUA = new PK3 {PID = 0x67DBFC38' IVs = new[] {12' 25' 27' 30' 02' 31}' TID = 01337' SID = 40657};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Event,The following statement contains a magic number: var pkRS = new PK3 {PID = 0x38CA4EA0' IVs = new[] {00' 20' 28' 11' 19' 00}' TID = 30317' SID = 00000};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Event,The following statement contains a magic number: var pkRS = new PK3 {PID = 0x38CA4EA0' IVs = new[] {00' 20' 28' 11' 19' 00}' TID = 30317' SID = 00000};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Event,The following statement contains a magic number: var pkRS = new PK3 {PID = 0x38CA4EA0' IVs = new[] {00' 20' 28' 11' 19' 00}' TID = 30317' SID = 00000};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Event,The following statement contains a magic number: var pkRS = new PK3 {PID = 0x38CA4EA0' IVs = new[] {00' 20' 28' 11' 19' 00}' TID = 30317' SID = 00000};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Event,The following statement contains a magic number: var pkRS = new PK3 {PID = 0x38CA4EA0' IVs = new[] {00' 20' 28' 11' 19' 00}' TID = 30317' SID = 00000};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Event,The following statement contains a magic number: var gkRS = new PK3 { TID = 30317' SID = 00000 };
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Event,The following statement contains a magic number: var nyxUA = new PK3 {PID = 0xBD3DF676' IVs = new[] {00' 15' 05' 04' 21' 05}' TID = 80' SID = 0};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Event,The following statement contains a magic number: var nyxUA = new PK3 {PID = 0xBD3DF676' IVs = new[] {00' 15' 05' 04' 21' 05}' TID = 80' SID = 0};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Event,The following statement contains a magic number: var nyxUA = new PK3 {PID = 0xBD3DF676' IVs = new[] {00' 15' 05' 04' 21' 05}' TID = 80' SID = 0};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Event,The following statement contains a magic number: var nyxUA = new PK3 {PID = 0xBD3DF676' IVs = new[] {00' 15' 05' 04' 21' 05}' TID = 80' SID = 0};
