Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,PKHeX.Core,ISaveBlock6XY,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Access\ISaveBlock6XY.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.ISaveBlock6XY' PKHeX.Core.SAV6XY' PKHeX.Core.Fashion6XY
Cyclically-dependent Modularization,PKHeX.Core,ISaveBlock7Main,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Access\ISaveBlock7Main.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.ISaveBlock7Main' PKHeX.Core.SAV7' PKHeX.Core.JoinFesta7
Cyclically-dependent Modularization,PKHeX.Core,SaveBlockAccessor5B2W2,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Access\SaveBlockAccessor5B2W2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.SaveBlockAccessor5B2W2' PKHeX.Core.SAV5B2W2' PKHeX.Core.BattleSubway5
Cyclically-dependent Modularization,PKHeX.Core,SaveBlockAccessor5BW,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Access\SaveBlockAccessor5BW.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.SaveBlockAccessor5BW' PKHeX.Core.SAV5BW' PKHeX.Core.BattleSubway5
Cyclically-dependent Modularization,PKHeX.Core,SaveBlockAccessor7b,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Access\SaveBlockAccessor7b.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.SaveBlockAccessor7b' PKHeX.Core.SAV7b' PKHeX.Core.ConfigSave7b
Cyclically-dependent Modularization,PKHeX.Core,SaveBlockAccessor7b,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Access\SaveBlockAccessor7b.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.SaveBlockAccessor7b' PKHeX.Core.SAV7b' PKHeX.Core.MyStatus7b
Cyclically-dependent Modularization,PKHeX.Core,SaveBlockAccessor7SM,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Access\SaveBlockAccessor7SM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.SaveBlockAccessor7SM' PKHeX.Core.SAV7SM' PKHeX.Core.RecordBlock6
Cyclically-dependent Modularization,PKHeX.Core,SaveBlockAccessor7SM,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Access\SaveBlockAccessor7SM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.SaveBlockAccessor7SM' PKHeX.Core.SAV7SM' PKHeX.Core.SAV7
Cyclically-dependent Modularization,PKHeX.Core,SaveBlockAccessor7USUM,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Access\SaveBlockAccessor7USUM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.SaveBlockAccessor7USUM' PKHeX.Core.SAV7USUM' PKHeX.Core.RecordBlock6
Cyclically-dependent Modularization,PKHeX.Core,SaveBlockAccessor7USUM,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Access\SaveBlockAccessor7USUM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.SaveBlockAccessor7USUM' PKHeX.Core.SAV7USUM' PKHeX.Core.SAV7
Cyclically-dependent Modularization,PKHeX.Core,SaveBlockAccessorAO,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Access\SaveBlockAccessorAO.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.SaveBlockAccessorAO' PKHeX.Core.SAV6AO' PKHeX.Core.BoxLayout6
Cyclically-dependent Modularization,PKHeX.Core,SaveBlockAccessorAODemo,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Access\SaveBlockAccessorAODemo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.SaveBlockAccessorAODemo' PKHeX.Core.SAV6AODemo' PKHeX.Core.Misc6AO
Cyclically-dependent Modularization,PKHeX.Core,SaveBlockAccessorSWSH,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Access\SaveBlockAccessorSWSH.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.SaveBlockAccessorSWSH' PKHeX.Core.SAV8SWSH' PKHeX.Core.BoxLayout8
Cyclically-dependent Modularization,PKHeX.Core,SaveBlockAccessorXY,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Access\SaveBlockAccessorXY.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.SaveBlockAccessorXY' PKHeX.Core.SAV6XY' PKHeX.Core.BoxLayout6
Cyclically-dependent Modularization,PKHeX.Core,SwishCrypto,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\MemeCrypto\SwishCrypto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.SwishCrypto' PKHeX.Core.SAV8SWSH' PKHeX.Core.SaveUtil
Cyclically-dependent Modularization,PKHeX.Core,SwishCrypto,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\MemeCrypto\SwishCrypto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.SwishCrypto' PKHeX.Core.SaveUtil' PKHeX.Core.SAV1
Cyclically-dependent Modularization,PKHeX.Core,SAV1,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.SAV1' PKHeX.Core.GameVersion' PKHeX.Core.SAV2
Cyclically-dependent Modularization,PKHeX.Core,SAV2,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.SAV2' PKHeX.Core.GameVersion' PKHeX.Core.Legal
Cyclically-dependent Modularization,PKHeX.Core,SAV3,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.SAV3' PKHeX.Core.GameVersion' PKHeX.Core.Legal
Cyclically-dependent Modularization,PKHeX.Core,SAV3,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.SAV3' PKHeX.Core.GameVersion' PKHeX.Core.SAV1
Cyclically-dependent Modularization,PKHeX.Core,SAV3Colosseum,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV3Colosseum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.SAV3Colosseum' PKHeX.Core.GameVersion' PKHeX.Core.Legal
Cyclically-dependent Modularization,PKHeX.Core,SAV3Colosseum,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV3Colosseum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.SAV3Colosseum' PKHeX.Core.GameVersion' PKHeX.Core.SAV1
Cyclically-dependent Modularization,PKHeX.Core,SAV3GCMemoryCard,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV3GCMemoryCard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.SAV3GCMemoryCard' PKHeX.Core.SAV3Colosseum' PKHeX.Core.GameVersion
Cyclically-dependent Modularization,PKHeX.Core,SAV3RSBox,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV3RSBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.SAV3RSBox' PKHeX.Core.GameVersion' PKHeX.Core.Legal
Cyclically-dependent Modularization,PKHeX.Core,SAV3RSBox,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV3RSBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.SAV3RSBox' PKHeX.Core.GameVersion' PKHeX.Core.SAV1
Cyclically-dependent Modularization,PKHeX.Core,SAV3XD,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV3XD.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.SAV3XD' PKHeX.Core.GameVersion' PKHeX.Core.Legal
Cyclically-dependent Modularization,PKHeX.Core,SAV3XD,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV3XD.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.SAV3XD' PKHeX.Core.GameVersion' PKHeX.Core.SAV1
Cyclically-dependent Modularization,PKHeX.Core,SAV4,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV4.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.SAV4' PKHeX.Core.GameVersion' PKHeX.Core.Legal
Cyclically-dependent Modularization,PKHeX.Core,SAV4,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV4.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.SAV4' PKHeX.Core.GameVersion' PKHeX.Core.SAV1
Cyclically-dependent Modularization,PKHeX.Core,SAV4BR,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV4BR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.SAV4BR' PKHeX.Core.GameVersion' PKHeX.Core.Legal
Cyclically-dependent Modularization,PKHeX.Core,SAV4BR,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV4BR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.SAV4BR' PKHeX.Core.GameVersion' PKHeX.Core.SAV1
Cyclically-dependent Modularization,PKHeX.Core,SAV4HGSS,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV4HGSS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.SAV4HGSS' PKHeX.Core.SAV4' PKHeX.Core.GameVersion
Cyclically-dependent Modularization,PKHeX.Core,SAV5,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV5.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.SAV5' PKHeX.Core.SAV5B2W2' PKHeX.Core.BattleSubway5
Cyclically-dependent Modularization,PKHeX.Core,SAV6,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV6.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.SAV6' PKHeX.Core.GameVersion' PKHeX.Core.Legal
Cyclically-dependent Modularization,PKHeX.Core,SAV8,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV8.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.SAV8' PKHeX.Core.SAV8SWSH' PKHeX.Core.BoxLayout8
Cyclically-dependent Modularization,PKHeX.Core,SaveFile,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SaveFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.SaveFile' PKHeX.Core.SAV1' PKHeX.Core.GameVersion
Cyclically-dependent Modularization,PKHeX.Core,BV6,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Battle Videos\BV6.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.BV6' PKHeX.Core.BattleVideo' PKHeX.Core.BV7
Cyclically-dependent Modularization,PKHeX.Core,SAV2Offsets,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen12\SAV2Offsets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.SAV2Offsets' PKHeX.Core.SAV2' PKHeX.Core.GameVersion
Cyclically-dependent Modularization,PKHeX.Core,BoxLayout5,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen5\BoxLayout5.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.BoxLayout5' PKHeX.Core.SaveBlockAccessor5B2W2' PKHeX.Core.SAV5B2W2
Cyclically-dependent Modularization,PKHeX.Core,Daycare5,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen5\Daycare5.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.Daycare5' PKHeX.Core.SaveBlockAccessor5B2W2' PKHeX.Core.SAV5B2W2
Cyclically-dependent Modularization,PKHeX.Core,Misc5,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen5\Misc5.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.Misc5' PKHeX.Core.SaveBlockAccessor5B2W2' PKHeX.Core.SAV5B2W2
Cyclically-dependent Modularization,PKHeX.Core,MysteryBlock5,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen5\MysteryBlock5.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.MysteryBlock5' PKHeX.Core.SaveBlockAccessor5B2W2' PKHeX.Core.SAV5B2W2
Cyclically-dependent Modularization,PKHeX.Core,PlayerData5,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen5\PlayerData5.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.PlayerData5' PKHeX.Core.SaveBlockAccessor5B2W2' PKHeX.Core.SAV5B2W2
Cyclically-dependent Modularization,PKHeX.Core,LinkBlock6,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen6\IPokePuff.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.LinkBlock6' PKHeX.Core.SaveBlockAccessorAO' PKHeX.Core.SAV6AO
Cyclically-dependent Modularization,PKHeX.Core,Misc6AO,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen6\Misc6AO.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.Misc6AO' PKHeX.Core.SAV6AO' PKHeX.Core.SaveBlockAccessorAO
Cyclically-dependent Modularization,PKHeX.Core,Misc6XY,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen6\Misc6XY.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.Misc6XY' PKHeX.Core.ISaveBlock6XY' PKHeX.Core.SAV6XY
Cyclically-dependent Modularization,PKHeX.Core,MysteryBlock6,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen6\MysteryBlock6.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.MysteryBlock6' PKHeX.Core.SaveBlockAccessorAO' PKHeX.Core.SAV6AO
Cyclically-dependent Modularization,PKHeX.Core,RecordBlock6,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen6\RecordBlock6.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.RecordBlock6' PKHeX.Core.SaveBlockAccessorAO' PKHeX.Core.SAV6AO
Cyclically-dependent Modularization,PKHeX.Core,MaisonBlock,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen6\SuperTrainBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.MaisonBlock' PKHeX.Core.SaveBlockAccessorAO' PKHeX.Core.SAV6AO
Cyclically-dependent Modularization,PKHeX.Core,SuperTrainBlock,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen6\SuperTrainBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.SuperTrainBlock' PKHeX.Core.SaveBlockAccessorAO' PKHeX.Core.SAV6AO
Cyclically-dependent Modularization,PKHeX.Core,Fashion6Male,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen6\TrainerFashion6.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.Fashion6Male' PKHeX.Core.TrainerFashion6' PKHeX.Core.Fashion6Female
Cyclically-dependent Modularization,PKHeX.Core,BattleTree7,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen7\BattleTree7.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.BattleTree7' PKHeX.Core.SaveBlockAccessor7SM' PKHeX.Core.SAV7SM
Cyclically-dependent Modularization,PKHeX.Core,BoxLayout7,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen7\BoxLayout7.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.BoxLayout7' PKHeX.Core.SaveBlockAccessor7SM' PKHeX.Core.SAV7SM
Cyclically-dependent Modularization,PKHeX.Core,ConfigSave7,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen7\ConfigSave7.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.ConfigSave7' PKHeX.Core.SaveBlockAccessor7SM' PKHeX.Core.SAV7SM
Cyclically-dependent Modularization,PKHeX.Core,Daycare7,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen7\Daycare7.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.Daycare7' PKHeX.Core.SaveBlockAccessor7SM' PKHeX.Core.SAV7SM
Cyclically-dependent Modularization,PKHeX.Core,EventWork7b,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen7\EventWork7b.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.EventWork7b' PKHeX.Core.SaveBlockAccessor7b' PKHeX.Core.SAV7b
Cyclically-dependent Modularization,PKHeX.Core,FashionBlock7,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen7\FashionBlock7.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.FashionBlock7' PKHeX.Core.SaveBlockAccessor7SM' PKHeX.Core.SAV7SM
Cyclically-dependent Modularization,PKHeX.Core,FieldMenu7,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen7\FieldMenu7.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.FieldMenu7' PKHeX.Core.SaveBlockAccessor7SM' PKHeX.Core.SAV7SM
Cyclically-dependent Modularization,PKHeX.Core,FieldMoveModelSave7,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen7\FieldMoveModelSave7.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.FieldMoveModelSave7' PKHeX.Core.SaveBlockAccessor7SM' PKHeX.Core.SAV7SM
Cyclically-dependent Modularization,PKHeX.Core,Misc7,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen7\Misc7.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.Misc7' PKHeX.Core.SaveBlockAccessor7SM' PKHeX.Core.SAV7SM
Cyclically-dependent Modularization,PKHeX.Core,Misc7b,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen7\Misc7b.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.Misc7b' PKHeX.Core.SaveBlockAccessor7b' PKHeX.Core.SAV7b
Cyclically-dependent Modularization,PKHeX.Core,MyItem7b,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen7\MyItem7b.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.MyItem7b' PKHeX.Core.SaveBlockAccessor7b' PKHeX.Core.SAV7b
Cyclically-dependent Modularization,PKHeX.Core,MyItem7SM,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen7\MyItem7SM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.MyItem7SM' PKHeX.Core.SaveBlockAccessor7SM' PKHeX.Core.SAV7SM
Cyclically-dependent Modularization,PKHeX.Core,MyStatus7,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen7\MyStatus7.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.MyStatus7' PKHeX.Core.SaveBlockAccessor7SM' PKHeX.Core.SAV7SM
Cyclically-dependent Modularization,PKHeX.Core,MysteryBlock7,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen7\MysteryBlock7.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.MysteryBlock7' PKHeX.Core.SaveBlockAccessor7SM' PKHeX.Core.SAV7SM
Cyclically-dependent Modularization,PKHeX.Core,PlayTime7b,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen7\PlayTime7b.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.PlayTime7b' PKHeX.Core.SaveBlockAccessor7b' PKHeX.Core.SAV7b
Cyclically-dependent Modularization,PKHeX.Core,PokeFinder7,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen7\PokeFinder7.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.PokeFinder7' PKHeX.Core.SaveBlockAccessor7SM' PKHeX.Core.SAV7SM
Cyclically-dependent Modularization,PKHeX.Core,PokeListHeader,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen7\PokeListHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.PokeListHeader' PKHeX.Core.SaveBlockAccessor7b' PKHeX.Core.SAV7b
Cyclically-dependent Modularization,PKHeX.Core,ResortSave7,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen7\ResortSave7.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.ResortSave7' PKHeX.Core.SaveBlockAccessor7SM' PKHeX.Core.SAV7SM
Cyclically-dependent Modularization,PKHeX.Core,Situation7,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen7\Situation7.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.Situation7' PKHeX.Core.ISaveBlock7Main' PKHeX.Core.SAV7
Cyclically-dependent Modularization,PKHeX.Core,WB7Records,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen7\WB7Records.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.WB7Records' PKHeX.Core.SaveBlockAccessor7b' PKHeX.Core.SAV7b
Cyclically-dependent Modularization,PKHeX.Core,Misc8,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen8\Misc8.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.Misc8' PKHeX.Core.SaveBlockAccessorSWSH' PKHeX.Core.SAV8SWSH
Cyclically-dependent Modularization,PKHeX.Core,MyStatus8,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen8\MyStatus8.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.MyStatus8' PKHeX.Core.SaveBlockAccessorSWSH' PKHeX.Core.SAV8SWSH
Cyclically-dependent Modularization,PKHeX.Core,TrainerCard8,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen8\TrainerCard8.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.TrainerCard8' PKHeX.Core.SaveBlockAccessorSWSH' PKHeX.Core.SAV8SWSH
Cyclically-dependent Modularization,PKHeX.Core,InventoryPouch,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Inventory\InventoryPouch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.InventoryPouch' PKHeX.Core.SaveFile' PKHeX.Core.SAV7b
Cyclically-dependent Modularization,PKHeX.Core,InventoryPouch7b,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Inventory\InventoryPouch7b.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.InventoryPouch7b' PKHeX.Core.InventoryPouch' PKHeX.Core.SAV7b
Cyclically-dependent Modularization,PKHeX.Core,Mail4,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Mail\Mail4.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.Mail4' PKHeX.Core.SAV4' PKHeX.Core.GameVersion
Cyclically-dependent Modularization,PKHeX.Core,Zukan5,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\PokeDex\Zukan5.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.Zukan5' PKHeX.Core.SaveBlockAccessor5B2W2' PKHeX.Core.SAV5B2W2
