Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Svg.ExCSS,RuleSet,0,2,1,0,1,9,2,9,0,-1,1,13,Svg.ExCSS.RuleType,Svg.ExCSS.CharacterSetRule' Svg.ExCSS.StyleRule' Svg.ExCSS.Model.ISupportsRuleSets' Svg.ExCSS.FontFaceRule' Svg.ExCSS.IRuleContainer' Svg.ExCSS.KeyframeRule' Svg.ExCSS.ImportRule' Svg.ExCSS.NamespaceRule' Svg.ExCSS.PageRule' Svg.ExCSS.StyleDeclaration' Svg.ExCSS.StyleSheet' Svg.ExCSS.AggregateRule' Svg.ExCSS.KeyframesRule
Svg.ExCSS,StyleDeclaration,4,18,5,0,12,141,25,0,0,0,3,5,Svg.ExCSS.RuleSet' Svg.ExCSS.Property' Svg.ExCSS.Parser,Svg.ExCSS.Model.ISupportsDeclarations' Svg.ExCSS.KeyframeRule' Svg.ExCSS.FontFaceRule' Svg.ExCSS.StyleRule' Svg.ExCSS.PageRule
Svg.ExCSS,StyleRule,3,4,3,0,4,46,4,0,1,0.75,7,2,Svg.ExCSS.RuleType' Svg.ExCSS.RuleSet' Svg.ExCSS.StyleDeclaration' Svg.ExCSS.BaseSelector' Svg.ExCSS.Parser' Svg.ExCSS.Model.ISupportsSelector' Svg.ExCSS.Model.ISupportsDeclarations,Svg.ExCSS.StyleSheet' Svg.ExCSS.Parser
Svg.ExCSS,SupportsRule,1,3,2,0,3,28,3,0,3,0.67,2,2,Svg.ExCSS.RuleType' Svg.ExCSS.ConditionalRule,Svg.ExCSS.StyleSheet' Svg.ExCSS.Parser
Svg.ExCSS,AggregateSelectorList,1,2,0,1,2,30,6,0,1,0,1,2,Svg.ExCSS.SelectorList,Svg.SvgDocument' Svg.ExCSS.SelectorFactory
Svg.ExCSS,BaseSelector,0,2,0,0,2,8,2,6,0,-1,0,13,,Svg.ExCSS.LastChildSelector' Svg.ExCSS.FirstChildSelector' Svg.ExCSS.SimpleSelector' Svg.ExCSS.Model.ISupportsSelector' Svg.ExCSS.StyleRule' Svg.Css.CssQuery' Svg.ExCSS.PageRule' Svg.ExCSS.NthChildSelector' Svg.ExCSS.CombinatorSelector' Svg.SvgDocument' Svg.ExCSS.ComplexSelector' Svg.ExCSS.SelectorList' Svg.ExCSS.SelectorFactory
Svg.ExCSS,CombinatorSelector,2,1,1,2,1,31,1,0,0,0,3,2,Svg.ExCSS.Combinator' Svg.ExCSS.BaseSelector' Svg.ExCSS.Model.Specification,Svg.Css.CssQuery' Svg.ExCSS.ComplexSelector
Svg.ExCSS,ComplexSelector,1,6,1,0,4,45,8,0,1,0,3,1,Svg.ExCSS.Combinator' Svg.ExCSS.BaseSelector' Svg.ExCSS.CombinatorSelector,Svg.ExCSS.SelectorFactory
Svg.ExCSS,FirstChildSelector,1,2,1,0,1,14,2,0,1,1,3,1,Svg.ExCSS.IToString' Svg.ExCSS.PseudoSelectorPrefix' Svg.ExCSS.BaseSelector,Svg.ExCSS.SelectorFactory
Svg.ExCSS,LastChildSelector,1,2,1,0,1,14,2,0,1,1,3,1,Svg.ExCSS.IToString' Svg.ExCSS.PseudoSelectorPrefix' Svg.ExCSS.BaseSelector,Svg.ExCSS.SelectorFactory
Svg.ExCSS,MultipleSelectorList,0,2,1,0,1,27,5,0,1,-1,3,0,Svg.ExCSS.IToString' Svg.ExCSS.SelectorList' Svg.ExCSS.SimpleSelector,
Svg.ExCSS,NthChildSelector,2,2,1,2,1,16,2,4,1,1,2,5,Svg.ExCSS.IToString' Svg.ExCSS.BaseSelector,Svg.ExCSS.NthLastChildSelector' Svg.ExCSS.NthFirstChildSelector' Svg.ExCSS.NthOfTypeSelector' Svg.ExCSS.NthLastOfTypeSelector' Svg.ExCSS.SelectorFactory
Svg.ExCSS,NthFirstChildSelector,0,1,0,0,1,7,1,0,2,-1,3,1,Svg.ExCSS.IToString' Svg.ExCSS.PseudoSelectorPrefix' Svg.ExCSS.NthChildSelector,Svg.ExCSS.SelectorFactory
Svg.ExCSS,NthLastChildSelector,0,1,0,0,1,7,1,0,2,-1,3,1,Svg.ExCSS.IToString' Svg.ExCSS.PseudoSelectorPrefix' Svg.ExCSS.NthChildSelector,Svg.ExCSS.SelectorFactory
Svg.ExCSS,NthLastOfTypeSelector,0,1,0,0,1,7,1,0,2,-1,3,1,Svg.ExCSS.IToString' Svg.ExCSS.PseudoSelectorPrefix' Svg.ExCSS.NthChildSelector,Svg.ExCSS.SelectorFactory
Svg.ExCSS,NthOfTypeSelector,0,1,0,0,1,7,1,0,2,-1,3,1,Svg.ExCSS.IToString' Svg.ExCSS.PseudoSelectorPrefix' Svg.ExCSS.NthChildSelector,Svg.ExCSS.SelectorFactory
Svg.ExCSS,SelectorFactory,10,20,0,0,0,647,146,0,0,0,22,0,Svg.ExCSS.PseudoSelectorPrefix' Svg.ExCSS.Combinator' Svg.ExCSS.GrammarSegment' Svg.ExCSS.SelectorOperation' Svg.ExCSS.AggregateSelectorList' Svg.ExCSS.BaseSelector' Svg.ExCSS.ComplexSelector' Svg.ExCSS.FirstChildSelector' Svg.ExCSS.LastChildSelector' Svg.ExCSS.NthChildSelector' Svg.ExCSS.NthFirstChildSelector' Svg.ExCSS.NthLastChildSelector' Svg.ExCSS.NthLastOfTypeSelector' Svg.ExCSS.NthOfTypeSelector' Svg.ExCSS.SimpleSelector' Svg.ExCSS.Model.Specification' Svg.ExCSS.Model.TextBlocks.Block' Svg.ExCSS.Model.TextBlocks.DelimiterBlock' Svg.ExCSS.Model.TextBlocks.MatchBlock' Svg.ExCSS.Model.TextBlocks.NumericBlock' Svg.ExCSS.Model.TextBlocks.StringBlock' Svg.ExCSS.Model.TextBlocks.SymbolBlock,
Svg.ExCSS,SelectorList,1,7,1,0,5,41,7,2,1,0.29,2,2,Svg.ExCSS.BaseSelector' Svg.ExCSS.SimpleSelector,Svg.ExCSS.AggregateSelectorList' Svg.ExCSS.MultipleSelectorList
Svg.ExCSS,SimpleSelector,2,16,0,0,2,94,20,0,1,0.5,2,5,Svg.ExCSS.BaseSelector' Svg.ExCSS.Model.Specification,Svg.ExCSS.MultipleSelectorList' Svg.ExCSS.SelectorList' Svg.ExCSS.Parser' Svg.Css.CssQuery' Svg.ExCSS.SelectorFactory
Svg.ExCSS,GenericFunction,0,2,2,0,2,22,4,0,1,-1,3,1,Svg.ExCSS.GrammarSegment' Svg.ExCSS.Term' Svg.ExCSS.TermList,Svg.ExCSS.Model.FunctionBuffer
Svg.ExCSS,HtmlColor,4,17,1,4,15,197,32,0,1,0.53,1,2,Svg.ExCSS.Term,Svg.ExCSS.Parser' Svg.ExCSS.Model.FunctionBuffer
Svg.ExCSS,InheritTerm,0,2,0,0,1,10,2,0,1,-1,1,1,Svg.ExCSS.Term,Svg.ExCSS.Term
Svg.ExCSS,PrimitiveTerm,0,7,2,0,5,147,51,0,1,-1,2,2,Svg.ExCSS.UnitType' Svg.ExCSS.Term,Svg.ExCSS.Model.FunctionBuffer' Svg.ExCSS.Parser
Svg.ExCSS,Property,2,3,3,0,3,33,4,0,0,1,1,4,Svg.ExCSS.Term,Svg.ExCSS.PageRule' Svg.ExCSS.FontFaceRule' Svg.ExCSS.Parser' Svg.ExCSS.StyleDeclaration
Svg.ExCSS,Term,1,0,0,1,0,4,0,5,0,-1,1,8,Svg.ExCSS.InheritTerm,Svg.ExCSS.InheritTerm' Svg.ExCSS.PrimitiveTerm' Svg.ExCSS.HtmlColor' Svg.ExCSS.Property' Svg.ExCSS.GenericFunction' Svg.ExCSS.Parser' Svg.ExCSS.TermList' Svg.ExCSS.Model.FunctionBuffer
Svg.ExCSS,TermList,3,8,1,0,6,103,18,0,1,0.38,3,1,Svg.ExCSS.GrammarSegment' Svg.ExCSS.Term' Svg.ExCSS.TermSeparator,Svg.ExCSS.GenericFunction
Svg.ExCSS,TermSeparator,0,0,0,0,0,5,0,0,0,-1,0,1,,Svg.ExCSS.TermList
Svg.ExCSS,Parser,10,49,1,0,1,895,180,0,0,0.04,32,5,Svg.ExCSS.RuleTypes' Svg.ExCSS.GrammarSegment' Svg.ExCSS.UnitType' Svg.ExCSS.DocumentFunction' Svg.ExCSS.ParsingContext' Svg.ExCSS.CharacterSetRule' Svg.ExCSS.DocumentRule' Svg.ExCSS.FontFaceRule' Svg.ExCSS.GenericRule' Svg.ExCSS.ImportRule' Svg.ExCSS.KeyframeRule' Svg.ExCSS.KeyframesRule' Svg.ExCSS.MediaRule' Svg.ExCSS.NamespaceRule' Svg.ExCSS.PageRule' Svg.ExCSS.StyleRule' Svg.ExCSS.SupportsRule' Svg.ExCSS.SimpleSelector' Svg.ExCSS.HtmlColor' Svg.ExCSS.PrimitiveTerm' Svg.ExCSS.Property' Svg.ExCSS.Term' Svg.ExCSS.Model.FunctionBuffer' Svg.ExCSS.Model.ISupportsSelector' Svg.ExCSS.Model.ISupportsMedia' Svg.ExCSS.Model.Specification' Svg.ExCSS.Model.TextBlocks.Block' Svg.ExCSS.Model.TextBlocks.DelimiterBlock' Svg.ExCSS.Model.TextBlocks.NumericBlock' Svg.ExCSS.Model.TextBlocks.StringBlock' Svg.ExCSS.Model.TextBlocks.SymbolBlock' Svg.ExCSS.Model.TextBlocks.UnitBlock,Svg.ExCSS.StyleRule' Svg.ExCSS.StyleDeclaration' Svg.ExCSS.StyleSheet' Svg.SvgElementFactory' Svg.SvgDocument
Svg.ExCSS,StyleSheet,1,6,11,0,5,112,9,0,0,0.5,13,0,Svg.ExCSS.RuleType' Svg.ExCSS.CharacterSetRule' Svg.ExCSS.FontFaceRule' Svg.ExCSS.ImportRule' Svg.ExCSS.KeyframesRule' Svg.ExCSS.MediaRule' Svg.ExCSS.NamespaceRule' Svg.ExCSS.PageRule' Svg.ExCSS.RuleSet' Svg.ExCSS.StyleRule' Svg.ExCSS.SupportsRule' Svg.ExCSS.Parser' Svg.ExCSS.StylesheetParseError,
Svg.ExCSS,StylesheetParseError,0,2,4,0,2,18,2,0,0,-1,1,1,Svg.ExCSS.ParserError,Svg.ExCSS.StyleSheet
Svg.ExCSS,StylesheetReader,5,10,8,0,0,148,22,0,0,0,1,1,Svg.ExCSS.Model.Specification,Svg.ExCSS.Lexer
Svg.ExCSS.Model.Extensions,CharacterExtensions,0,5,0,0,5,62,11,0,0,-1,0,0,,
Svg.ExCSS.Model.Extensions,StringExtensions,0,5,0,0,5,44,10,0,0,-1,0,0,,
Svg.ExCSS.Model,FunctionBuffer,3,8,2,0,2,114,18,0,0,0.5,5,1,Svg.ExCSS.UnitType' Svg.ExCSS.GenericFunction' Svg.ExCSS.HtmlColor' Svg.ExCSS.PrimitiveTerm' Svg.ExCSS.Term,Svg.ExCSS.Parser
Svg.ExCSS.Model,HtmlEncoding,0,4,0,0,0,381,68,0,0,-1,1,0,Svg.ExCSS.Model.Specification,
Svg.ExCSS.Model,ISupportsRuleSets,0,0,1,0,0,4,0,1,0,-1,1,1,Svg.ExCSS.RuleSet,Svg.ExCSS.AggregateRule
Svg.ExCSS.Model,ISupportsSelector,0,0,1,0,0,4,0,2,0,-1,1,3,Svg.ExCSS.BaseSelector,Svg.ExCSS.PageRule' Svg.ExCSS.StyleRule' Svg.ExCSS.Parser
Svg.ExCSS.Model,ISupportsDeclarations,0,0,1,0,0,4,0,4,0,-1,1,4,Svg.ExCSS.StyleDeclaration,Svg.ExCSS.FontFaceRule' Svg.ExCSS.KeyframeRule' Svg.ExCSS.PageRule' Svg.ExCSS.StyleRule
Svg.ExCSS.Model,ISupportsMedia,0,0,1,0,0,4,0,2,0,-1,1,3,Svg.ExCSS.MediaTypeList,Svg.ExCSS.ImportRule' Svg.ExCSS.MediaRule' Svg.ExCSS.Parser
Svg.ExCSS.Model,Specification,40,10,0,0,0,85,10,0,0,0.3,0,11,,Svg.ExCSS.Model.TextBlocks.CharacterBlock' Svg.ExCSS.SimpleSelector' Svg.ExCSS.CombinatorSelector' Svg.ExCSS.Model.TextBlocks.RangeBlock' Svg.ExCSS.DocumentRule' Svg.ExCSS.Model.TextBlocks.SpecialCharacter' Svg.ExCSS.Parser' Svg.ExCSS.StylesheetReader' Svg.ExCSS.Model.HtmlEncoding' Svg.ExCSS.SelectorFactory' Svg.ExCSS.Lexer
Svg.ExCSS.Model.TextBlocks,Block,0,3,2,0,0,20,3,10,0,-1,5,13,Svg.ExCSS.GrammarSegment' Svg.ExCSS.Model.TextBlocks.DelimiterBlock' Svg.ExCSS.Model.TextBlocks.NumericBlock' Svg.ExCSS.Model.TextBlocks.PipeBlock' Svg.ExCSS.Model.TextBlocks.RangeBlock,Svg.ExCSS.Model.TextBlocks.NumericBlock' Svg.ExCSS.Model.TextBlocks.CharacterBlock' Svg.ExCSS.Model.TextBlocks.CommentBlock' Svg.ExCSS.Model.TextBlocks.PipeBlock' Svg.ExCSS.Model.TextBlocks.RangeBlock' Svg.ExCSS.Model.TextBlocks.BracketBlock' Svg.ExCSS.Model.TextBlocks.StringBlock' Svg.ExCSS.Model.TextBlocks.SymbolBlock' Svg.ExCSS.Model.TextBlocks.UnitBlock' Svg.ExCSS.Model.TextBlocks.MatchBlock' Svg.ExCSS.SelectorFactory' Svg.ExCSS.Parser' Svg.ExCSS.Lexer
Svg.ExCSS.Model.TextBlocks,BracketBlock,7,3,9,0,2,94,8,0,1,1,2,1,Svg.ExCSS.GrammarSegment' Svg.ExCSS.Model.TextBlocks.Block,Svg.ExCSS.Lexer
Svg.ExCSS.Model.TextBlocks,CharacterBlock,1,2,1,0,0,16,2,2,1,0,2,2,Svg.ExCSS.Model.Specification' Svg.ExCSS.Model.TextBlocks.Block,Svg.ExCSS.Model.TextBlocks.DelimiterBlock' Svg.ExCSS.Model.TextBlocks.SpecialCharacter
Svg.ExCSS.Model.TextBlocks,CommentBlock,2,3,2,0,1,26,3,0,1,1,2,1,Svg.ExCSS.GrammarSegment' Svg.ExCSS.Model.TextBlocks.Block,Svg.ExCSS.Lexer
Svg.ExCSS.Model.TextBlocks,DelimiterBlock,0,3,0,0,1,15,3,0,2,-1,2,3,Svg.ExCSS.GrammarSegment' Svg.ExCSS.Model.TextBlocks.CharacterBlock,Svg.ExCSS.Model.TextBlocks.Block' Svg.ExCSS.Parser' Svg.ExCSS.SelectorFactory
Svg.ExCSS.Model.TextBlocks,MatchBlock,6,1,0,0,1,28,6,0,1,0,2,2,Svg.ExCSS.GrammarSegment' Svg.ExCSS.Model.TextBlocks.Block,Svg.ExCSS.Lexer' Svg.ExCSS.SelectorFactory
Svg.ExCSS.Model.TextBlocks,NumericBlock,1,2,1,0,1,17,2,0,1,0,2,3,Svg.ExCSS.GrammarSegment' Svg.ExCSS.Model.TextBlocks.Block,Svg.ExCSS.Model.TextBlocks.Block' Svg.ExCSS.SelectorFactory' Svg.ExCSS.Parser
Svg.ExCSS.Model.TextBlocks,PipeBlock,1,3,1,0,1,20,3,0,1,1,2,1,Svg.ExCSS.GrammarSegment' Svg.ExCSS.Model.TextBlocks.Block,Svg.ExCSS.Model.TextBlocks.Block
Svg.ExCSS.Model.TextBlocks,RangeBlock,0,3,2,0,2,52,9,0,1,-1,3,1,Svg.ExCSS.GrammarSegment' Svg.ExCSS.Model.Specification' Svg.ExCSS.Model.TextBlocks.Block,Svg.ExCSS.Model.TextBlocks.Block
Svg.ExCSS.Model.TextBlocks,SpecialCharacter,4,2,0,0,1,15,2,0,2,1,3,1,Svg.ExCSS.GrammarSegment' Svg.ExCSS.Model.Specification' Svg.ExCSS.Model.TextBlocks.CharacterBlock,Svg.ExCSS.Lexer
Svg.ExCSS.Model.TextBlocks,StringBlock,0,4,2,0,1,25,5,0,1,-1,2,3,Svg.ExCSS.GrammarSegment' Svg.ExCSS.Model.TextBlocks.Block,Svg.ExCSS.Lexer' Svg.ExCSS.SelectorFactory' Svg.ExCSS.Parser
Svg.ExCSS.Model.TextBlocks,SymbolBlock,0,6,1,0,1,35,7,0,1,-1,2,3,Svg.ExCSS.GrammarSegment' Svg.ExCSS.Model.TextBlocks.Block,Svg.ExCSS.Lexer' Svg.ExCSS.Parser' Svg.ExCSS.SelectorFactory
Svg.ExCSS.Model.TextBlocks,UnitBlock,1,4,2,0,1,25,4,0,1,0.5,2,2,Svg.ExCSS.GrammarSegment' Svg.ExCSS.Model.TextBlocks.Block,Svg.ExCSS.Lexer' Svg.ExCSS.Parser
Svg.FilterEffects,SvgColourMatrix,2,3,2,0,3,109,8,0,1,1,6,0,Svg.SvgAttributeAttribute' Svg.SvgElement' Svg.SvgElementAttribute' Svg.FilterEffects.SvgColourMatrixType' Svg.FilterEffects.ImageBuffer' Svg.FilterEffects.SvgFilterPrimitive,
Svg.FilterEffects,SvgColourMatrixType,0,0,0,0,0,8,0,0,0,-1,1,1,Svg.EnumBaseConverter<T>,Svg.FilterEffects.SvgColourMatrix
Svg.FilterEffects,RawBitmap,5,2,5,0,2,51,2,0,0,0,0,1,,Svg.FilterEffects.SvgGaussianBlur
Svg.FilterEffects,BlurType,0,0,0,0,0,6,0,0,0,-1,0,1,,Svg.FilterEffects.SvgGaussianBlur
Svg.FilterEffects,SvgGaussianBlur,4,8,2,0,7,229,29,0,1,0.62,7,0,Svg.SvgAttributeAttribute' Svg.SvgElement' Svg.SvgElementAttribute' Svg.FilterEffects.RawBitmap' Svg.FilterEffects.BlurType' Svg.FilterEffects.ImageBuffer' Svg.FilterEffects.SvgFilterPrimitive,
Svg.FilterEffects,SvgMerge,0,2,0,0,2,24,3,0,1,-1,5,0,Svg.SvgElement' Svg.SvgElementAttribute' Svg.FilterEffects.SvgMergeNode' Svg.FilterEffects.ImageBuffer' Svg.FilterEffects.SvgFilterPrimitive,
Svg.FilterEffects,SvgMergeNode,0,1,1,0,1,14,1,0,2,-1,3,1,Svg.SvgAttributeAttribute' Svg.SvgElement' Svg.SvgElementAttribute,Svg.FilterEffects.SvgMerge
Svg.FilterEffects,SvgOffset,2,2,2,0,2,48,2,0,1,1,7,0,Svg.SvgUnit' Svg.UnitRenderingType' Svg.SvgAttributeAttribute' Svg.SvgElement' Svg.SvgElementAttribute' Svg.FilterEffects.ImageBuffer' Svg.FilterEffects.SvgFilterPrimitive,
Svg.FilterEffects,ImageBuffer,6,16,6,0,7,188,23,0,0,0,3,6,Svg.ISvgRenderer' Svg.SvgRenderer' Svg.FilterEffects.SvgFilterPrimitive,Svg.FilterEffects.SvgOffset' Svg.FilterEffects.SvgMerge' Svg.FilterEffects.SvgColourMatrix' Svg.FilterEffects.SvgFilterPrimitive' Svg.FilterEffects.SvgGaussianBlur' Svg.FilterEffects.SvgFilter
Svg.FilterEffects,ISvgFilterable,0,0,1,0,0,4,0,0,0,-1,1,0,Svg.FilterEffects.SvgFilter,
Svg.FilterEffects,SvgFilter,2,6,5,0,2,115,11,0,2,0.67,10,3,Svg.SvgVisualElement' Svg.SvgUnit' Svg.SvgGroup' Svg.ISvgRenderer' Svg.SvgAttributeAttribute' Svg.SvgElement' Svg.SvgElementAttribute' Svg.DataTypes.SvgColourInterpolation' Svg.FilterEffects.ImageBuffer' Svg.FilterEffects.SvgFilterPrimitive,Svg.FilterEffects.ISvgFilterable' Svg.FilterEffects.SvgFilterPrimitive' Svg.SvgVisualElement
Svg.FilterEffects,SvgFilterPrimitive,6,1,3,6,1,26,1,4,2,0,4,6,Svg.SvgAttributeAttribute' Svg.SvgElement' Svg.FilterEffects.ImageBuffer' Svg.FilterEffects.SvgFilter,Svg.FilterEffects.SvgMerge' Svg.FilterEffects.SvgOffset' Svg.FilterEffects.SvgGaussianBlur' Svg.FilterEffects.SvgColourMatrix' Svg.FilterEffects.SvgFilter' Svg.FilterEffects.ImageBuffer
Svg.Pathing,SvgArcSegment,2,4,5,0,3,104,11,0,1,1,3,1,Svg.Pathing.SvgArcSweep' Svg.Pathing.SvgArcSize' Svg.Pathing.SvgPathSegment,Svg.SvgPathBuilder
Svg.Pathing,SvgArcSweep,0,0,0,0,0,6,0,0,0,-1,0,2,,Svg.SvgPathBuilder' Svg.Pathing.SvgArcSegment
Svg.Pathing,SvgArcSize,0,0,0,0,0,6,0,0,0,-1,0,2,,Svg.SvgPathBuilder' Svg.Pathing.SvgArcSegment
Svg.Pathing,SvgClosePathSegment,0,2,0,0,2,23,5,0,1,-1,1,1,Svg.Pathing.SvgPathSegment,Svg.SvgPathBuilder
Svg.Pathing,SvgCubicCurveSegment,0,3,2,0,3,20,3,0,1,-1,1,1,Svg.Pathing.SvgPathSegment,Svg.SvgPathBuilder
Svg.Pathing,SvgLineSegment,0,3,0,0,3,16,3,0,1,-1,1,1,Svg.Pathing.SvgPathSegment,Svg.SvgPathBuilder
Svg.Pathing,SvgMoveToSegment,0,3,0,0,3,16,3,0,1,-1,1,2,Svg.Pathing.SvgPathSegment,Svg.SvgPath' Svg.SvgPathBuilder
Svg.Pathing,SvgPathSegment,0,4,2,0,2,18,4,6,0,-1,0,7,,Svg.Pathing.SvgLineSegment' Svg.Pathing.SvgCubicCurveSegment' Svg.Pathing.SvgQuadraticCurveSegment' Svg.Pathing.SvgClosePathSegment' Svg.Pathing.SvgMoveToSegment' Svg.Pathing.SvgArcSegment' Svg.Pathing.SvgPathSegmentList
Svg.Pathing,SvgPathSegmentList,1,11,5,0,10,88,16,0,0,0.18,3,3,Svg.SvgPathBuilder' Svg.Pathing.SvgPathSegment' Svg.Pathing.ISvgPathElement,Svg.SvgGlyph' Svg.SvgPath' Svg.SvgPathBuilder
Svg.Pathing,ISvgPathElement,0,1,0,0,0,4,1,2,0,-1,0,3,,Svg.SvgGlyph' Svg.Pathing.SvgPathSegmentList' Svg.SvgPath
Svg.Pathing,SvgQuadraticCurveSegment,0,3,3,0,3,36,3,0,1,-1,1,1,Svg.Pathing.SvgPathSegment,Svg.SvgPathBuilder
Svg.Text,FontFamily,3,7,3,0,1,169,15,0,0,0.71,4,0,Svg.Text.TT_OFFSET_TABLE' Svg.Text.TT_TABLE_DIRECTORY' Svg.Text.TT_NAME_TABLE_HEADER' Svg.Text.TT_NAME_RECORD,
Svg.Text,TT_OFFSET_TABLE,6,0,0,6,0,10,0,0,0,-1,0,1,,Svg.Text.FontFamily
Svg.Text,TT_TABLE_DIRECTORY,4,1,0,4,1,12,1,0,0,0,0,1,,Svg.Text.FontFamily
Svg.Text,TT_NAME_TABLE_HEADER,3,0,0,3,0,7,0,0,0,-1,0,1,,Svg.Text.FontFamily
Svg.Text,TT_NAME_RECORD,6,0,0,6,0,10,0,0,0,-1,0,1,,Svg.Text.FontFamily
Svg.Text,Program,0,0,0,0,0,19,0,0,0,-1,0,0,,
Svg.Transforms,SvgMatrix,0,3,2,0,3,31,3,0,1,-1,1,1,Svg.Transforms.SvgTransform,Svg.Transforms.SvgTransformConverter
Svg.Transforms,SvgRotate,0,4,4,0,4,35,4,0,1,-1,1,1,Svg.Transforms.SvgTransform,Svg.Transforms.SvgTransformConverter
Svg.Transforms,SvgScale,0,4,3,0,4,33,5,0,1,-1,1,1,Svg.Transforms.SvgTransform,Svg.Transforms.SvgTransformConverter
Svg.Transforms,SvgShear,0,4,3,0,4,31,4,0,1,-1,1,1,Svg.Transforms.SvgTransform,Svg.Transforms.SvgTransformConverter
Svg.Transforms,SvgSkew,0,3,3,0,3,29,4,0,1,-1,1,1,Svg.Transforms.SvgTransform,Svg.Transforms.SvgTransformConverter
Svg.Transforms,SvgTransform,0,5,1,0,5,35,6,6,0,-1,0,7,,Svg.Transforms.SvgRotate' Svg.Transforms.SvgScale' Svg.Transforms.SvgMatrix' Svg.Transforms.SvgSkew' Svg.Transforms.SvgShear' Svg.Transforms.SvgTranslate' Svg.Transforms.SvgTransformCollection
Svg.Transforms,SvgTransformCollection,0,11,0,0,9,85,16,0,0,-1,3,5,Svg.AttributeEventArgs' Svg.Transforms.SvgTransform' Svg.Transforms.SvgTransformConverter,Svg.ISvgTransformable' Svg.SvgPatternServer' Svg.SvgGradientServer' Svg.Transforms.SvgTransformConverter' Svg.SvgElement
Svg.Transforms,SvgTransformConverter,0,5,0,0,4,135,29,0,0,-1,7,1,Svg.Transforms.SvgMatrix' Svg.Transforms.SvgRotate' Svg.Transforms.SvgScale' Svg.Transforms.SvgShear' Svg.Transforms.SvgSkew' Svg.Transforms.SvgTransformCollection' Svg.Transforms.SvgTranslate,Svg.Transforms.SvgTransformCollection
Svg.Transforms,SvgTranslate,0,4,3,0,4,31,4,0,1,-1,1,1,Svg.Transforms.SvgTransform,Svg.Transforms.SvgTransformConverter
