Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Svg,SvgPaintServerFactory,D:\research\architectureSmells\repos\vvvv_SVG\Source\Painting\SvgPaintServerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgPaintServerFactory' Svg.SvgPaintServer' Svg.ISvgStylable' Svg.SvgVisualElement' Svg.SvgColourServer
Cyclically-dependent Modularization,Svg,SvgAttributeCollection,D:\research\architectureSmells\repos\vvvv_SVG\Source\SvgAttributeCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgAttributeCollection' Svg.SvgElement' Svg.SvgClipPath' Svg.SvgVisualElement' Svg.SvgUnit
Cyclically-dependent Modularization,Svg,SvgCustomAttributeCollection,D:\research\architectureSmells\repos\vvvv_SVG\Source\SvgAttributeCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgCustomAttributeCollection' Svg.SvgElement' Svg.SvgVisualElement' Svg.SvgUnit' Svg.SvgAttributeCollection
Cyclically-dependent Modularization,Svg,SvgElementCollection,D:\research\architectureSmells\repos\vvvv_SVG\Source\SvgElementCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgElementCollection' Svg.SvgElement' Svg.SvgVisualElement' Svg.SvgFragment' Svg.SvgDocument
Cyclically-dependent Modularization,Svg,SvgElementFactory,D:\research\architectureSmells\repos\vvvv_SVG\Source\SvgElementFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgElementFactory' Svg.SvgElement' Svg.SvgClipPath' Svg.SvgVisualElement' Svg.SvgFragment
Cyclically-dependent Modularization,Svg,SvgElementEventArgs,D:\research\architectureSmells\repos\vvvv_SVG\Source\SvgElementIdManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgElementEventArgs' Svg.SvgElementIdManager' Svg.SvgDocument' Svg.SvgElementCollection' Svg.SvgElement
Cyclically-dependent Modularization,Svg,SvgFont,D:\research\architectureSmells\repos\vvvv_SVG\Source\Text\SvgFont.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgFont' Svg.SvgFontFace' Svg.SvgDocument' Svg.SvgElementCollection' Svg.SvgElement
Cyclically-dependent Modularization,Svg,SvgTextBase,D:\research\architectureSmells\repos\vvvv_SVG\Source\Text\SvgTextBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgTextBase' Svg.SvgText' Svg.SvgElement' Svg.SvgClipPath' Svg.SvgVisualElement
Cyclically-dependent Modularization,Svg.Document_Structure,SvgSymbol,D:\research\architectureSmells\repos\vvvv_SVG\Source\Document Structure\SvgSymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.Document_Structure.SvgSymbol' Svg.SvgElement' Svg.SvgClipPath' Svg.ISvgClipable' Svg.SvgVisualElement
Cyclically-dependent Modularization,Svg.FilterEffects,ImageBuffer,D:\research\architectureSmells\repos\vvvv_SVG\Source\Filter Effects\ImageBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.FilterEffects.ImageBuffer' Svg.FilterEffects.SvgFilter' Svg.SvgVisualElement' Svg.SvgElement' Svg.FilterEffects.SvgFilterPrimitive
Rebellious Hierarchy,Svg,SvgVisualElement,D:\research\architectureSmells\repos\vvvv_SVG\Source\Basic Shapes\SvgVisualElement.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Path
Rebellious Hierarchy,Svg,SvgClipPath,D:\research\architectureSmells\repos\vvvv_SVG\Source\Clipping and Masking\SvgClipPath.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Render
Rebellious Hierarchy,Svg,SvgDefinitionList,D:\research\architectureSmells\repos\vvvv_SVG\Source\Document Structure\SvgDefinitionList.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Render
Rebellious Hierarchy,Svg,SvgDocumentMetadata,D:\research\architectureSmells\repos\vvvv_SVG\Source\Document Structure\SvgDocumentMetadata.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Render
Unfactored Hierarchy,Svg,SvgGroup,D:\research\architectureSmells\repos\vvvv_SVG\Source\Document Structure\SvgGroup.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SvgGroup (D:\research\architectureSmells\repos\vvvv_SVG\Source\Document Structure\SvgGroup.cs' [60' 95])' SvgSwitch (D:\research\architectureSmells\repos\vvvv_SVG\Source\Document Structure\SvgSwitch.cs' [14' 49])
Unfactored Hierarchy,Svg,SvgGroup,D:\research\architectureSmells\repos\vvvv_SVG\Source\Document Structure\SvgGroup.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SvgGroup (D:\research\architectureSmells\repos\vvvv_SVG\Source\Document Structure\SvgGroup.cs' [60' 95])' SvgForeignObject (D:\research\architectureSmells\repos\vvvv_SVG\Source\Extensibility\SvgForeignObject.cs' [14' 49])
Unfactored Hierarchy,Svg,SvgGroup,D:\research\architectureSmells\repos\vvvv_SVG\Source\Document Structure\SvgGroup.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SvgGroup (D:\research\architectureSmells\repos\vvvv_SVG\Source\Document Structure\SvgGroup.cs' [72' 91])' SvgSwitch (D:\research\architectureSmells\repos\vvvv_SVG\Source\Document Structure\SvgSwitch.cs' [26' 45])' SvgForeignObject (D:\research\architectureSmells\repos\vvvv_SVG\Source\Extensibility\SvgForeignObject.cs' [26' 45])' SvgSymbol (D:\research\architectureSmells\repos\vvvv_SVG\Source\Document Structure\SvgSymbol.cs' [51' 70])
Unfactored Hierarchy,Svg,SvgGroup,D:\research\architectureSmells\repos\vvvv_SVG\Source\Document Structure\SvgGroup.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SvgGroup (D:\research\architectureSmells\repos\vvvv_SVG\Source\Document Structure\SvgGroup.cs' [72' 95])' SvgSymbol (D:\research\architectureSmells\repos\vvvv_SVG\Source\Document Structure\SvgSymbol.cs' [51' 74])
Unfactored Hierarchy,Svg,SvgSwitch,D:\research\architectureSmells\repos\vvvv_SVG\Source\Document Structure\SvgSwitch.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SvgSwitch (D:\research\architectureSmells\repos\vvvv_SVG\Source\Document Structure\SvgSwitch.cs' [14' 54])' SvgForeignObject (D:\research\architectureSmells\repos\vvvv_SVG\Source\Extensibility\SvgForeignObject.cs' [14' 54])
Unfactored Hierarchy,Svg,SvgSwitch,D:\research\architectureSmells\repos\vvvv_SVG\Source\Document Structure\SvgSwitch.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SvgSwitch (D:\research\architectureSmells\repos\vvvv_SVG\Source\Document Structure\SvgSwitch.cs' [26' 54])' SvgSymbol (D:\research\architectureSmells\repos\vvvv_SVG\Source\Document Structure\SvgSymbol.cs' [51' 79])
Unfactored Hierarchy,Svg,SvgSwitch,D:\research\architectureSmells\repos\vvvv_SVG\Source\Document Structure\SvgSwitch.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SvgSwitch (D:\research\architectureSmells\repos\vvvv_SVG\Source\Document Structure\SvgSwitch.cs' [11' 32])' SvgForeignObject (D:\research\architectureSmells\repos\vvvv_SVG\Source\Extensibility\SvgForeignObject.cs' [11' 32])
Unfactored Hierarchy,Svg,SvgForeignObject,D:\research\architectureSmells\repos\vvvv_SVG\Source\Extensibility\SvgForeignObject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SvgForeignObject (D:\research\architectureSmells\repos\vvvv_SVG\Source\Extensibility\SvgForeignObject.cs' [26' 56])' SvgSymbol (D:\research\architectureSmells\repos\vvvv_SVG\Source\Document Structure\SvgSymbol.cs' [51' 81])
Cyclic Hierarchy,Svg,SvgPaintServer,D:\research\architectureSmells\repos\vvvv_SVG\Source\Painting\SvgPaintServer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SvgColourServer
Rebellious Hierarchy,Svg,SvgPaintServer,D:\research\architectureSmells\repos\vvvv_SVG\Source\Painting\SvgPaintServer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Render
Missing Hierarchy,Svg,SvgAttributeCollection,D:\research\architectureSmells\repos\vvvv_SVG\Source\SvgAttributeCollection.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SvgUnit' SvgViewBox (in method "TryUnboxedCheck" of class "SvgAttributeCollection").
Wide Hierarchy,Svg,SvgElement,D:\research\architectureSmells\repos\vvvv_SVG\Source\SvgElement.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Svg.SvgVisualElement' Svg.SvgClipPath' Svg.SvgMask' Svg.SvgDefinitionList' Svg.SvgDescription' Svg.SvgDocumentMetadata' Svg.SvgFragment' Svg.SvgScript' Svg.SvgTitle' Svg.NonSvgElement' Svg.SvgGradientStop' Svg.SvgPaintServer' Svg.SvgUnknownElement' Svg.SvgFont' Svg.SvgFontFace' Svg.SvgFontFaceSrc' Svg.SvgFontFaceUri' Svg.SvgKern' Svg.FilterEffects.SvgMergeNode' Svg.FilterEffects.SvgFilter' Svg.FilterEffects.SvgFilterPrimitive
Cyclic Hierarchy,Svg,SvgElement,D:\research\architectureSmells\repos\vvvv_SVG\Source\SvgElement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SvgVisualElement
Cyclic Hierarchy,Svg,SvgElement,D:\research\architectureSmells\repos\vvvv_SVG\Source\SvgElement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SvgPaintServer
Cyclic Hierarchy,Svg,SvgElement,D:\research\architectureSmells\repos\vvvv_SVG\Source\SvgElement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SvgSymbol
Cyclic Hierarchy,Svg,SvgElement,D:\research\architectureSmells\repos\vvvv_SVG\Source\SvgElement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SvgGroup
Cyclic Hierarchy,Svg,SvgElement,D:\research\architectureSmells\repos\vvvv_SVG\Source\SvgElement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SvgText
Cyclic Hierarchy,Svg,SvgElement,D:\research\architectureSmells\repos\vvvv_SVG\Source\SvgElement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SvgDocument
Cyclic Hierarchy,Svg,SvgElement,D:\research\architectureSmells\repos\vvvv_SVG\Source\SvgElement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SvgColourServer
Rebellious Hierarchy,Svg,SvgElement,D:\research\architectureSmells\repos\vvvv_SVG\Source\SvgElement.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DeepCopy
Cyclic Hierarchy,Svg,ISvgElement,D:\research\architectureSmells\repos\vvvv_SVG\Source\SvgElement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SvgElement
Rebellious Hierarchy,Svg,SvgFont,D:\research\architectureSmells\repos\vvvv_SVG\Source\Text\SvgFont.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Render
Rebellious Hierarchy,Svg,SvgGlyph,D:\research\architectureSmells\repos\vvvv_SVG\Source\Text\SvgGlyph.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnPathUpdated
Broken Hierarchy,Svg,SvgKern,D:\research\architectureSmells\repos\vvvv_SVG\Source\Text\SvgKern.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Svg.SvgElement
Cyclic Hierarchy,Svg,SvgTextBase,D:\research\architectureSmells\repos\vvvv_SVG\Source\Text\SvgTextBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SvgText
Cyclic Hierarchy,Svg,SvgTextBase,D:\research\architectureSmells\repos\vvvv_SVG\Source\Text\SvgTextBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SvgTextSpan
Broken Hierarchy,Svg.ExCSS,AggregateRule,D:\research\architectureSmells\repos\vvvv_SVG\Source\External\ExCSS\Model\Rules\AggregateRule.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Svg.ExCSS.RuleSet' Svg.ExCSS.Model.ISupportsRuleSets
Rebellious Hierarchy,Svg.ExCSS,NthChildSelector,D:\research\architectureSmells\repos\vvvv_SVG\Source\External\ExCSS\Model\Selector\NthChildSelector.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Multipath Hierarchy,Svg.ExCSS,NthFirstChildSelector,D:\research\architectureSmells\repos\vvvv_SVG\Source\External\ExCSS\Model\Selector\NthFirstChildSelector.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IToString
Multipath Hierarchy,Svg.ExCSS,NthLastChildSelector,D:\research\architectureSmells\repos\vvvv_SVG\Source\External\ExCSS\Model\Selector\NthLastChildSelector.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IToString
Multipath Hierarchy,Svg.ExCSS,NthLastOfTypeSelector,D:\research\architectureSmells\repos\vvvv_SVG\Source\External\ExCSS\Model\Selector\NthLastOfTypeSelector.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IToString
Multipath Hierarchy,Svg.ExCSS,NthOfTypeSelector,D:\research\architectureSmells\repos\vvvv_SVG\Source\External\ExCSS\Model\Selector\NthOfTypeSelector.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IToString
Rebellious Hierarchy,Svg.ExCSS,SelectorList,D:\research\architectureSmells\repos\vvvv_SVG\Source\External\ExCSS\Model\Selector\SelectorList.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Cyclic Hierarchy,Svg.ExCSS,Term,D:\research\architectureSmells\repos\vvvv_SVG\Source\External\ExCSS\Model\Values\Term.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InheritTerm
Wide Hierarchy,Svg.ExCSS.Model.TextBlocks,Block,D:\research\architectureSmells\repos\vvvv_SVG\Source\External\ExCSS\Model\TextBlocks\Block.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Svg.ExCSS.Model.TextBlocks.BracketBlock' Svg.ExCSS.Model.TextBlocks.CharacterBlock' Svg.ExCSS.Model.TextBlocks.CommentBlock' Svg.ExCSS.Model.TextBlocks.MatchBlock' Svg.ExCSS.Model.TextBlocks.NumericBlock' Svg.ExCSS.Model.TextBlocks.PipeBlock' Svg.ExCSS.Model.TextBlocks.RangeBlock' Svg.ExCSS.Model.TextBlocks.StringBlock' Svg.ExCSS.Model.TextBlocks.SymbolBlock' Svg.ExCSS.Model.TextBlocks.UnitBlock
Cyclic Hierarchy,Svg.ExCSS.Model.TextBlocks,Block,D:\research\architectureSmells\repos\vvvv_SVG\Source\External\ExCSS\Model\TextBlocks\Block.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NumericBlock
Cyclic Hierarchy,Svg.ExCSS.Model.TextBlocks,Block,D:\research\architectureSmells\repos\vvvv_SVG\Source\External\ExCSS\Model\TextBlocks\Block.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PipeBlock
Cyclic Hierarchy,Svg.ExCSS.Model.TextBlocks,Block,D:\research\architectureSmells\repos\vvvv_SVG\Source\External\ExCSS\Model\TextBlocks\Block.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RangeBlock
Cyclic Hierarchy,Svg.ExCSS.Model.TextBlocks,Block,D:\research\architectureSmells\repos\vvvv_SVG\Source\External\ExCSS\Model\TextBlocks\Block.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DelimiterBlock
Broken Hierarchy,Svg.FilterEffects,SvgFilterPrimitive,D:\research\architectureSmells\repos\vvvv_SVG\Source\Filter Effects\SvgFilterPrimitive.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Svg.SvgElement
