Namespace,Type,Method,LOC,CC,PC
Svg.FilterEffects,ImageBuffer,Clear,3,1,0
Svg.FilterEffects,ImageBuffer,GetEnumerator,3,1,0
Svg.FilterEffects,ImageBuffer,Remove,14,2,1
Svg.FilterEffects,ImageBuffer,TryGetValue,11,2,2
Svg.FilterEffects,ImageBuffer,ProcessResult,23,5,2
Svg.FilterEffects,ImageBuffer,ProcessKey,4,2,1
Svg.FilterEffects,ImageBuffer,CreateSourceGraphic,15,1,0
Svg.FilterEffects,ImageBuffer,CreateSourceAlpha,20,1,0
Svg.FilterEffects,ImageBuffer,Add,3,1,1
Svg.FilterEffects,ImageBuffer,Contains,3,1,1
Svg.FilterEffects,ImageBuffer,CopyTo,3,1,2
Svg.FilterEffects,ImageBuffer,Remove,3,1,1
Svg.FilterEffects,ImageBuffer,GetEnumerator,3,1,0
Svg.FilterEffects,SvgFilter,Render,3,1,1
Svg.FilterEffects,SvgFilter,GetTransform,7,2,1
Svg.FilterEffects,SvgFilter,GetPathBounds,7,1,3
Svg.FilterEffects,SvgFilter,ApplyFilter,19,3,3
Svg.FilterEffects,SvgFilter,ResetDefaults,12,3,0
Svg.FilterEffects,SvgFilter,DeepCopy,3,1,0
Svg.FilterEffects,SvgFilterPrimitive,Process,0,1,1
Svg.Pathing,SvgArcSegment,SvgArcSegment,7,1,7
Svg.Pathing,SvgArcSegment,CalculateVectorAngle,9,2,4
Svg.Pathing,SvgArcSegment,AddToPath,68,7,1
Svg.Pathing,SvgArcSegment,ToString,5,1,0
Svg.Pathing,SvgClosePathSegment,AddToPath,15,4,1
Svg.Pathing,SvgClosePathSegment,ToString,3,1,0
Svg.Pathing,SvgCubicCurveSegment,SvgCubicCurveSegment,6,1,4
Svg.Pathing,SvgCubicCurveSegment,AddToPath,3,1,1
Svg.Pathing,SvgCubicCurveSegment,ToString,3,1,0
Svg.Pathing,SvgLineSegment,SvgLineSegment,4,1,2
Svg.Pathing,SvgLineSegment,AddToPath,3,1,1
Svg.Pathing,SvgLineSegment,ToString,3,1,0
Svg.Pathing,SvgMoveToSegment,SvgMoveToSegment,4,1,1
Svg.Pathing,SvgMoveToSegment,AddToPath,3,1,1
Svg.Pathing,SvgMoveToSegment,ToString,3,1,0
Svg.Pathing,SvgPathSegment,SvgPathSegment,2,1,0
Svg.Pathing,SvgPathSegment,SvgPathSegment,4,1,2
Svg.Pathing,SvgPathSegment,AddToPath,0,1,1
Svg.Pathing,SvgPathSegment,Clone,3,1,0
Svg.Pathing,SvgPathSegmentList,IndexOf,3,1,1
Svg.Pathing,SvgPathSegmentList,Insert,5,2,2
Svg.Pathing,SvgPathSegmentList,RemoveAt,5,2,1
Svg.Pathing,SvgPathSegmentList,Add,5,2,1
Svg.Pathing,SvgPathSegmentList,Clear,3,1,0
Svg.Pathing,SvgPathSegmentList,Contains,3,1,1
Svg.Pathing,SvgPathSegmentList,CopyTo,3,1,2
Svg.Pathing,SvgPathSegmentList,Remove,6,2,1
Svg.Pathing,SvgPathSegmentList,GetEnumerator,3,1,0
Svg.Pathing,SvgPathSegmentList,GetEnumerator,3,1,0
Svg.Pathing,SvgPathSegmentList,Clone,6,2,0
Svg.Pathing,ISvgPathElement,OnPathUpdated,0,1,0
Svg.Pathing,SvgQuadraticCurveSegment,SvgQuadraticCurveSegment,5,1,3
Svg.Pathing,SvgQuadraticCurveSegment,AddToPath,3,1,1
Svg.Pathing,SvgQuadraticCurveSegment,ToString,3,1,0
Svg.Text,FontFamily,FontFamily,5,1,3
Svg.Text,FontFamily,FromPath,76,9,1
Svg.Text,FontFamily,ReadChar,6,1,2
Svg.Text,FontFamily,ReadByte,5,1,1
Svg.Text,FontFamily,ReadUShort,5,1,1
Svg.Text,FontFamily,ReadULong,5,1,1
Svg.Text,FontFamily,ReadAndSwap,6,1,2
Svg.Text,TT_TABLE_DIRECTORY,Initialize,3,1,0
Svg.Transforms,SvgMatrix,WriteToString,4,1,0
Svg.Transforms,SvgMatrix,SvgMatrix,3,1,1
Svg.Transforms,SvgMatrix,Clone,3,1,0
Svg.Transforms,SvgRotate,WriteToString,3,1,0
Svg.Transforms,SvgRotate,SvgRotate,3,1,1
Svg.Transforms,SvgRotate,SvgRotate,4,1,3
Svg.Transforms,SvgRotate,Clone,3,1,0
Svg.Transforms,SvgScale,WriteToString,5,2,0
Svg.Transforms,SvgScale,SvgScale,2,1,1
Svg.Transforms,SvgScale,SvgScale,4,1,2
Svg.Transforms,SvgScale,Clone,3,1,0
Svg.Transforms,SvgShear,WriteToString,3,1,0
Svg.Transforms,SvgShear,SvgShear,2,1,1
Svg.Transforms,SvgShear,SvgShear,4,1,2
Svg.Transforms,SvgShear,Clone,3,1,0
Svg.Transforms,SvgSkew,WriteToString,5,2,0
Svg.Transforms,SvgSkew,SvgSkew,4,1,2
Svg.Transforms,SvgSkew,Clone,3,1,0
Svg.Transforms,SvgTransform,WriteToString,0,1,0
Svg.Transforms,SvgTransform,Clone,0,1,0
Svg.Transforms,SvgTransform,Equals,6,2,1
Svg.Transforms,SvgTransform,GetHashCode,3,1,0
Svg.Transforms,SvgTransform,ToString,3,1,0
Svg.Transforms,SvgTransformCollection,AddItem,3,1,1
Svg.Transforms,SvgTransformCollection,Add,4,1,1
Svg.Transforms,SvgTransformCollection,AddRange,4,1,1
Svg.Transforms,SvgTransformCollection,Remove,4,1,1
Svg.Transforms,SvgTransformCollection,RemoveAt,4,1,1
Svg.Transforms,SvgTransformCollection,GetMatrix,7,2,0
Svg.Transforms,SvgTransformCollection,Equals,5,2,1
Svg.Transforms,SvgTransformCollection,GetHashCode,3,1,0
Svg.Transforms,SvgTransformCollection,OnTransformChanged,6,2,0
Svg.Transforms,SvgTransformCollection,Clone,6,2,0
Svg.Transforms,SvgTransformCollection,ToString,5,2,0
Svg.Transforms,SvgTransformConverter,SplitTransforms,10,3,1
Svg.Transforms,SvgTransformConverter,ConvertFrom,92,20,3
Svg.Transforms,SvgTransformConverter,CanConvertFrom,5,2,2
Svg.Transforms,SvgTransformConverter,CanConvertTo,5,2,2
Svg.Transforms,SvgTransformConverter,ConvertTo,5,2,4
Svg.Transforms,SvgTranslate,WriteToString,3,1,0
Svg.Transforms,SvgTranslate,SvgTranslate,4,1,2
Svg.Transforms,SvgTranslate,SvgTranslate,2,1,1
Svg.Transforms,SvgTranslate,Clone,3,1,0
