Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Svg,SvgUnknownElement,C:\repos\vvvv_SVG\Source\SvgUnknownElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgUnknownElement' Svg.SvgDocument' Svg.SvgElement' Svg.SvgAttributeCollection
Cyclically-dependent Modularization,Svg,SvgColourServer,C:\repos\vvvv_SVG\Source\Painting\SvgColourServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgColourServer' Svg.SvgVisualElement
Cyclically-dependent Modularization,Svg,SvgColourServer,C:\repos\vvvv_SVG\Source\Painting\SvgColourServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgColourServer' Svg.SvgVisualElement' Svg.SvgPaintServer
Cyclically-dependent Modularization,Svg,SvgColourServer,C:\repos\vvvv_SVG\Source\Painting\SvgColourServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgColourServer' Svg.SvgElement' Svg.SvgVisualElement' Svg.SvgPaintServer
Cyclically-dependent Modularization,Svg,SvgColourServer,C:\repos\vvvv_SVG\Source\Painting\SvgColourServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgColourServer' Svg.SvgElement' Svg.FilterEffects.SvgFilter' Svg.SvgVisualElement' Svg.SvgPaintServer
Cyclically-dependent Modularization,Svg,SvgPaintServer,C:\repos\vvvv_SVG\Source\Painting\SvgPaintServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgPaintServer' Svg.SvgVisualElement
Cyclically-dependent Modularization,Svg,SvgPaintServer,C:\repos\vvvv_SVG\Source\Painting\SvgPaintServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgPaintServer' Svg.SvgElement' Svg.SvgVisualElement
Cyclically-dependent Modularization,Svg,SvgPaintServer,C:\repos\vvvv_SVG\Source\Painting\SvgPaintServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgPaintServer' Svg.SvgElement' Svg.FilterEffects.SvgFilter' Svg.SvgVisualElement
Cyclically-dependent Modularization,Svg,SvgPaintServer,C:\repos\vvvv_SVG\Source\Painting\SvgPaintServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgPaintServer' Svg.SvgColourServer' Svg.SvgElement' Svg.FilterEffects.SvgFilter' Svg.SvgVisualElement
Cyclically-dependent Modularization,Svg,SvgPath,C:\repos\vvvv_SVG\Source\Paths\SvgPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgPath' Svg.Pathing.SvgPathSegmentList
Cyclically-dependent Modularization,Svg,SvgPath,C:\repos\vvvv_SVG\Source\Paths\SvgPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgPath' Svg.Pathing.SvgPathSegmentList' Svg.SvgGlyph' Svg.SvgFontDefn' Svg.SvgElement
Insufficient Modularization,Svg,SvgDocument,C:\repos\vvvv_SVG\Source\SvgDocument.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Hub-like Modularization,Svg,SvgDocument,C:\repos\vvvv_SVG\Source\SvgDocument.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Entities.Program' SvgSample.Program' SVGViewer.SVGViewer' Svg.SvgImage' Svg.SvgVisualElement' Svg.SvgLine' Svg.SvgPolygon' Svg.SvgPolyline' Svg.SvgElement' Svg.SvgDocumentMetadata' Svg.SvgDeferredPaintServer' Svg.SvgUse' Svg.SvgExtentions' Svg.SvgPaintServerFactory' Svg.SvgPath' Svg.SvgElementCollection' Svg.SvgElementFactory' Svg.SvgElementIdManager' Svg.SvgUnit' Svg.SvgTextPath' Svg.SvgTextRef' Svg.Web.SvgAsyncRender  Outgoing dependencies: Svg.SvgElementIdManager' Svg.SvgFontFace' Svg.SvgElement' Svg.SvgTextReader' Svg.SvgElementFactory' Svg.SvgUnknownElement' ExCSS.Parser' ExCSS.StyleSheet' ExCSS.AggregateSelectorList' Svg.SvgElementCollection' Svg.ISvgNode' ExCSS.StyleRule' ExCSS.BaseSelector' ExCSS.Property' ExCSS.Term' Svg.SvgNodeReader' Svg.ISvgRenderer' Svg.SvgRenderer' Svg.SvgOverflow' Svg.SvgFragment
Cyclically-dependent Modularization,Svg,SvgDocument,C:\repos\vvvv_SVG\Source\SvgDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgDocument' Svg.SvgElementIdManager
Cyclically-dependent Modularization,Svg,SvgDocument,C:\repos\vvvv_SVG\Source\SvgDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgDocument' Svg.SvgElement' Svg.SvgElementIdManager
Cyclically-dependent Modularization,Svg,SvgDocument,C:\repos\vvvv_SVG\Source\SvgDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgDocument' Svg.SvgElementCollection' Svg.SvgElement' Svg.SvgElementIdManager
Cyclically-dependent Modularization,Svg,SvgDocument,C:\repos\vvvv_SVG\Source\SvgDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgDocument' Svg.SvgElement' Svg.SvgAttributeCollection' Svg.SvgElementIdManager
Cyclically-dependent Modularization,Svg,SvgAttributeCollection,C:\repos\vvvv_SVG\Source\SvgAttributeCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgAttributeCollection' Svg.SvgElement
Cyclically-dependent Modularization,Svg,SvgAttributeCollection,C:\repos\vvvv_SVG\Source\SvgAttributeCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgAttributeCollection' Svg.SvgElement' Svg.SvgDeferredPaintServer
Cyclically-dependent Modularization,Svg,SvgAttributeCollection,C:\repos\vvvv_SVG\Source\SvgAttributeCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgAttributeCollection' Svg.SvgElement' Svg.SvgElementCollection
Cyclically-dependent Modularization,Svg,SvgAttributeCollection,C:\repos\vvvv_SVG\Source\SvgAttributeCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgAttributeCollection' Svg.SvgElement' Svg.SvgElementIdManager' Svg.SvgElementCollection
Cyclically-dependent Modularization,Svg,SvgCustomAttributeCollection,C:\repos\vvvv_SVG\Source\SvgAttributeCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgCustomAttributeCollection' Svg.SvgElement
Cyclically-dependent Modularization,Svg,SvgCustomAttributeCollection,C:\repos\vvvv_SVG\Source\SvgAttributeCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgCustomAttributeCollection' Svg.SvgElement' Svg.SvgAttributeCollection
Cyclically-dependent Modularization,Svg,SvgCustomAttributeCollection,C:\repos\vvvv_SVG\Source\SvgAttributeCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgCustomAttributeCollection' Svg.SvgElement' Svg.SvgDeferredPaintServer' Svg.SvgAttributeCollection
Broken Modularization,Svg,MouseArg,C:\repos\vvvv_SVG\Source\SvgElement.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' x' y' Button' ClickCount' AltKey' ShiftKey' CtrlKey
Cyclically-dependent Modularization,Svg,SvgElementCollection,C:\repos\vvvv_SVG\Source\SvgElementCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgElementCollection' Svg.SvgElement
Cyclically-dependent Modularization,Svg,SvgElementCollection,C:\repos\vvvv_SVG\Source\SvgElementCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgElementCollection' Svg.SvgDocument' Svg.SvgElement
Cyclically-dependent Modularization,Svg,SvgElementCollection,C:\repos\vvvv_SVG\Source\SvgElementCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgElementCollection' Svg.SvgElement' Svg.SvgAttributeCollection
Cyclically-dependent Modularization,Svg,SvgElementCollection,C:\repos\vvvv_SVG\Source\SvgElementCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgElementCollection' Svg.SvgDocument' Svg.SvgElement' Svg.SvgAttributeCollection
Cyclically-dependent Modularization,Svg,SvgElementFactory,C:\repos\vvvv_SVG\Source\SvgElementFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgElementFactory' Svg.SvgElement
Cyclically-dependent Modularization,Svg,SvgElementFactory,C:\repos\vvvv_SVG\Source\SvgElementFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgElementFactory' Svg.SvgDocument' Svg.SvgElement
Cyclically-dependent Modularization,Svg,SvgElementFactory,C:\repos\vvvv_SVG\Source\SvgElementFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgElementFactory' Svg.SvgElement' Svg.SvgAttributeCollection
Cyclically-dependent Modularization,Svg,SvgElementFactory,C:\repos\vvvv_SVG\Source\SvgElementFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgElementFactory' Svg.SvgDocument' Svg.SvgElement' Svg.SvgAttributeCollection
Cyclically-dependent Modularization,Svg,SvgElementIdManager,C:\repos\vvvv_SVG\Source\SvgElementIdManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgElementIdManager' Svg.SvgDocument
Cyclically-dependent Modularization,Svg,SvgElementIdManager,C:\repos\vvvv_SVG\Source\SvgElementIdManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgElementIdManager' Svg.SvgElement' Svg.SvgDocument
Cyclically-dependent Modularization,Svg,SvgElementIdManager,C:\repos\vvvv_SVG\Source\SvgElementIdManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgElementIdManager' Svg.SvgElement' Svg.SvgFontFace' Svg.SvgDocument
Cyclically-dependent Modularization,Svg,SvgElementIdManager,C:\repos\vvvv_SVG\Source\SvgElementIdManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgElementIdManager' Svg.SvgElementCollection' Svg.SvgElement' Svg.SvgFontFace' Svg.SvgDocument
Cyclically-dependent Modularization,Svg,SvgUnit,C:\repos\vvvv_SVG\Source\DataTypes\SvgUnit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgUnit' Svg.SvgElement
Cyclically-dependent Modularization,Svg,SvgUnit,C:\repos\vvvv_SVG\Source\DataTypes\SvgUnit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgUnit' Svg.SvgElement' Svg.SvgDocument
Cyclically-dependent Modularization,Svg,SvgUnit,C:\repos\vvvv_SVG\Source\DataTypes\SvgUnit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgUnit' Svg.SvgElement' Svg.SvgElementIdManager' Svg.SvgDocument
Cyclically-dependent Modularization,Svg,SvgUnit,C:\repos\vvvv_SVG\Source\DataTypes\SvgUnit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgUnit' Svg.SvgElement' Svg.SvgDocument' Svg.SvgElementIdManager
Cyclically-dependent Modularization,Svg,SvgFontFaceUri,C:\repos\vvvv_SVG\Source\Text\SvgFontFaceUri.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgFontFaceUri' Svg.SvgElement
Cyclically-dependent Modularization,Svg,SvgFontFaceUri,C:\repos\vvvv_SVG\Source\Text\SvgFontFaceUri.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgFontFaceUri' Svg.SvgElement' Svg.SvgAttributeCollection
Cyclically-dependent Modularization,Svg,SvgFontFaceUri,C:\repos\vvvv_SVG\Source\Text\SvgFontFaceUri.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgFontFaceUri' Svg.SvgElement' Svg.SvgDeferredPaintServer' Svg.SvgAttributeCollection
Cyclically-dependent Modularization,Svg,SvgFont,C:\repos\vvvv_SVG\Source\Text\SvgFont.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgFont' Svg.SvgElement
Cyclically-dependent Modularization,Svg,SvgFont,C:\repos\vvvv_SVG\Source\Text\SvgFont.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgFont' Svg.SvgFontDefn' Svg.SvgElement
Cyclically-dependent Modularization,Svg,SvgFont,C:\repos\vvvv_SVG\Source\Text\SvgFont.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgFont' Svg.SvgElement' Svg.SvgAttributeCollection
Cyclically-dependent Modularization,Svg,SvgFont,C:\repos\vvvv_SVG\Source\Text\SvgFont.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgFont' Svg.SvgFontDefn' Svg.SvgElement' Svg.SvgAttributeCollection
Cyclically-dependent Modularization,Svg,SvgFontDefn,C:\repos\vvvv_SVG\Source\Text\SvgFontDefn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgFontDefn' Svg.SvgElement' Svg.SvgFont
Cyclically-dependent Modularization,Svg,SvgFontDefn,C:\repos\vvvv_SVG\Source\Text\SvgFontDefn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgFontDefn' Svg.SvgElement' Svg.SvgElementIdManager' Svg.SvgElementCollection
Cyclically-dependent Modularization,Svg,SvgFontDefn,C:\repos\vvvv_SVG\Source\Text\SvgFontDefn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgFontDefn' Svg.SvgElement' Svg.SvgAttributeCollection' Svg.SvgFont
Cyclically-dependent Modularization,Svg,SvgFontFace,C:\repos\vvvv_SVG\Source\Text\SvgFontFace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgFontFace' Svg.SvgElement
Cyclically-dependent Modularization,Svg,SvgFontFace,C:\repos\vvvv_SVG\Source\Text\SvgFontFace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgFontFace' Svg.SvgDocument' Svg.SvgElement
Cyclically-dependent Modularization,Svg,SvgFontFace,C:\repos\vvvv_SVG\Source\Text\SvgFontFace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgFontFace' Svg.SvgElement' Svg.SvgAttributeCollection
Cyclically-dependent Modularization,Svg,SvgFontFace,C:\repos\vvvv_SVG\Source\Text\SvgFontFace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgFontFace' Svg.SvgDocument' Svg.SvgElement' Svg.SvgAttributeCollection
Cyclically-dependent Modularization,Svg,SvgGlyph,C:\repos\vvvv_SVG\Source\Text\SvgGlyph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgGlyph' Svg.SvgFontDefn' Svg.SvgElement
Cyclically-dependent Modularization,Svg,SvgGlyph,C:\repos\vvvv_SVG\Source\Text\SvgGlyph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgGlyph' Svg.SvgFontDefn' Svg.SvgElement' Svg.SvgAttributeCollection
Broken Modularization,Svg,SvgKern,C:\repos\vvvv_SVG\Source\Text\SvgKern.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Glyph1' Glyph2' Unicode1' Unicode2' Kerning
Cyclically-dependent Modularization,Svg,SvgText,C:\repos\vvvv_SVG\Source\Text\SvgText.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgText' Svg.SvgElement
Cyclically-dependent Modularization,Svg,SvgText,C:\repos\vvvv_SVG\Source\Text\SvgText.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgText' Svg.SvgElement' Svg.SvgAttributeCollection
Cyclically-dependent Modularization,Svg,SvgText,C:\repos\vvvv_SVG\Source\Text\SvgText.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgText' Svg.SvgElement' Svg.SvgDeferredPaintServer' Svg.SvgAttributeCollection
Cyclically-dependent Modularization,Svg,SvgTextBase,C:\repos\vvvv_SVG\Source\Text\SvgTextBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgTextBase' Svg.TextDrawingState
Cyclically-dependent Modularization,Svg,SvgTextBase,C:\repos\vvvv_SVG\Source\Text\SvgTextBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgTextBase' Svg.SvgText' Svg.SvgElement' Svg.SvgElementCollection
Cyclically-dependent Modularization,Svg,SvgTextBase,C:\repos\vvvv_SVG\Source\Text\SvgTextBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgTextBase' Svg.SvgText' Svg.SvgElement' Svg.SvgElementIdManager' Svg.SvgElementCollection
Cyclically-dependent Modularization,Svg,TextDrawingState,C:\repos\vvvv_SVG\Source\Text\SvgTextBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.TextDrawingState' Svg.SvgTextBase
Cyclically-dependent Modularization,Svg,TextDrawingState,C:\repos\vvvv_SVG\Source\Text\SvgTextBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.TextDrawingState' Svg.SvgTextBase' Svg.SvgText' Svg.SvgElement' Svg.SvgUnit
Cyclically-dependent Modularization,Svg.Document_Structure,SvgSymbol,C:\repos\vvvv_SVG\Source\Document Structure\SvgSymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.Document_Structure.SvgSymbol' Svg.SvgElement
Cyclically-dependent Modularization,Svg.Document_Structure,SvgSymbol,C:\repos\vvvv_SVG\Source\Document Structure\SvgSymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.Document_Structure.SvgSymbol' Svg.SvgElement' Svg.SvgVisualElement
Cyclically-dependent Modularization,Svg.Document_Structure,SvgSymbol,C:\repos\vvvv_SVG\Source\Document Structure\SvgSymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.Document_Structure.SvgSymbol' Svg.SvgElement' Svg.FilterEffects.SvgFilter' Svg.SvgVisualElement
Cyclically-dependent Modularization,Svg.Document_Structure,SvgSymbol,C:\repos\vvvv_SVG\Source\Document Structure\SvgSymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.Document_Structure.SvgSymbol' Svg.SvgElement' Svg.SvgVisualElement' Svg.FilterEffects.SvgFilter
Cyclically-dependent Modularization,Svg.FilterEffects,ImageBuffer,C:\repos\vvvv_SVG\Source\Filter Effects\ImageBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.FilterEffects.ImageBuffer' Svg.FilterEffects.SvgFilterPrimitive
Cyclically-dependent Modularization,Svg.FilterEffects,SvgFilter,C:\repos\vvvv_SVG\Source\Filter Effects\SvgFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.FilterEffects.SvgFilter' Svg.SvgVisualElement
Cyclically-dependent Modularization,Svg.FilterEffects,SvgFilter,C:\repos\vvvv_SVG\Source\Filter Effects\SvgFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.FilterEffects.SvgFilter' Svg.SvgVisualElement' Svg.SvgElement
Cyclically-dependent Modularization,Svg.FilterEffects,SvgFilter,C:\repos\vvvv_SVG\Source\Filter Effects\SvgFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.FilterEffects.SvgFilter' Svg.SvgVisualElement' Svg.SvgUnit' Svg.SvgElement
Cyclically-dependent Modularization,Svg.FilterEffects,SvgFilter,C:\repos\vvvv_SVG\Source\Filter Effects\SvgFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.FilterEffects.SvgFilter' Svg.SvgVisualElement' Svg.SvgElement' Svg.SvgAttributeCollection
Cyclically-dependent Modularization,Svg.FilterEffects,SvgFilterPrimitive,C:\repos\vvvv_SVG\Source\Filter Effects\SvgFilterPrimitive.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.FilterEffects.SvgFilterPrimitive' Svg.FilterEffects.ImageBuffer
Insufficient Modularization,Svg.Css,SvgElementOps,C:\repos\vvvv_SVG\Source\Css\SvgElementOps.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,ExCSS,Lexer,C:\repos\vvvv_SVG\Source\External\ExCSS\Lexer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 113
Broken Modularization,ExCSS,RuleTypes,C:\repos\vvvv_SVG\Source\External\ExCSS\Model\Enumerations.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CharacterSet' Keyframes' Media' Page' Import' FontFace' Namespace' Supports' Document
Broken Modularization,ExCSS,PseudoSelectorPrefix,C:\repos\vvvv_SVG\Source\External\ExCSS\Model\Enumerations.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' NthChildOdd' NthChildEven' NthChildN' PseudoFunctionNthchild' PseudoFunctionNthlastchild' PseudoFunctionNthOfType' PseudoFunctionNthLastOfType' PseudoRoot' PseudoFirstOfType' PseudoLastoftype' PseudoOnlychild' PseudoOnlyOfType' PseudoFirstchild' PseudoLastchild' PseudoEmpty' PseudoLink' PseudoVisited' PseudoActive' PseudoHover' PseudoFocus' PseudoTarget' PseudoEnabled' PseudoDisabled' PseudoChecked' PseudoUnchecked' PseudoIndeterminate' PseudoDefault' PseudoValid' PseudoInvalid' PseudoRequired' PseudoInrange' PseudoOutofrange' PseudoOptional' PseudoReadonly' PseudoReadwrite' PseudoFunctionDir' PseudoFunctionNot' PseudoFunctionLang' PseudoFunctionContains' PseudoElementBefore' PseudoElementAfter' PseudoElementSelection' PseudoElementFirstline' PseudoElementFirstletter
Broken Modularization,ExCSS,ErrorMessages,C:\repos\vvvv_SVG\Source\External\ExCSS\Model\Enumerations.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' InvalidCharacter' LineBreakEof' UnexpectedCommentToken' DoubleQuotedString' DoubleQuotedStringEof' SingleQuotedString' SingleQuotedStringEof' InvalidCharacterAfterHash' InvalidIdentAfterHash' InvalidUrlEnd' InvalidUrlQuote' InvalidUrlCharacter' ExpectedCommentEnd' Default
Cyclically-dependent Modularization,ExCSS,KeyframeRule,C:\repos\vvvv_SVG\Source\External\ExCSS\Model\Rules\KeyframeRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.KeyframeRule' ExCSS.Parser' ExCSS.StyleDeclaration
Cyclically-dependent Modularization,ExCSS,KeyframeRule,C:\repos\vvvv_SVG\Source\External\ExCSS\Model\Rules\KeyframeRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.KeyframeRule' ExCSS.Parser' ExCSS.StyleSheet' ExCSS.StyleDeclaration
Cyclically-dependent Modularization,ExCSS,PageRule,C:\repos\vvvv_SVG\Source\External\ExCSS\Model\Rules\PageRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.PageRule' ExCSS.Parser' ExCSS.StyleDeclaration
Cyclically-dependent Modularization,ExCSS,PageRule,C:\repos\vvvv_SVG\Source\External\ExCSS\Model\Rules\PageRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.PageRule' ExCSS.Parser' ExCSS.StyleSheet' ExCSS.StyleDeclaration
Cyclically-dependent Modularization,ExCSS,StyleDeclaration,C:\repos\vvvv_SVG\Source\External\ExCSS\Model\Rules\StyleDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.StyleDeclaration' ExCSS.Parser
Cyclically-dependent Modularization,ExCSS,StyleDeclaration,C:\repos\vvvv_SVG\Source\External\ExCSS\Model\Rules\StyleDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.StyleDeclaration' ExCSS.StyleRule' ExCSS.Parser
Cyclically-dependent Modularization,ExCSS,StyleDeclaration,C:\repos\vvvv_SVG\Source\External\ExCSS\Model\Rules\StyleDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.StyleDeclaration' ExCSS.Parser' ExCSS.StyleSheet
Cyclically-dependent Modularization,ExCSS,StyleDeclaration,C:\repos\vvvv_SVG\Source\External\ExCSS\Model\Rules\StyleDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.StyleDeclaration' ExCSS.StyleRule' ExCSS.Parser' ExCSS.StyleSheet
Cyclically-dependent Modularization,ExCSS,StyleRule,C:\repos\vvvv_SVG\Source\External\ExCSS\Model\Rules\StyleRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.StyleRule' ExCSS.Parser' ExCSS.StyleDeclaration
Cyclically-dependent Modularization,ExCSS,StyleRule,C:\repos\vvvv_SVG\Source\External\ExCSS\Model\Rules\StyleRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.StyleRule' ExCSS.Parser' ExCSS.StyleSheet' ExCSS.StyleDeclaration
Insufficient Modularization,ExCSS,Parser,C:\repos\vvvv_SVG\Source\External\ExCSS\Parser.Blocks.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,ExCSS,Parser,C:\repos\vvvv_SVG\Source\External\ExCSS\Parser.Blocks.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 108
Cyclically-dependent Modularization,ExCSS,Parser,C:\repos\vvvv_SVG\Source\External\ExCSS\Parser.Blocks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.Parser' ExCSS.StyleSheet
