Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Fizzler,IElementOps,0,21,0,0,0,139,21,1,0,-1,1,1,Fizzler.NamespacePrefix,Fizzler.SelectorGenerator<TElement>
Fizzler,ISelectorGenerator,0,24,0,0,0,151,24,3,0,-1,1,2,Fizzler.NamespacePrefix,Fizzler.Parser' Fizzler.SelectorGeneratorTee
Fizzler,NamespacePrefix,3,6,5,3,6,92,8,0,0,1,0,7,,Svg.Css.SvgElementOps' Fizzler.HumanReadableSelectorGenerator' Fizzler.IElementOps' Fizzler.ISelectorGenerator' Fizzler.Parser' Fizzler.SelectorGenerator<TElement>' Fizzler.SelectorGeneratorTee
Fizzler,Parser,2,28,0,0,4,378,56,0,0,0.11,6,1,Fizzler.Reader' Fizzler.ISelectorGenerator' Fizzler.Tokener' Fizzler.Token' Fizzler.TokenKind' Fizzler.NamespacePrefix,Svg.Css.CssQuery
Fizzler,Reader<T>,2,14,1,0,7,119,23,0,0,0.57,0,0,,
Fizzler,SelectorGenerator<TElement>,2,28,2,0,27,276,31,0,1,0.86,2,0,Fizzler.IElementOps' Fizzler.NamespacePrefix,
Fizzler,SelectorGeneratorTee,0,25,2,0,25,215,27,0,1,-1,2,0,Fizzler.ISelectorGenerator' Fizzler.NamespacePrefix,
Fizzler,SelectorsCachingCompiler,0,3,0,0,2,36,4,0,0,-1,0,0,,
Fizzler,Token,9,32,2,0,29,255,34,0,0,0.84,1,2,Fizzler.TokenKind,Fizzler.Parser' Fizzler.Tokener
Fizzler,Tokener,0,9,0,0,2,259,25,0,0,-1,2,1,Fizzler.Reader' Fizzler.Token,Fizzler.Parser
Fizzler,Reader,3,9,3,0,8,53,9,0,0,0,0,2,,Fizzler.Parser' Fizzler.Tokener
Fizzler,TokenKind,0,0,0,0,0,68,0,0,0,-1,0,2,,Fizzler.Parser' Fizzler.Token
Svg.Pathing,SvgArcSegment,2,4,5,0,3,125,10,0,1,0.75,2,0,Svg.Pathing.SvgArcSize' Svg.Pathing.SvgArcSweep,
Svg.Pathing,SvgArcSweep,0,0,0,0,0,6,0,0,0,-1,0,2,,Svg.SvgPathBuilder' Svg.Pathing.SvgArcSegment
Svg.Pathing,SvgArcSize,0,0,0,0,0,6,0,0,0,-1,0,2,,Svg.SvgPathBuilder' Svg.Pathing.SvgArcSegment
Svg.Pathing,SvgClosePathSegment,0,2,0,0,2,23,6,0,1,-1,0,1,,Svg.SvgPathBuilder
Svg.Pathing,SvgCubicCurveSegment,2,3,2,0,3,30,3,0,1,1,0,1,,Svg.SvgPathBuilder
Svg.Pathing,SvgLineSegment,0,3,0,0,3,17,3,0,1,-1,0,0,,
Svg.Pathing,SvgMoveToSegment,0,3,0,0,3,17,3,0,1,-1,0,0,,
Svg.Pathing,SvgPathSegment,2,4,2,0,2,28,4,6,0,1,0,4,,Svg.SvgPath' Svg.SvgPathBuilder' Svg.SvgGlyph' Svg.Pathing.SvgPathSegmentList
Svg.Pathing,SvgPathSegmentList,2,11,3,0,10,87,16,0,0,0,2,3,Svg.SvgPath' Svg.Pathing.SvgPathSegment,Svg.SvgPath' Svg.SvgPathBuilder' Svg.SvgGlyph
Svg.Pathing,SvgQuadraticCurveSegment,1,3,3,0,3,42,3,0,1,1,0,1,,Svg.SvgPathBuilder
Svg.Text,FontFamily,3,7,3,0,1,169,7,0,0,0.29,4,0,Svg.Text.TT_OFFSET_TABLE' Svg.Text.TT_TABLE_DIRECTORY' Svg.Text.TT_NAME_TABLE_HEADER' Svg.Text.TT_NAME_RECORD,
Svg.Text,TT_OFFSET_TABLE,6,0,0,6,0,10,0,0,0,-1,0,1,,Svg.Text.FontFamily
Svg.Text,TT_TABLE_DIRECTORY,4,1,0,4,1,12,1,0,0,0,0,1,,Svg.Text.FontFamily
Svg.Text,TT_NAME_TABLE_HEADER,3,0,0,3,0,7,0,0,0,-1,0,1,,Svg.Text.FontFamily
Svg.Text,TT_NAME_RECORD,6,0,0,6,0,10,0,0,0,-1,0,1,,Svg.Text.FontFamily
Svg.Text,Program,0,0,0,0,0,19,0,0,0,-1,0,0,,
Svg.Transforms,SvgMatrix,1,3,2,0,3,38,3,0,1,0.67,0,0,,
Svg.Transforms,SvgRotate,0,4,4,0,4,48,4,0,1,-1,0,0,,
Svg.Transforms,SvgScale,2,4,3,0,4,39,5,0,1,1,0,0,,
Svg.Transforms,SvgShear,2,4,3,0,4,39,4,0,1,1,0,0,,
Svg.Transforms,SvgSkew,0,3,3,0,3,37,4,0,1,-1,0,0,,
Svg.Transforms,SvgTransform,0,5,1,0,5,50,8,6,0,-1,0,6,,Svg.SvgClipPath' Svg.SvgElement' Svg.SvgTextPath' Svg.FilterEffects.SvgFilter' Svg.Transforms.SvgTransformCollection' Svg.Transforms.SvgTransformConverter
Svg.Transforms,SvgTransformCollection,0,11,0,0,9,103,17,0,0,-1,1,3,Svg.Transforms.SvgTransform,Svg.SvgElement' Svg.SvgTextPath' Svg.Transforms.SvgTransformConverter
Svg.Transforms,SvgTransformConverter,0,5,0,0,4,167,16,0,0,-1,2,0,Svg.Transforms.SvgTransformCollection' Svg.Transforms.SvgTransform,
Svg.Transforms,SvgTranslate,2,4,3,0,4,42,4,0,1,0.5,0,0,,
Svg.Web,SvgHandler,1,3,1,0,3,192,4,0,0,1,2,0,Svg.Web.SvgAsyncRenderState' Svg.Web.SvgAsyncRender,
Svg.Web,SvgAsyncRender,1,3,0,0,2,58,4,0,0,0,2,1,Svg.Web.SvgAsyncRenderState' Svg.SvgDocument,Svg.Web.SvgHandler
Svg.Web,SvgAsyncRenderState,5,2,4,0,1,76,3,0,0,0,0,2,,Svg.Web.SvgHandler' Svg.Web.SvgAsyncRender
