Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Svg.Transforms,SvgTransformConverter,C:\repos\vvvv_SVG\Source\Transforms\SvgTransformConverter.cs,ConvertFrom,The following statement contains a magic number: if (value is string)              {                  SvgTransformCollection transformList = new SvgTransformCollection();                    string[] parts;                  string contents;                  string transformName;                    foreach (string transform in SvgTransformConverter.SplitTransforms((string)value))                  {                      if (string.IsNullOrEmpty(transform))                          continue;                        parts = transform.Split('('' ')');                      transformName = parts[0].Trim();                      contents = parts[1].Trim();                        switch (transformName)                      {                          case "translate":                              string[] coords = contents.Split(new char[] { '''' ' ' }' StringSplitOptions.RemoveEmptyEntries);                                if (coords.Length == 0 || coords.Length > 2)                              {                                  throw new FormatException("Translate transforms must be in the format 'translate(x ['y])'");                              }                                float x = float.Parse(coords[0].Trim()' NumberStyles.Float' CultureInfo.InvariantCulture);                              if (coords.Length > 1)                              {                                  float y = float.Parse(coords[1].Trim()' NumberStyles.Float' CultureInfo.InvariantCulture);                                  transformList.Add(new SvgTranslate(x' y));                              }                              else                              {                                  transformList.Add(new SvgTranslate(x));                              }                              break;                          case "rotate":                              string[] args = contents.Split(new char[] { '''' ' ' }' StringSplitOptions.RemoveEmptyEntries);                                if (args.Length != 1 && args.Length != 3)                              {                                  throw new FormatException("Rotate transforms must be in the format 'rotate(angle [cx cy ])'");                              }                                float angle = float.Parse(args[0]' NumberStyles.Float' CultureInfo.InvariantCulture);                                if (args.Length == 1)                              {                                  transformList.Add(new SvgRotate(angle));                              }                              else                              {                                  float cx = float.Parse(args[1]' NumberStyles.Float' CultureInfo.InvariantCulture);                                  float cy = float.Parse(args[2]' NumberStyles.Float' CultureInfo.InvariantCulture);                                    transformList.Add(new SvgRotate(angle' cx' cy));                              }                              break;                          case "scale":                              string[] scales = contents.Split(new char[] { '''' ' ' }' StringSplitOptions.RemoveEmptyEntries);                                if (scales.Length == 0 || scales.Length > 2)                              {                                  throw new FormatException("Scale transforms must be in the format 'scale(x ['y])'");                              }                                float sx = float.Parse(scales[0].Trim()' NumberStyles.Float' CultureInfo.InvariantCulture);                                if (scales.Length > 1)                              {                                  float sy = float.Parse(scales[1].Trim()' NumberStyles.Float' CultureInfo.InvariantCulture);                                  transformList.Add(new SvgScale(sx' sy));                              }                              else                              {                                  transformList.Add(new SvgScale(sx));                              }                                break;                          case "matrix":                              string[] points = contents.Split(new char[] { '''' ' ' }' StringSplitOptions.RemoveEmptyEntries);                                if (points.Length != 6)                              {                                  throw new FormatException("Matrix transforms must be in the format 'matrix(m11' m12' m21' m22' dx' dy)'");                              }                                List<float> mPoints = new List<float>();                              foreach (string point in points)                              {                                  mPoints.Add(float.Parse(point.Trim()' NumberStyles.Float' CultureInfo.InvariantCulture));                              }                                transformList.Add(new SvgMatrix(mPoints));                              break;                          case "shear":                              string[] shears = contents.Split(new char[] { '''' ' ' }' StringSplitOptions.RemoveEmptyEntries);                                if (shears.Length == 0 || shears.Length > 2)                              {                                  throw new FormatException("Shear transforms must be in the format 'shear(x ['y])'");                              }                                float hx = float.Parse(shears[0].Trim()' NumberStyles.Float' CultureInfo.InvariantCulture);                                if (shears.Length > 1)                              {                                  float hy = float.Parse(shears[1].Trim()' NumberStyles.Float' CultureInfo.InvariantCulture);                                  transformList.Add(new SvgShear(hx' hy));                              }                              else                              {                                  transformList.Add(new SvgShear(hx));                              }                                break;                          case "skewX":                              float ax = float.Parse(contents' NumberStyles.Float' CultureInfo.InvariantCulture);                              transformList.Add(new SvgSkew(ax' 0));                              break;                          case "skewY":                              float ay = float.Parse(contents' NumberStyles.Float' CultureInfo.InvariantCulture);                              transformList.Add(new SvgSkew(0' ay));                              break;                      }                  }                    return transformList;              }
Magic Number,Svg.Transforms,SvgTransformConverter,C:\repos\vvvv_SVG\Source\Transforms\SvgTransformConverter.cs,ConvertFrom,The following statement contains a magic number: if (value is string)              {                  SvgTransformCollection transformList = new SvgTransformCollection();                    string[] parts;                  string contents;                  string transformName;                    foreach (string transform in SvgTransformConverter.SplitTransforms((string)value))                  {                      if (string.IsNullOrEmpty(transform))                          continue;                        parts = transform.Split('('' ')');                      transformName = parts[0].Trim();                      contents = parts[1].Trim();                        switch (transformName)                      {                          case "translate":                              string[] coords = contents.Split(new char[] { '''' ' ' }' StringSplitOptions.RemoveEmptyEntries);                                if (coords.Length == 0 || coords.Length > 2)                              {                                  throw new FormatException("Translate transforms must be in the format 'translate(x ['y])'");                              }                                float x = float.Parse(coords[0].Trim()' NumberStyles.Float' CultureInfo.InvariantCulture);                              if (coords.Length > 1)                              {                                  float y = float.Parse(coords[1].Trim()' NumberStyles.Float' CultureInfo.InvariantCulture);                                  transformList.Add(new SvgTranslate(x' y));                              }                              else                              {                                  transformList.Add(new SvgTranslate(x));                              }                              break;                          case "rotate":                              string[] args = contents.Split(new char[] { '''' ' ' }' StringSplitOptions.RemoveEmptyEntries);                                if (args.Length != 1 && args.Length != 3)                              {                                  throw new FormatException("Rotate transforms must be in the format 'rotate(angle [cx cy ])'");                              }                                float angle = float.Parse(args[0]' NumberStyles.Float' CultureInfo.InvariantCulture);                                if (args.Length == 1)                              {                                  transformList.Add(new SvgRotate(angle));                              }                              else                              {                                  float cx = float.Parse(args[1]' NumberStyles.Float' CultureInfo.InvariantCulture);                                  float cy = float.Parse(args[2]' NumberStyles.Float' CultureInfo.InvariantCulture);                                    transformList.Add(new SvgRotate(angle' cx' cy));                              }                              break;                          case "scale":                              string[] scales = contents.Split(new char[] { '''' ' ' }' StringSplitOptions.RemoveEmptyEntries);                                if (scales.Length == 0 || scales.Length > 2)                              {                                  throw new FormatException("Scale transforms must be in the format 'scale(x ['y])'");                              }                                float sx = float.Parse(scales[0].Trim()' NumberStyles.Float' CultureInfo.InvariantCulture);                                if (scales.Length > 1)                              {                                  float sy = float.Parse(scales[1].Trim()' NumberStyles.Float' CultureInfo.InvariantCulture);                                  transformList.Add(new SvgScale(sx' sy));                              }                              else                              {                                  transformList.Add(new SvgScale(sx));                              }                                break;                          case "matrix":                              string[] points = contents.Split(new char[] { '''' ' ' }' StringSplitOptions.RemoveEmptyEntries);                                if (points.Length != 6)                              {                                  throw new FormatException("Matrix transforms must be in the format 'matrix(m11' m12' m21' m22' dx' dy)'");                              }                                List<float> mPoints = new List<float>();                              foreach (string point in points)                              {                                  mPoints.Add(float.Parse(point.Trim()' NumberStyles.Float' CultureInfo.InvariantCulture));                              }                                transformList.Add(new SvgMatrix(mPoints));                              break;                          case "shear":                              string[] shears = contents.Split(new char[] { '''' ' ' }' StringSplitOptions.RemoveEmptyEntries);                                if (shears.Length == 0 || shears.Length > 2)                              {                                  throw new FormatException("Shear transforms must be in the format 'shear(x ['y])'");                              }                                float hx = float.Parse(shears[0].Trim()' NumberStyles.Float' CultureInfo.InvariantCulture);                                if (shears.Length > 1)                              {                                  float hy = float.Parse(shears[1].Trim()' NumberStyles.Float' CultureInfo.InvariantCulture);                                  transformList.Add(new SvgShear(hx' hy));                              }                              else                              {                                  transformList.Add(new SvgShear(hx));                              }                                break;                          case "skewX":                              float ax = float.Parse(contents' NumberStyles.Float' CultureInfo.InvariantCulture);                              transformList.Add(new SvgSkew(ax' 0));                              break;                          case "skewY":                              float ay = float.Parse(contents' NumberStyles.Float' CultureInfo.InvariantCulture);                              transformList.Add(new SvgSkew(0' ay));                              break;                      }                  }                    return transformList;              }
Magic Number,Svg.Transforms,SvgTransformConverter,C:\repos\vvvv_SVG\Source\Transforms\SvgTransformConverter.cs,ConvertFrom,The following statement contains a magic number: if (value is string)              {                  SvgTransformCollection transformList = new SvgTransformCollection();                    string[] parts;                  string contents;                  string transformName;                    foreach (string transform in SvgTransformConverter.SplitTransforms((string)value))                  {                      if (string.IsNullOrEmpty(transform))                          continue;                        parts = transform.Split('('' ')');                      transformName = parts[0].Trim();                      contents = parts[1].Trim();                        switch (transformName)                      {                          case "translate":                              string[] coords = contents.Split(new char[] { '''' ' ' }' StringSplitOptions.RemoveEmptyEntries);                                if (coords.Length == 0 || coords.Length > 2)                              {                                  throw new FormatException("Translate transforms must be in the format 'translate(x ['y])'");                              }                                float x = float.Parse(coords[0].Trim()' NumberStyles.Float' CultureInfo.InvariantCulture);                              if (coords.Length > 1)                              {                                  float y = float.Parse(coords[1].Trim()' NumberStyles.Float' CultureInfo.InvariantCulture);                                  transformList.Add(new SvgTranslate(x' y));                              }                              else                              {                                  transformList.Add(new SvgTranslate(x));                              }                              break;                          case "rotate":                              string[] args = contents.Split(new char[] { '''' ' ' }' StringSplitOptions.RemoveEmptyEntries);                                if (args.Length != 1 && args.Length != 3)                              {                                  throw new FormatException("Rotate transforms must be in the format 'rotate(angle [cx cy ])'");                              }                                float angle = float.Parse(args[0]' NumberStyles.Float' CultureInfo.InvariantCulture);                                if (args.Length == 1)                              {                                  transformList.Add(new SvgRotate(angle));                              }                              else                              {                                  float cx = float.Parse(args[1]' NumberStyles.Float' CultureInfo.InvariantCulture);                                  float cy = float.Parse(args[2]' NumberStyles.Float' CultureInfo.InvariantCulture);                                    transformList.Add(new SvgRotate(angle' cx' cy));                              }                              break;                          case "scale":                              string[] scales = contents.Split(new char[] { '''' ' ' }' StringSplitOptions.RemoveEmptyEntries);                                if (scales.Length == 0 || scales.Length > 2)                              {                                  throw new FormatException("Scale transforms must be in the format 'scale(x ['y])'");                              }                                float sx = float.Parse(scales[0].Trim()' NumberStyles.Float' CultureInfo.InvariantCulture);                                if (scales.Length > 1)                              {                                  float sy = float.Parse(scales[1].Trim()' NumberStyles.Float' CultureInfo.InvariantCulture);                                  transformList.Add(new SvgScale(sx' sy));                              }                              else                              {                                  transformList.Add(new SvgScale(sx));                              }                                break;                          case "matrix":                              string[] points = contents.Split(new char[] { '''' ' ' }' StringSplitOptions.RemoveEmptyEntries);                                if (points.Length != 6)                              {                                  throw new FormatException("Matrix transforms must be in the format 'matrix(m11' m12' m21' m22' dx' dy)'");                              }                                List<float> mPoints = new List<float>();                              foreach (string point in points)                              {                                  mPoints.Add(float.Parse(point.Trim()' NumberStyles.Float' CultureInfo.InvariantCulture));                              }                                transformList.Add(new SvgMatrix(mPoints));                              break;                          case "shear":                              string[] shears = contents.Split(new char[] { '''' ' ' }' StringSplitOptions.RemoveEmptyEntries);                                if (shears.Length == 0 || shears.Length > 2)                              {                                  throw new FormatException("Shear transforms must be in the format 'shear(x ['y])'");                              }                                float hx = float.Parse(shears[0].Trim()' NumberStyles.Float' CultureInfo.InvariantCulture);                                if (shears.Length > 1)                              {                                  float hy = float.Parse(shears[1].Trim()' NumberStyles.Float' CultureInfo.InvariantCulture);                                  transformList.Add(new SvgShear(hx' hy));                              }                              else                              {                                  transformList.Add(new SvgShear(hx));                              }                                break;                          case "skewX":                              float ax = float.Parse(contents' NumberStyles.Float' CultureInfo.InvariantCulture);                              transformList.Add(new SvgSkew(ax' 0));                              break;                          case "skewY":                              float ay = float.Parse(contents' NumberStyles.Float' CultureInfo.InvariantCulture);                              transformList.Add(new SvgSkew(0' ay));                              break;                      }                  }                    return transformList;              }
Magic Number,Svg.Transforms,SvgTransformConverter,C:\repos\vvvv_SVG\Source\Transforms\SvgTransformConverter.cs,ConvertFrom,The following statement contains a magic number: if (value is string)              {                  SvgTransformCollection transformList = new SvgTransformCollection();                    string[] parts;                  string contents;                  string transformName;                    foreach (string transform in SvgTransformConverter.SplitTransforms((string)value))                  {                      if (string.IsNullOrEmpty(transform))                          continue;                        parts = transform.Split('('' ')');                      transformName = parts[0].Trim();                      contents = parts[1].Trim();                        switch (transformName)                      {                          case "translate":                              string[] coords = contents.Split(new char[] { '''' ' ' }' StringSplitOptions.RemoveEmptyEntries);                                if (coords.Length == 0 || coords.Length > 2)                              {                                  throw new FormatException("Translate transforms must be in the format 'translate(x ['y])'");                              }                                float x = float.Parse(coords[0].Trim()' NumberStyles.Float' CultureInfo.InvariantCulture);                              if (coords.Length > 1)                              {                                  float y = float.Parse(coords[1].Trim()' NumberStyles.Float' CultureInfo.InvariantCulture);                                  transformList.Add(new SvgTranslate(x' y));                              }                              else                              {                                  transformList.Add(new SvgTranslate(x));                              }                              break;                          case "rotate":                              string[] args = contents.Split(new char[] { '''' ' ' }' StringSplitOptions.RemoveEmptyEntries);                                if (args.Length != 1 && args.Length != 3)                              {                                  throw new FormatException("Rotate transforms must be in the format 'rotate(angle [cx cy ])'");                              }                                float angle = float.Parse(args[0]' NumberStyles.Float' CultureInfo.InvariantCulture);                                if (args.Length == 1)                              {                                  transformList.Add(new SvgRotate(angle));                              }                              else                              {                                  float cx = float.Parse(args[1]' NumberStyles.Float' CultureInfo.InvariantCulture);                                  float cy = float.Parse(args[2]' NumberStyles.Float' CultureInfo.InvariantCulture);                                    transformList.Add(new SvgRotate(angle' cx' cy));                              }                              break;                          case "scale":                              string[] scales = contents.Split(new char[] { '''' ' ' }' StringSplitOptions.RemoveEmptyEntries);                                if (scales.Length == 0 || scales.Length > 2)                              {                                  throw new FormatException("Scale transforms must be in the format 'scale(x ['y])'");                              }                                float sx = float.Parse(scales[0].Trim()' NumberStyles.Float' CultureInfo.InvariantCulture);                                if (scales.Length > 1)                              {                                  float sy = float.Parse(scales[1].Trim()' NumberStyles.Float' CultureInfo.InvariantCulture);                                  transformList.Add(new SvgScale(sx' sy));                              }                              else                              {                                  transformList.Add(new SvgScale(sx));                              }                                break;                          case "matrix":                              string[] points = contents.Split(new char[] { '''' ' ' }' StringSplitOptions.RemoveEmptyEntries);                                if (points.Length != 6)                              {                                  throw new FormatException("Matrix transforms must be in the format 'matrix(m11' m12' m21' m22' dx' dy)'");                              }                                List<float> mPoints = new List<float>();                              foreach (string point in points)                              {                                  mPoints.Add(float.Parse(point.Trim()' NumberStyles.Float' CultureInfo.InvariantCulture));                              }                                transformList.Add(new SvgMatrix(mPoints));                              break;                          case "shear":                              string[] shears = contents.Split(new char[] { '''' ' ' }' StringSplitOptions.RemoveEmptyEntries);                                if (shears.Length == 0 || shears.Length > 2)                              {                                  throw new FormatException("Shear transforms must be in the format 'shear(x ['y])'");                              }                                float hx = float.Parse(shears[0].Trim()' NumberStyles.Float' CultureInfo.InvariantCulture);                                if (shears.Length > 1)                              {                                  float hy = float.Parse(shears[1].Trim()' NumberStyles.Float' CultureInfo.InvariantCulture);                                  transformList.Add(new SvgShear(hx' hy));                              }                              else                              {                                  transformList.Add(new SvgShear(hx));                              }                                break;                          case "skewX":                              float ax = float.Parse(contents' NumberStyles.Float' CultureInfo.InvariantCulture);                              transformList.Add(new SvgSkew(ax' 0));                              break;                          case "skewY":                              float ay = float.Parse(contents' NumberStyles.Float' CultureInfo.InvariantCulture);                              transformList.Add(new SvgSkew(0' ay));                              break;                      }                  }                    return transformList;              }
Magic Number,Svg.Transforms,SvgTransformConverter,C:\repos\vvvv_SVG\Source\Transforms\SvgTransformConverter.cs,ConvertFrom,The following statement contains a magic number: if (value is string)              {                  SvgTransformCollection transformList = new SvgTransformCollection();                    string[] parts;                  string contents;                  string transformName;                    foreach (string transform in SvgTransformConverter.SplitTransforms((string)value))                  {                      if (string.IsNullOrEmpty(transform))                          continue;                        parts = transform.Split('('' ')');                      transformName = parts[0].Trim();                      contents = parts[1].Trim();                        switch (transformName)                      {                          case "translate":                              string[] coords = contents.Split(new char[] { '''' ' ' }' StringSplitOptions.RemoveEmptyEntries);                                if (coords.Length == 0 || coords.Length > 2)                              {                                  throw new FormatException("Translate transforms must be in the format 'translate(x ['y])'");                              }                                float x = float.Parse(coords[0].Trim()' NumberStyles.Float' CultureInfo.InvariantCulture);                              if (coords.Length > 1)                              {                                  float y = float.Parse(coords[1].Trim()' NumberStyles.Float' CultureInfo.InvariantCulture);                                  transformList.Add(new SvgTranslate(x' y));                              }                              else                              {                                  transformList.Add(new SvgTranslate(x));                              }                              break;                          case "rotate":                              string[] args = contents.Split(new char[] { '''' ' ' }' StringSplitOptions.RemoveEmptyEntries);                                if (args.Length != 1 && args.Length != 3)                              {                                  throw new FormatException("Rotate transforms must be in the format 'rotate(angle [cx cy ])'");                              }                                float angle = float.Parse(args[0]' NumberStyles.Float' CultureInfo.InvariantCulture);                                if (args.Length == 1)                              {                                  transformList.Add(new SvgRotate(angle));                              }                              else                              {                                  float cx = float.Parse(args[1]' NumberStyles.Float' CultureInfo.InvariantCulture);                                  float cy = float.Parse(args[2]' NumberStyles.Float' CultureInfo.InvariantCulture);                                    transformList.Add(new SvgRotate(angle' cx' cy));                              }                              break;                          case "scale":                              string[] scales = contents.Split(new char[] { '''' ' ' }' StringSplitOptions.RemoveEmptyEntries);                                if (scales.Length == 0 || scales.Length > 2)                              {                                  throw new FormatException("Scale transforms must be in the format 'scale(x ['y])'");                              }                                float sx = float.Parse(scales[0].Trim()' NumberStyles.Float' CultureInfo.InvariantCulture);                                if (scales.Length > 1)                              {                                  float sy = float.Parse(scales[1].Trim()' NumberStyles.Float' CultureInfo.InvariantCulture);                                  transformList.Add(new SvgScale(sx' sy));                              }                              else                              {                                  transformList.Add(new SvgScale(sx));                              }                                break;                          case "matrix":                              string[] points = contents.Split(new char[] { '''' ' ' }' StringSplitOptions.RemoveEmptyEntries);                                if (points.Length != 6)                              {                                  throw new FormatException("Matrix transforms must be in the format 'matrix(m11' m12' m21' m22' dx' dy)'");                              }                                List<float> mPoints = new List<float>();                              foreach (string point in points)                              {                                  mPoints.Add(float.Parse(point.Trim()' NumberStyles.Float' CultureInfo.InvariantCulture));                              }                                transformList.Add(new SvgMatrix(mPoints));                              break;                          case "shear":                              string[] shears = contents.Split(new char[] { '''' ' ' }' StringSplitOptions.RemoveEmptyEntries);                                if (shears.Length == 0 || shears.Length > 2)                              {                                  throw new FormatException("Shear transforms must be in the format 'shear(x ['y])'");                              }                                float hx = float.Parse(shears[0].Trim()' NumberStyles.Float' CultureInfo.InvariantCulture);                                if (shears.Length > 1)                              {                                  float hy = float.Parse(shears[1].Trim()' NumberStyles.Float' CultureInfo.InvariantCulture);                                  transformList.Add(new SvgShear(hx' hy));                              }                              else                              {                                  transformList.Add(new SvgShear(hx));                              }                                break;                          case "skewX":                              float ax = float.Parse(contents' NumberStyles.Float' CultureInfo.InvariantCulture);                              transformList.Add(new SvgSkew(ax' 0));                              break;                          case "skewY":                              float ay = float.Parse(contents' NumberStyles.Float' CultureInfo.InvariantCulture);                              transformList.Add(new SvgSkew(0' ay));                              break;                      }                  }                    return transformList;              }
Magic Number,Svg.Web,SvgHandler,C:\repos\vvvv_SVG\Source\Web\SvgHandler.cs,BeginProcessRequest,The following statement contains a magic number: if (!File.Exists(path))              {                  throw new HttpException(404' "The requested file cannot be found.");              }
Duplicate Code,Svg,CoordinateParser,C:\repos\vvvv_SVG\Source\Paths\CoordinateParser.cs,TryGetFloat,The method contains a code clone-set at the following line numbers (starting from the method definition): ((10' 31)' (170' 191))
Duplicate Code,Svg,CoordinateParser,C:\repos\vvvv_SVG\Source\Paths\CoordinateParser.cs,TryGetFloat,The method contains a code clone-set at the following line numbers (starting from the method definition): ((50' 75)' (107' 132))
Missing Default,Svg,SvgImage,C:\repos\vvvv_SVG\Source\Basic Shapes\SvgImage.cs,Render,The following switch statement is missing a default case: switch (AspectRatio.Align)                          {                              case SvgPreserveAspectRatio.xMinYMin:                                  break;                              case SvgPreserveAspectRatio.xMidYMin:                                  xOffset = (destClip.Width - srcRect.Width * fScaleX) / 2;                                  break;                              case SvgPreserveAspectRatio.xMaxYMin:                                  xOffset = (destClip.Width - srcRect.Width * fScaleX);                                  break;                              case SvgPreserveAspectRatio.xMinYMid:                                  yOffset = (destClip.Height - srcRect.Height * fScaleY) / 2;                                  break;                              case SvgPreserveAspectRatio.xMidYMid:                                  xOffset = (destClip.Width - srcRect.Width * fScaleX) / 2;                                  yOffset = (destClip.Height - srcRect.Height * fScaleY) / 2;                                  break;                              case SvgPreserveAspectRatio.xMaxYMid:                                  xOffset = (destClip.Width - srcRect.Width * fScaleX);                                  yOffset = (destClip.Height - srcRect.Height * fScaleY) / 2;                                  break;                              case SvgPreserveAspectRatio.xMinYMax:                                  yOffset = (destClip.Height - srcRect.Height * fScaleY);                                  break;                              case SvgPreserveAspectRatio.xMidYMax:                                  xOffset = (destClip.Width - srcRect.Width * fScaleX) / 2;                                  yOffset = (destClip.Height - srcRect.Height * fScaleY);                                  break;                              case SvgPreserveAspectRatio.xMaxYMax:                                  xOffset = (destClip.Width - srcRect.Width * fScaleX);                                  yOffset = (destClip.Height - srcRect.Height * fScaleY);                                  break;                          }
Missing Default,Svg,SvgVisualElement,C:\repos\vvvv_SVG\Source\Basic Shapes\SvgVisualElement.cs,RenderStroke,The following switch statement is missing a default case: switch (this.StrokeLineCap)                              {                                  case SvgStrokeLineCap.Round:                                      using (var capPath = new GraphicsPath())                                      {                                          capPath.AddEllipse(path.PathPoints[0].X - strokeWidth / 2' path.PathPoints[0].Y - strokeWidth / 2' strokeWidth' strokeWidth);                                          renderer.FillPath(brush' capPath);                                      }                                      break;                                  case SvgStrokeLineCap.Square:                                      using (var capPath = new GraphicsPath())                                      {                                          capPath.AddRectangle(new RectangleF(path.PathPoints[0].X - strokeWidth / 2' path.PathPoints[0].Y - strokeWidth / 2' strokeWidth' strokeWidth));                                          renderer.FillPath(brush' capPath);                                      }                                      break;                              }
Missing Default,Svg,SvgVisualElement,C:\repos\vvvv_SVG\Source\Basic Shapes\SvgVisualElement.cs,RenderStroke,The following switch statement is missing a default case: switch (this.StrokeLineCap)                                  {                                      case SvgStrokeLineCap.Round:                                          pen.StartCap = LineCap.Round;                                          pen.EndCap = LineCap.Round;                                          break;                                      case SvgStrokeLineCap.Square:                                          pen.StartCap = LineCap.Square;                                          pen.EndCap = LineCap.Square;                                          break;                                  }
Missing Default,Svg,CoordinateParser,C:\repos\vvvv_SVG\Source\Paths\CoordinateParser.cs,IsCoordSeparator,The following switch statement is missing a default case: switch (value)              {                  case ' ':                  case '\t':                  case '\n':                  case '\r':                  case ''':                      return true;              }
Missing Default,Svg,SvgElement,C:\repos\vvvv_SVG\Source\SvgElementStyle.cs,GetFont,The following switch statement is missing a default case: switch (this.FontWeight)                  {                      //Note: Bold is not listed because it is = W700.                      case SvgFontWeight.Bolder:                      case SvgFontWeight.W600:                      case SvgFontWeight.W700:                      case SvgFontWeight.W800:                      case SvgFontWeight.W900:                          fontStyle |= System.Drawing.FontStyle.Bold;                          break;                  }
Missing Default,Svg,SvgElement,C:\repos\vvvv_SVG\Source\SvgElementStyle.cs,GetFont,The following switch statement is missing a default case: switch (this.FontStyle)                  {                      case SvgFontStyle.Italic:                      case SvgFontStyle.Oblique:                          fontStyle |= System.Drawing.FontStyle.Italic;                          break;                  }
Missing Default,Svg,SvgElement,C:\repos\vvvv_SVG\Source\SvgElementStyle.cs,GetFont,The following switch statement is missing a default case: switch (this.TextDecoration)                  {                      case SvgTextDecoration.LineThrough:                          fontStyle |= System.Drawing.FontStyle.Strikeout;                          break;                      case SvgTextDecoration.Underline:                          fontStyle |= System.Drawing.FontStyle.Underline;                          break;                  }
Missing Default,Svg,SvgElement,C:\repos\vvvv_SVG\Source\SvgElementStyle.cs,ValidateFontFamily,The following switch statement is missing a default case: switch (f.ToLower())                  {                      case "serif":                          return System.Drawing.FontFamily.GenericSerif;                      case "sans-serif":                          return System.Drawing.FontFamily.GenericSansSerif;                      case "monospace":                          return System.Drawing.FontFamily.GenericMonospace;                  }
Missing Default,Svg,SvgMarker,C:\repos\vvvv_SVG\Source\Painting\SvgMarker.cs,RenderPart2,The following switch statement is missing a default case: switch (MarkerUnits)                          {                              case SvgMarkerUnits.StrokeWidth:                                  if (ViewBox.Width > 0 && ViewBox.Height > 0)                                  {                                      transMatrix.Translate(AdjustForViewBoxWidth(-RefX.ToDeviceValue(pRenderer' UnitRenderingType.Horizontal' this) *                                                              pOwner.StrokeWidth.ToDeviceValue(pRenderer' UnitRenderingType.Other' this))'                                                            AdjustForViewBoxHeight(-RefY.ToDeviceValue(pRenderer' UnitRenderingType.Vertical' this) *                                                              pOwner.StrokeWidth.ToDeviceValue(pRenderer' UnitRenderingType.Other' this)));                                  }                                  else                                  {                                      // SvgMarkerUnits.UserSpaceOnUse                                      //	TODO: We know this isn't correct.                                      //        But use this until the TODOs from AdjustForViewBoxWidth and AdjustForViewBoxHeight are done.                                      //  MORE see Unit Test "MakerEndTest.TestArrowCodeCreation()"                                      transMatrix.Translate(-RefX.ToDeviceValue(pRenderer' UnitRenderingType.Horizontal' this)'                                                           -RefY.ToDeviceValue(pRenderer' UnitRenderingType.Vertical' this));                                  }                                  break;                              case SvgMarkerUnits.UserSpaceOnUse:                                  transMatrix.Translate(-RefX.ToDeviceValue(pRenderer' UnitRenderingType.Horizontal' this)'                                                        -RefY.ToDeviceValue(pRenderer' UnitRenderingType.Vertical' this));                                  break;                          }
Missing Default,Svg,SvgMarker,C:\repos\vvvv_SVG\Source\Painting\SvgMarker.cs,CreatePen,The following switch statement is missing a default case: switch (MarkerUnits)              {                  case SvgMarkerUnits.StrokeWidth:                      return (new Pen(pBrush' StrokeWidth.ToDeviceValue(renderer' UnitRenderingType.Other' this) *                                               pPath.StrokeWidth.ToDeviceValue(renderer' UnitRenderingType.Other' this)));                  case SvgMarkerUnits.UserSpaceOnUse:                      return (new Pen(pBrush' StrokeWidth.ToDeviceValue(renderer' UnitRenderingType.Other' this)));              }
Missing Default,Svg,SvgMarker,C:\repos\vvvv_SVG\Source\Painting\SvgMarker.cs,GetClone,The following switch statement is missing a default case: switch (MarkerUnits)              {                  case SvgMarkerUnits.StrokeWidth:                      using (var transMatrix = new Matrix())                      {                          transMatrix.Scale(AdjustForViewBoxWidth(pPath.StrokeWidth)' AdjustForViewBoxHeight(pPath.StrokeWidth));                          pRet.Transform(transMatrix);                      }                      break;                  case SvgMarkerUnits.UserSpaceOnUse:                      break;              }
Missing Default,Svg,SvgFontWeightConverter,C:\repos\vvvv_SVG\Source\Painting\EnumConverters.cs,ConvertFrom,The following switch statement is missing a default case: switch ((string)value)                  {                      case "100": return SvgFontWeight.W100;                      case "200": return SvgFontWeight.W200;                      case "300": return SvgFontWeight.W300;                      case "400": return SvgFontWeight.W400;                      case "500": return SvgFontWeight.W500;                      case "600": return SvgFontWeight.W600;                      case "700": return SvgFontWeight.W700;                      case "800": return SvgFontWeight.W800;                      case "900": return SvgFontWeight.W900;                  }
