Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Discuz.Common,Utils,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\Utils.cs,GetTextFromHTML,The length of the statement  "	System.Text.RegularExpressions.Regex regEx = new System.Text.RegularExpressions.Regex (@"</?(?!br|/?p|img)[^>]*>"' System.Text.RegularExpressions.RegexOptions.IgnoreCase); " is 171.
Long Statement,Discuz.Common,Utils,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\Utils.cs,DataTableToJson,The length of the statement  "		if (fieldtype.IndexOf ("int") > 0 || fieldtype.IndexOf ("deci") > 0 || fieldtype.IndexOf ("floa") > 0 || fieldtype.IndexOf ("doub") > 0 || fieldtype.IndexOf ("bool") > 0) { " is 172.
Long Statement,Discuz.Common,Utils,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\Utils.cs,GetRootUrl,The length of the statement  "	return string.Format ("{0}://{1}{2}{3}"' HttpContext.Current.Request.Url.Scheme' HttpContext.Current.Request.Url.Host.ToString ()' (port == 80 || port == 0) ? "" : ":" + port' forumPath); " is 187.
Long Statement,Discuz.Common,TypeConverter,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\Utils\TypeConverter.cs,StrToInt,The length of the statement  "	if (string.IsNullOrEmpty (str) || str.Trim ().Length >= 11 || !Regex.IsMatch (str.Trim ()' @"^([-]|[0-9])[0-9]*(\.\w*)?$")) " is 123.
Long Statement,Discuz.Common,Validator,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\Utils\Validator.cs,IsNumeric,The length of the statement  "			if ((str.Length < 10) || (str.Length == 10 && str [0] == '1') || (str.Length == 11 && str [0] == '-' && str [1] == '1')) " is 120.
Long Statement,Discuz.Common,XMLComponent,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\XmlWriter.cs,BulidXmlTree,The length of the statement  "			this.AppendChildElement (c.Caption.ToString ().Trim ().ToLower ()' tempRow [c.Caption.Trim ()].ToString ().Trim ()' treeElement); " is 129.
Long Statement,Discuz.Common,ConcreteComponent,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\XmlWriter.cs,WriteStringBuilder,The length of the statement  "	string xmlData = string.Format ("<?xml version='1.0' encoding='{0}'?><{3} ></{3}>"' this.FileEncode' this.XslLink' this.Version' this.SourceDataTable.TableName); " is 161.
Long Statement,Discuz.Common,TreeNodeComponent,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\XmlWriter.cs,WriteStringBuilder,The length of the statement  "	string xmlData = string.Format ("<?xml version='1.0' encoding='{0}'?><{3} ></{3}>"' this.FileEncode' this.XslLink' this.Version' this.SourceDataTable.TableName); " is 161.
Long Statement,Discuz.Common,TreeNodeComponent,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\XmlWriter.cs,WriteFile,The length of the statement  "				content = "  Text=\"" + r [0].ToString ().Trim () + "\"   ImageUrl=\"../../editor/images/smilies/" + r [1].ToString ().Trim () + "\""; " is 134.
Long Statement,Discuz.Common,RssXMLComponent,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\XmlWriter.cs,WriteStringBuilder,The length of the statement  "	string xmlData = string.Format ("<?xml version='1.0' encoding='{0}'?><?xml-stylesheet type=\"text/xsl\" href=\"{1}\"?><rss version='{2}'></rss>"' this.FileEncode' this.XslLink' this.Version); " is 191.
Long Statement,Discuz.Common,RssXMLComponent,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\XmlWriter.cs,WriteFile,The length of the statement  "	string xmlData = string.Format ("<?xml version='1.0' encoding='{0}'?><?xml-stylesheet type=\"text/xsl\" href=\"{1}\"?><rss version='{2}'></rss>"' this.FileEncode' this.XslLink' this.Version); " is 191.
Long Statement,Discuz.Common.TypeFinder,DefaultTypeFinder,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\TypeFinder\DefaultTypeFinder.cs,Matches,The length of the statement  "	return System.Text.RegularExpressions.Regex.IsMatch (assemblyFullName' pattern' System.Text.RegularExpressions.RegexOptions.IgnoreCase | System.Text.RegularExpressions.RegexOptions.Compiled); " is 191.
Long Statement,Discuz.Common.Xml,XmlDocumentExtender,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\Xml\XmlDocumentExtender.cs,AppendChildElementByDataRow,The length of the statement  "			if ((removecols == null) || (removecols == "") || (("'" + removecols + "'").ToLower ().IndexOf ("'" + dc.Caption.ToLower () + "'") < 0)) { " is 138.
Complex Conditional,Discuz.Common,Arithmetic,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\Arithmetic.cs,CheckString,The conditional expression  "(c >= 'a') && (c <= 'z') || (c >= 'A') && (c <= 'Z')"  is complex.
Complex Conditional,Discuz.Common,Utils,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\Utils.cs,GetSubString,The conditional expression  "(c > '\u0800' && c < '\u4e00') || (c > '\xAC00' && c < '\xD7A3')"  is complex.
Complex Conditional,Discuz.Common,Utils,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\Utils.cs,DataTableToJson,The conditional expression  "fieldtype.IndexOf ("int") > 0 || fieldtype.IndexOf ("deci") > 0 || fieldtype.IndexOf ("floa") > 0 || fieldtype.IndexOf ("doub") > 0 || fieldtype.IndexOf ("bool") > 0"  is complex.
Complex Conditional,Discuz.Common,Validator,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\Utils\Validator.cs,IsNumeric,The conditional expression  "(str.Length < 10) || (str.Length == 10 && str [0] == '1') || (str.Length == 11 && str [0] == '-' && str [1] == '1')"  is complex.
Empty Catch Block,Discuz.Common,DNTRequest,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\DNTRequest.cs,GetUrlReferrer,The method has an empty catch block.
Empty Catch Block,Discuz.Common,DES,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\Encrypt.cs,Decode,The method has an empty catch block.
Empty Catch Block,Discuz.Common,ManagedThreadPool,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\ManagedThreadPool.cs,Reset,The method has an empty catch block.
Empty Catch Block,Discuz.Common,ManagedThreadPool,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\ManagedThreadPool.cs,Reset,The method has an empty catch block.
Empty Catch Block,Discuz.Common,ManagedThreadPool,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\ManagedThreadPool.cs,ProcessQueuedItems,The method has an empty catch block.
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,FTP,The following statement contains a magic number: port = 21;  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,FTP,The following statement contains a magic number: timeout = 10000;  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,FTP,The following statement contains a magic number: port = 21;  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,FTP,The following statement contains a magic number: timeout = 10000;  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,FTP,The following statement contains a magic number: timeout = 10000;  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,FTP,The following statement contains a magic number: this.timeout = 10000;  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,FTP,The following statement contains a magic number: this.timeout = (timeout_sec <= 0) ? int.MaxValue : (timeout_sec * 1000);  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,SetBinaryMode,The following statement contains a magic number: if (response != 200)  	Fail ();  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,SendCommand,The following statement contains a magic number: if (command.Length > 3 && command.Substring (0' 4) == "PASS") {  	messages = "\rPASS xxx";  }  else {  	messages = "\r" + command;  }  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,SendCommand,The following statement contains a magic number: if (command.Length > 3 && command.Substring (0' 4) == "PASS") {  	messages = "\rPASS xxx";  }  else {  	messages = "\r" + command;  }  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,FillBucket,The following statement contains a magic number: while (main_sock != null && main_sock.Available < 1) {  	System.Threading.Thread.Sleep (50);  	msecs_passed += 50;  	//当等待时间到'则断开链接  	if (msecs_passed > timeout) {  		Disconnect ();  		errormessage += "Timed out waiting on server to respond.";  		return;  	}  }  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,FillBucket,The following statement contains a magic number: while (main_sock != null && main_sock.Available < 1) {  	System.Threading.Thread.Sleep (50);  	msecs_passed += 50;  	//当等待时间到'则断开链接  	if (msecs_passed > timeout) {  		Disconnect ();  		errormessage += "Timed out waiting on server to respond.";  		return;  	}  }  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,FillBucket,The following statement contains a magic number: System.Threading.Thread.Sleep (50);  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,FillBucket,The following statement contains a magic number: msecs_passed += 50;  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,FillBucket,The following statement contains a magic number: while (main_sock != null && main_sock.Available > 0) {  	bytesgot = main_sock.Receive (bytes' byteLength' 0);  	bucket += Encoding.ASCII.GetString (bytes' 0' (int)bytesgot);  	System.Threading.Thread.Sleep (50);  }  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,FillBucket,The following statement contains a magic number: System.Threading.Thread.Sleep (50);  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,ReadResponse,The following statement contains a magic number: while (true) {  	buf = GetLineFromBucket ();  	if (Regex.Match (buf' "^[0-9]+ ").Success) {  		responseStr = buf;  		response = int.Parse (buf.Substring (0' 3));  		break;  	}  	else  		messages += Regex.Replace (buf' "^[0-9]+-"' "") + "\n";  }  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,ReadResponse,The following statement contains a magic number: if (Regex.Match (buf' "^[0-9]+ ").Success) {  	responseStr = buf;  	response = int.Parse (buf.Substring (0' 3));  	break;  }  else  	messages += Regex.Replace (buf' "^[0-9]+-"' "") + "\n";  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,ReadResponse,The following statement contains a magic number: response = int.Parse (buf.Substring (0' 3));  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,OpenDataSocket,The following statement contains a magic number: if (passive_mode) {  	string[] pasv;  	string server;  	int port;  	Connect ();  	SendCommand ("PASV");  	ReadResponse ();  	if (response != 227)  		Fail ();  	try {  		int i1' i2;  		i1 = responseStr.IndexOf ('(') + 1;  		i2 = responseStr.IndexOf (')') - i1;  		pasv = responseStr.Substring (i1' i2).Split (''');  	}  	catch (Exception) {  		Disconnect ();  		errormessage += "Malformed PASV response: " + responseStr;  		return;  	}  	if (pasv.Length < 6) {  		Disconnect ();  		errormessage += "Malformed PASV response: " + responseStr;  		return;  	}  	server = String.Format ("{0}.{1}.{2}.{3}"' pasv [0]' pasv [1]' pasv [2]' pasv [3]);  	port = (int.Parse (pasv [4]) << 8) + int.Parse (pasv [5]);  	try {  		CloseDataSocket ();  		data_sock = new Socket (AddressFamily.InterNetwork' SocketType.Stream' ProtocolType.Tcp);  		//#if NET1  		//                    data_ipEndPoint = new IPEndPoint(Dns.GetHostByName(server).AddressList[0]' port);  		//#else  		//                    data_ipEndPoint = new IPEndPoint(System.Net.Dns.GetHostEntry(server).AddressList[0]' port);  		//#endif  		data_sock.Connect (server' port);  		//data_ipEndPoint);  	}  	catch (Exception ex) {  		errormessage += "Failed to connect for data transfer: " + ex.Message;  		return;  	}  }  else {  	Connect ();  	try {  		CloseDataSocket ();  		listening_sock = new Socket (AddressFamily.InterNetwork' SocketType.Stream' ProtocolType.Tcp);  		// 对于端口'则发送IP地址.下面则提取相应信息  		string sLocAddr = main_sock.LocalEndPoint.ToString ();  		int ix = sLocAddr.IndexOf (':');  		if (ix < 0) {  			errormessage += "Failed to parse the local address: " + sLocAddr;  			return;  		}  		string sIPAddr = sLocAddr.Substring (0' ix);  		// 系统自动绑定一个端口号(设置 port = 0)  		System.Net.IPEndPoint localEP = new IPEndPoint (IPAddress.Parse (sIPAddr)' 0);  		listening_sock.Bind (localEP);  		sLocAddr = listening_sock.LocalEndPoint.ToString ();  		ix = sLocAddr.IndexOf (':');  		if (ix < 0) {  			errormessage += "Failed to parse the local address: " + sLocAddr;  		}  		int nPort = int.Parse (sLocAddr.Substring (ix + 1));  		// 开始侦听链接请求  		listening_sock.Listen (1);  		string sPortCmd = string.Format ("PORT {0}'{1}'{2}"' sIPAddr.Replace ('.'' ''')' nPort / 256' nPort % 256);  		SendCommand (sPortCmd);  		ReadResponse ();  		if (response != 200)  			Fail ();  	}  	catch (Exception ex) {  		errormessage += "Failed to connect for data transfer: " + ex.Message;  		return;  	}  }  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,OpenDataSocket,The following statement contains a magic number: if (passive_mode) {  	string[] pasv;  	string server;  	int port;  	Connect ();  	SendCommand ("PASV");  	ReadResponse ();  	if (response != 227)  		Fail ();  	try {  		int i1' i2;  		i1 = responseStr.IndexOf ('(') + 1;  		i2 = responseStr.IndexOf (')') - i1;  		pasv = responseStr.Substring (i1' i2).Split (''');  	}  	catch (Exception) {  		Disconnect ();  		errormessage += "Malformed PASV response: " + responseStr;  		return;  	}  	if (pasv.Length < 6) {  		Disconnect ();  		errormessage += "Malformed PASV response: " + responseStr;  		return;  	}  	server = String.Format ("{0}.{1}.{2}.{3}"' pasv [0]' pasv [1]' pasv [2]' pasv [3]);  	port = (int.Parse (pasv [4]) << 8) + int.Parse (pasv [5]);  	try {  		CloseDataSocket ();  		data_sock = new Socket (AddressFamily.InterNetwork' SocketType.Stream' ProtocolType.Tcp);  		//#if NET1  		//                    data_ipEndPoint = new IPEndPoint(Dns.GetHostByName(server).AddressList[0]' port);  		//#else  		//                    data_ipEndPoint = new IPEndPoint(System.Net.Dns.GetHostEntry(server).AddressList[0]' port);  		//#endif  		data_sock.Connect (server' port);  		//data_ipEndPoint);  	}  	catch (Exception ex) {  		errormessage += "Failed to connect for data transfer: " + ex.Message;  		return;  	}  }  else {  	Connect ();  	try {  		CloseDataSocket ();  		listening_sock = new Socket (AddressFamily.InterNetwork' SocketType.Stream' ProtocolType.Tcp);  		// 对于端口'则发送IP地址.下面则提取相应信息  		string sLocAddr = main_sock.LocalEndPoint.ToString ();  		int ix = sLocAddr.IndexOf (':');  		if (ix < 0) {  			errormessage += "Failed to parse the local address: " + sLocAddr;  			return;  		}  		string sIPAddr = sLocAddr.Substring (0' ix);  		// 系统自动绑定一个端口号(设置 port = 0)  		System.Net.IPEndPoint localEP = new IPEndPoint (IPAddress.Parse (sIPAddr)' 0);  		listening_sock.Bind (localEP);  		sLocAddr = listening_sock.LocalEndPoint.ToString ();  		ix = sLocAddr.IndexOf (':');  		if (ix < 0) {  			errormessage += "Failed to parse the local address: " + sLocAddr;  		}  		int nPort = int.Parse (sLocAddr.Substring (ix + 1));  		// 开始侦听链接请求  		listening_sock.Listen (1);  		string sPortCmd = string.Format ("PORT {0}'{1}'{2}"' sIPAddr.Replace ('.'' ''')' nPort / 256' nPort % 256);  		SendCommand (sPortCmd);  		ReadResponse ();  		if (response != 200)  			Fail ();  	}  	catch (Exception ex) {  		errormessage += "Failed to connect for data transfer: " + ex.Message;  		return;  	}  }  
Magic Number,Discuz.Common,FTP,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\FTP.cs,OpenDataSocket,The following statement contains a magic number: if (passive_mode) {  	string[] pasv;  	string server;  	int port;  	Connect ();  	SendCommand ("PASV");  	ReadResponse ();  	if (response != 227)  		Fail ();  	try {  		int i1' i2;  		i1 = responseStr.IndexOf ('(') + 1;  		i2 = responseStr.IndexOf (')') - i1;  		pasv = responseStr.Substring (i1' i2).Split (''');  	}  	catch (Exception) {  		Disconnect ();  		errormessage += "Malformed PASV response: " + responseStr;  		return;  	}  	if (pasv.Length < 6) {  		Disconnect ();  		errormessage += "Malformed PASV response: " + responseStr;  		return;  	}  	server = String.Format ("{0}.{1}.{2}.{3}"' pasv [0]' pasv [1]' pasv [2]' pasv [3]);  	port = (int.Parse (pasv [4]) << 8) + int.Parse (pasv [5]);  	try {  		CloseDataSocket ();  		data_sock = new Socket (AddressFamily.InterNetwork' SocketType.Stream' ProtocolType.Tcp);  		//#if NET1  		//                    data_ipEndPoint = new IPEndPoint(Dns.GetHostByName(server).AddressList[0]' port);  		//#else  		//                    data_ipEndPoint = new IPEndPoint(System.Net.Dns.GetHostEntry(server).AddressList[0]' port);  		//#endif  		data_sock.Connect (server' port);  		//data_ipEndPoint);  	}  	catch (Exception ex) {  		errormessage += "Failed to connect for data transfer: " + ex.Message;  		return;  	}  }  else {  	Connect ();  	try {  		CloseDataSocket ();  		listening_sock = new Socket (AddressFamily.InterNetwork' SocketType.Stream' ProtocolType.Tcp);  		// 对于端口'则发送IP地址.下面则提取相应信息  		string sLocAddr = main_sock.LocalEndPoint.ToString ();  		int ix = sLocAddr.IndexOf (':');  		if (ix < 0) {  			errormessage += "Failed to parse the local address: " + sLocAddr;  			return;  		}  		string sIPAddr = sLocAddr.Substring (0' ix);  		// 系统自动绑定一个端口号(设置 port = 0)  		System.Net.IPEndPoint localEP = new IPEndPoint (IPAddress.Parse (sIPAddr)' 0);  		listening_sock.Bind (localEP);  		sLocAddr = listening_sock.LocalEndPoint.ToString ();  		ix = sLocAddr.IndexOf (':');  		if (ix < 0) {  			errormessage += "Failed to parse the local address: " + sLocAddr;  		}  		int nPort = int.Parse (sLocAddr.Substring (ix + 1));  		// 开始侦听链接请求  		listening_sock.Listen (1);  		string sPortCmd = string.Format ("PORT {0}'{1}'{2}"' sIPAddr.Replace ('.'' ''')' nPort / 256' nPort % 256);  		SendCommand (sPortCmd);  		ReadResponse ();  		if (response != 200)  			Fail ();  	}  	catch (Exception ex) {  		errormessage += "Failed to connect for data transfer: " + ex.Message;  		return;  	}  }  
