Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Discuz.Album.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Data\SqlDataProvider.cs,GetPhotoRankList,The following statement contains a magic number: switch (type) {  case 0:  	commandText += " ORDER BY [p].[views] DESC";  	break;  case 1:  	commandText += " ORDER BY [p].[comments] DESC";  	break;  case 2:  	commandText += " ORDER BY [p].[postdate] DESC";  	break;  case 3:  	commandText = string.Format (@"SELECT * FROM [{0}albums] WHERE albumid IN (SELECT TOP {1} [tid]  		                                                                FROM [{0}favorites] 		                                                                WHERE  [typeid]=1 AND [tid] in (SELECT [albumid]                                                                                                          FROM [{0}albums]                                                                                                          WHERE [type]=0)  		                                                                GROUP BY [tid]  		                                                                ORDER BY COUNT([tid]) DESC)"' BaseConfigs.GetTablePrefix' photocount);  	break;  default:  	commandText += " ORDER BY [p].[views] DESC";  	break;  }  
Magic Number,Discuz.Album.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Data\SqlDataProvider.cs,GetFocusPhotoList,The following statement contains a magic number: switch (type) {  case 0:  	commandText += " ORDER BY [p].[views] DESC";  	break;  case 1:  	commandText += " ORDER BY [p].[comments] DESC";  	break;  case 2:  	commandText += " ORDER BY [p].[postdate] DESC";  	break;  default:  	commandText += " ORDER BY [p].[views] DESC";  	break;  }  
Magic Number,Discuz.Album.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Data\SqlDataProvider.cs,GetPhotoByID,The following statement contains a magic number: switch (mode) {  case 1:  	commandText = "SELECT TOP 1 * FROM [{0}photos] WHERE [albumid] = @albumid AND [photoid]<@photoid ORDER BY [photoid] DESC";  	break;  case 2:  	commandText = "SELECT TOP 1 * FROM [{0}photos] WHERE [albumid] = @albumid AND [photoid]>@photoid ORDER BY [photoid] ASC";  	break;  default:  	commandText = "SELECT * FROM [{0}photos] WHERE [photoid] = @photoid";  	break;  }  
Magic Number,Discuz.Album.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Data\SqlDataProvider.cs,UpdatePhotoViews,The following statement contains a magic number: DbHelper.ExecuteNonQuery (CommandType.Text' string.Format ("UPDATE [{0}photos] SET [views]=[views]+1 WHERE [photoid]=@photoid"' BaseConfigs.GetTablePrefix)' DbHelper.MakeInParam ("@photoid"' (DbType)SqlDbType.Int' 4' photoid));  
Magic Number,Discuz.Album.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Data\SqlDataProvider.cs,GetSpacePhotosCount,The following statement contains a magic number: try {  	return (int)DbHelper.ExecuteScalar (CommandType.Text' string.Format ("SELECT COUNT([photoid]) FROM [{0}photos] WHERE [albumid]=@albumid"' BaseConfigs.GetTablePrefix)' DbHelper.MakeInParam ("@albumid"' (DbType)SqlDbType.Int' 4' albumid));  }  catch {  	return 0;  }  
Magic Number,Discuz.Album.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Data\SqlDataProvider.cs,GetSpacePhotosCount,The following statement contains a magic number: return (int)DbHelper.ExecuteScalar (CommandType.Text' string.Format ("SELECT COUNT([photoid]) FROM [{0}photos] WHERE [albumid]=@albumid"' BaseConfigs.GetTablePrefix)' DbHelper.MakeInParam ("@albumid"' (DbType)SqlDbType.Int' 4' albumid));  
Magic Number,Discuz.Album.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Data\SqlDataProvider.cs,SpacePhotosList,The following statement contains a magic number: return DbHelper.ExecuteDataset (CommandType.Text' string.Format ("SELECT * FROM [{0}photos] WHERE [albumid]=@albumid ORDER BY [photoid] ASC"' BaseConfigs.GetTablePrefix)' DbHelper.MakeInParam ("@albumid"' (DbType)SqlDbType.Int' 4' albumid)).Tables [0];  
Magic Number,Discuz.Album.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Data\SqlDataProvider.cs,GetAlbumListCondition,The following statement contains a magic number: if (descriptionlist != "") {  	string tempdescriptionlist = "";  	foreach (string description in RegEsc (descriptionlist).Split (''')) {  		tempdescriptionlist += " [description] LIKE '%" + RegEsc (description) + "%' OR";  	}  	tempdescriptionlist = tempdescriptionlist.Substring (0' tempdescriptionlist.Length - 2);  	condition += " AND (" + tempdescriptionlist + ")";  }  
Magic Number,Discuz.Album.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Data\SqlDataProvider.cs,GetAlbumListCondition,The following statement contains a magic number: tempdescriptionlist = tempdescriptionlist.Substring (0' tempdescriptionlist.Length - 2);  
Magic Number,Discuz.Album.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Data\SqlDataProvider.cs,GetUidByAlbumid,The following statement contains a magic number: return TypeConverter.ObjectToInt (DbHelper.ExecuteScalar (CommandType.Text' string.Format ("SELECT [userid] FROM [{0}albums] WHERE [albumid]=@albumid"' BaseConfigs.GetTablePrefix)' DbHelper.MakeInParam ("@albumid"' (DbType)SqlDbType.Int' 4' albumid)));  
Magic Number,Discuz.Album.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Data\SqlDataProvider.cs,GetPhotoCondition,The following statement contains a magic number: if (keylist != "") {  	string tempkeylist = "";  	foreach (string key in keylist.Split (''')) {  		tempkeylist += " p.[title] LIKE '%" + RegEsc (key) + "%' OR";  	}  	tempkeylist = tempkeylist.Substring (0' tempkeylist.Length - 2);  	condition += " AND (" + tempkeylist + ")";  }  
Magic Number,Discuz.Album.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Data\SqlDataProvider.cs,GetPhotoCondition,The following statement contains a magic number: tempkeylist = tempkeylist.Substring (0' tempkeylist.Length - 2);  
Magic Number,Discuz.Album.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Data\SqlDataProvider.cs,GetAlbumListByCondition,The following statement contains a magic number: switch (type) {  case 0:  	commandText += " ORDER BY [createdatetime] DESC";  	break;  case 1:  	commandText += " ORDER BY [views] DESC";  	break;  case 2:  	commandText += " ORDER BY [imgcount] DESC";  	break;  default:  	commandText += " ORDER BY [createdatetime] DESC";  	break;  }  
Magic Number,Discuz.Album.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Data\SqlDataProvider.cs,DeletePhotoTags,The following statement contains a magic number: DbHelper.ExecuteNonQuery (CommandType.StoredProcedure' string.Format ("{0}deletephototags"' BaseConfigs.GetTablePrefix)' DbHelper.MakeInParam ("@photoid"' (DbType)SqlDbType.Int' 4' photoid));  
Magic Number,Discuz.Album.Pages,showalbum,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Pages\showalbum.cs,ShowPage,The following statement contains a magic number: pagenumbers = Utils.GetPageNumbers (currentpage' pageCount' string.Format ("showalbum.aspx?albumid={0}"' albumid)' 8);  
Magic Number,Discuz.Album.Pages,showalbumlist,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Pages\showalbumlist.cs,ShowPage,The following statement contains a magic number: pagenumbers = Utils.GetPageNumbers (currentpage' pagecount' "showalbumlist.aspx"' 8);  
Magic Number,Discuz.Album.Pages,showphoto,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Pages\showphoto.cs,ShowPage,The following statement contains a magic number: switch (go) {  case "prev":  	mode = 1;  	break;  case "next":  	mode = 2;  	break;  default:  	mode = 0;  	break;  }  
Magic Number,Discuz.Album.Pages,showphoto,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Pages\showphoto.cs,ShowPage,The following statement contains a magic number: mode = 2;  
Magic Number,Discuz.Album.Pages,showphoto,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Pages\showphoto.cs,ShowPage,The following statement contains a magic number: jsonfilename = "cache/album/" + (album.Albumid / 1000 + 1).ToString () + "/" + album.Albumid.ToString () + "_json.txt";  
Magic Number,Discuz.Album.Pages,showphoto,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Pages\showphoto.cs,SavePhotoComment,The following statement contains a magic number: if (admininfo == null || admininfo.Disablepostctrl != 1) {  	if (message.Length < config.Minpostsize) {  		AddErrLine ("您发表的内容过少' 系统设置要求评论内容不得少于 " + config.Minpostsize.ToString () + " 字");  		return;  	}  	else if (message.Length > 2000) {  		AddErrLine ("您发表的内容过多' 系统设置要求评论内容不得多于 2000 字");  		return;  	}  	int interval = Utils.StrDateDiffSeconds (lastposttime' config.Postinterval);  	if (interval < 0) {  		AddErrLine ("系统规定发帖间隔为" + config.Postinterval.ToString () + "秒' 您还需要等待 " + (interval * -1).ToString () + " 秒");  		return;  	}  }  
Magic Number,Discuz.Album.Pages,showphoto,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Pages\showphoto.cs,SavePhotoComment,The following statement contains a magic number: if (message.Length < config.Minpostsize) {  	AddErrLine ("您发表的内容过少' 系统设置要求评论内容不得少于 " + config.Minpostsize.ToString () + " 字");  	return;  }  else if (message.Length > 2000) {  	AddErrLine ("您发表的内容过多' 系统设置要求评论内容不得多于 2000 字");  	return;  }  
Magic Number,Discuz.Album.Pages,showphoto,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Pages\showphoto.cs,SavePhotoComment,The following statement contains a magic number: if (message.Length > 2000) {  	AddErrLine ("您发表的内容过多' 系统设置要求评论内容不得多于 2000 字");  	return;  }  
Magic Number,Discuz.Album.Pages,showphotolist,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Pages\showphotolist.cs,ShowPage,The following statement contains a magic number: type = type > 3 ? 3 : type;  
Magic Number,Discuz.Album.Pages,showphotolist,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Pages\showphotolist.cs,ShowPage,The following statement contains a magic number: type = type > 3 ? 3 : type;  
Magic Number,Discuz.Album.Pages,showphotolist,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Pages\showphotolist.cs,ShowPage,The following statement contains a magic number: if (type < 3)  	photolist = DTOProvider.GetPhotoRankList (type' photocount);  else  	albumlist = DTOProvider.GetAlbumRankList (photocount);  
Magic Number,Discuz.Album.Pages,usercpalbummanage,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Pages\usercpalbummanage.cs,ShowPage,The following statement contains a magic number: pagenumbers = Utils.GetPageNumbers (pageid' pagecount' "usercpspacemanagealbum.aspx"' 8);  
Magic Number,Discuz.Album.Pages,usercpphotoedit,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Pages\usercpphotoedit.cs,ShowPage,The following statement contains a magic number: if (!DNTRequest.IsPost ()) {  	photo.Filename = Globals.GetThumbnailImage (photo.Filename);  	commentstatus = (int)photo.Commentstatus;  	tagstatus = (int)photo.Tagstatus;  	tags = AlbumTags.GetTagsByPhotoId (photoid);  }  else {  	photo.Title = DNTRequest.GetString ("title");  	photo.Description = DNTRequest.GetString ("description");  	if (commentstatus < 0 || commentstatus > 2)  		commentstatus = 2;  	photo.Commentstatus = (PhotoStatus)commentstatus;  	string newtags = DNTRequest.GetString ("phototag").Trim ();  	string[] tagsArray = null;  	if (config.Enabletag == 1 && newtags != string.Empty && newtags != tags) {  		tagsArray = Utils.SplitString (newtags' " "' true' 10);  		if (tagsArray.Length > 0 && string.Join (" "' tagsArray) != tags) {  			DbProvider.GetInstance ().DeletePhotoTags (photoid);  			DbProvider.GetInstance ().CreatePhotoTags (string.Join (" "' tagsArray)' photoid' userid' Utils.GetDateTime ());  			AlbumTags.WritePhotoTagsCacheFile (photoid);  		}  	}  	DTOProvider.UpdatePhotoInfo (photo);  	//生成json数据  	Albums.CreateAlbumJsonData (photo.Albumid);  	//生成图片标题  	Albums.CreatePhotoTitleImage (photo.Photoid' photo.Title);  	//生成用户名图片  	Albums.CreateUserImage (photo.Userid' photo.Username);  	AddMsgLine ("图片信息修改成功' 将返回图片列表");  	SetUrl ("usercpspacemanagephoto.aspx?albumid=" + photo.Albumid);  	SetMetaRefresh ();  }  
Magic Number,Discuz.Album.Pages,usercpphotoedit,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Pages\usercpphotoedit.cs,ShowPage,The following statement contains a magic number: if (!DNTRequest.IsPost ()) {  	photo.Filename = Globals.GetThumbnailImage (photo.Filename);  	commentstatus = (int)photo.Commentstatus;  	tagstatus = (int)photo.Tagstatus;  	tags = AlbumTags.GetTagsByPhotoId (photoid);  }  else {  	photo.Title = DNTRequest.GetString ("title");  	photo.Description = DNTRequest.GetString ("description");  	if (commentstatus < 0 || commentstatus > 2)  		commentstatus = 2;  	photo.Commentstatus = (PhotoStatus)commentstatus;  	string newtags = DNTRequest.GetString ("phototag").Trim ();  	string[] tagsArray = null;  	if (config.Enabletag == 1 && newtags != string.Empty && newtags != tags) {  		tagsArray = Utils.SplitString (newtags' " "' true' 10);  		if (tagsArray.Length > 0 && string.Join (" "' tagsArray) != tags) {  			DbProvider.GetInstance ().DeletePhotoTags (photoid);  			DbProvider.GetInstance ().CreatePhotoTags (string.Join (" "' tagsArray)' photoid' userid' Utils.GetDateTime ());  			AlbumTags.WritePhotoTagsCacheFile (photoid);  		}  	}  	DTOProvider.UpdatePhotoInfo (photo);  	//生成json数据  	Albums.CreateAlbumJsonData (photo.Albumid);  	//生成图片标题  	Albums.CreatePhotoTitleImage (photo.Photoid' photo.Title);  	//生成用户名图片  	Albums.CreateUserImage (photo.Userid' photo.Username);  	AddMsgLine ("图片信息修改成功' 将返回图片列表");  	SetUrl ("usercpspacemanagephoto.aspx?albumid=" + photo.Albumid);  	SetMetaRefresh ();  }  
Magic Number,Discuz.Album.Pages,usercpphotoedit,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Pages\usercpphotoedit.cs,ShowPage,The following statement contains a magic number: if (!DNTRequest.IsPost ()) {  	photo.Filename = Globals.GetThumbnailImage (photo.Filename);  	commentstatus = (int)photo.Commentstatus;  	tagstatus = (int)photo.Tagstatus;  	tags = AlbumTags.GetTagsByPhotoId (photoid);  }  else {  	photo.Title = DNTRequest.GetString ("title");  	photo.Description = DNTRequest.GetString ("description");  	if (commentstatus < 0 || commentstatus > 2)  		commentstatus = 2;  	photo.Commentstatus = (PhotoStatus)commentstatus;  	string newtags = DNTRequest.GetString ("phototag").Trim ();  	string[] tagsArray = null;  	if (config.Enabletag == 1 && newtags != string.Empty && newtags != tags) {  		tagsArray = Utils.SplitString (newtags' " "' true' 10);  		if (tagsArray.Length > 0 && string.Join (" "' tagsArray) != tags) {  			DbProvider.GetInstance ().DeletePhotoTags (photoid);  			DbProvider.GetInstance ().CreatePhotoTags (string.Join (" "' tagsArray)' photoid' userid' Utils.GetDateTime ());  			AlbumTags.WritePhotoTagsCacheFile (photoid);  		}  	}  	DTOProvider.UpdatePhotoInfo (photo);  	//生成json数据  	Albums.CreateAlbumJsonData (photo.Albumid);  	//生成图片标题  	Albums.CreatePhotoTitleImage (photo.Photoid' photo.Title);  	//生成用户名图片  	Albums.CreateUserImage (photo.Userid' photo.Username);  	AddMsgLine ("图片信息修改成功' 将返回图片列表");  	SetUrl ("usercpspacemanagephoto.aspx?albumid=" + photo.Albumid);  	SetMetaRefresh ();  }  
Magic Number,Discuz.Album.Pages,usercpphotoedit,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Pages\usercpphotoedit.cs,ShowPage,The following statement contains a magic number: if (commentstatus < 0 || commentstatus > 2)  	commentstatus = 2;  
Magic Number,Discuz.Album.Pages,usercpphotoedit,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Pages\usercpphotoedit.cs,ShowPage,The following statement contains a magic number: if (commentstatus < 0 || commentstatus > 2)  	commentstatus = 2;  
Magic Number,Discuz.Album.Pages,usercpphotoedit,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Pages\usercpphotoedit.cs,ShowPage,The following statement contains a magic number: commentstatus = 2;  
Magic Number,Discuz.Album.Pages,usercpphotoedit,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Pages\usercpphotoedit.cs,ShowPage,The following statement contains a magic number: if (config.Enabletag == 1 && newtags != string.Empty && newtags != tags) {  	tagsArray = Utils.SplitString (newtags' " "' true' 10);  	if (tagsArray.Length > 0 && string.Join (" "' tagsArray) != tags) {  		DbProvider.GetInstance ().DeletePhotoTags (photoid);  		DbProvider.GetInstance ().CreatePhotoTags (string.Join (" "' tagsArray)' photoid' userid' Utils.GetDateTime ());  		AlbumTags.WritePhotoTagsCacheFile (photoid);  	}  }  
Magic Number,Discuz.Album.Pages,usercpphotoedit,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Pages\usercpphotoedit.cs,ShowPage,The following statement contains a magic number: tagsArray = Utils.SplitString (newtags' " "' true' 10);  
Magic Number,Discuz.Album.Pages,usercpphotomanage,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Pages\usercpphotomanage.cs,ShowPage,The following statement contains a magic number: pagenumbers = Utils.GetPageNumbers (pageid' pagecount' "usercpspacemanagephoto.aspx?albumid=" + albumid' 8);  
Magic Number,Discuz.Album.Pages,usercpphotoadd,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Pages\usercpphotoadd.cs,ShowPage,The following statement contains a magic number: if (DNTRequest.IsPost ()) {  	if (ForumUtils.IsCrossSitePost ()) {  		AddErrLine ("您的请求来路不正确，无法提交。如果您安装了某种默认屏蔽来路信息的个人防火墙软件(如 Norton Internet Security)，请设置其不要禁止来路信息后再试。");  		return;  	}  	HttpFileCollection files = HttpContext.Current.Request.Files;  	int imgcount = 0;  	for (int iFile = 0; iFile < files.Count; iFile++) {  		HttpPostedFile postedFile = files [iFile];  		if (postedFile == null || postedFile.FileName == "")  			continue;  		string fileName' fileExtension;  		fileName = Path.GetFileName (postedFile.FileName);  		fileExtension = Path.GetExtension (fileName).ToLower ();  		if (fileExtension != ".jpg" && fileExtension != ".gif" && fileExtension != ".png" && fileExtension != ".jpeg")  			continue;  		//判断用户是否达到了照片最大上传数  		int filesize = postedFile.ContentLength;  		if (freephotosize < filesize) {  			AddErrLine ("照片上传空间数已满，某些照片不能再上传！<br />如果想继续上传，请删除以前旧照片！");  			return;  		}  		string phototitle = DNTRequest.GetFormString ("phototitle" + (iFile + 1));  		PhotoInfo spacephotoinfo = new PhotoInfo ();  		spacephotoinfo.Title = Utils.StrIsNullOrEmpty (phototitle) ? fileName.Remove (fileName.IndexOf (".")' 1) : phototitle;  		spacephotoinfo.Albumid = albumid;  		spacephotoinfo.Userid = userid;  		string[] currentdate = DateTime.Now.ToString ("yyyy-MM-dd").Split ('-');  		string uploaddir = "";  		//当支持FTP上传远程照片  		if (FTPs.GetAlbumAttachInfo.Allowupload == 1) {  			//当不保留本地附件模式时  			if (FTPs.GetAlbumAttachInfo.Reservelocalattach == 0)  				uploaddir = Utils.GetMapPath (BaseConfigs.GetForumPath + "space/upload/temp/");  			else  				uploaddir = Utils.GetMapPath (BaseConfigs.GetForumPath + "space/upload/" + currentdate [0] + "/" + currentdate [1] + "/" + currentdate [2] + "/");  			if (!Directory.Exists (uploaddir))  				Utils.CreateDir (uploaddir);  			string ftpfilename = Globals.UploadSpaceFile (postedFile' uploaddir' true);  			spacephotoinfo.Filename = FTPs.GetAlbumAttachInfo.Remoteurl + "/" + currentdate [0] + "/" + currentdate [1] + "/" + currentdate [2] + "/" + ftpfilename;  			FTPs ftps = new FTPs ();  			ftps.UpLoadFile ("/" + currentdate [0] + "/" + currentdate [1] + "/" + currentdate [2] + "/"' uploaddir + ftpfilename' FTPs.FTPUploadEnum.AlbumAttach);  			ftps = new FTPs ();  			ftps.UpLoadFile ("/" + currentdate [0] + "/" + currentdate [1] + "/" + currentdate [2] + "/"' uploaddir + Globals.GetThumbnailImage (ftpfilename)' FTPs.FTPUploadEnum.AlbumAttach);  			ftps = new FTPs ();  			ftps.UpLoadFile ("/" + currentdate [0] + "/" + currentdate [1] + "/" + currentdate [2] + "/"' uploaddir + Globals.GetSquareImage (ftpfilename)' FTPs.FTPUploadEnum.AlbumAttach);  		}  		else {  			uploaddir = Utils.GetMapPath (BaseConfigs.GetForumPath + "space/upload/" + currentdate [0] + "/" + currentdate [1] + "/" + currentdate [2] + "/");  			if (!Directory.Exists (uploaddir))  				Utils.CreateDir (uploaddir);  			spacephotoinfo.Filename = "space/upload/" + currentdate [0] + "/" + currentdate [1] + "/" + currentdate [2] + "/" + Globals.UploadSpaceFile (postedFile' uploaddir' true);  		}  		spacephotoinfo.Attachment = fileName;  		spacephotoinfo.Description = DNTRequest.GetFormString ("description" + (iFile + 1));  		spacephotoinfo.Filesize = filesize;  		spacephotoinfo.Username = username;  		spacephotoinfo.IsAttachment = 0;  		freephotosize -= filesize;  		int photoid = Data.DbProvider.GetInstance ().AddSpacePhoto (spacephotoinfo);  		string tags = DNTRequest.GetString ("phototag" + (iFile + 1)).Trim ();  		string[] tagsArray = null;  		if (enabletag && tags != string.Empty) {  			tagsArray = Utils.SplitString (tags' " "' true' 10);  			if (tagsArray.Length > 0) {  				Data.DbProvider.GetInstance ().CreatePhotoTags (string.Join (" "' tagsArray)' photoid' userid' Utils.GetDateTime ());  				AlbumTags.WritePhotoTagsCacheFile (photoid);  			}  		}  		imgcount++;  	}  	if (imgcount != 0) {  		AlbumInfo albumInfo = DTOProvider.GetAlbumInfo (albumid);  		albumInfo.Imgcount = Data.DbProvider.GetInstance ().GetSpacePhotoCountByAlbumId (albumid);  		Data.DbProvider.GetInstance ().SaveSpaceAlbum (albumInfo);  	}  	else {  		AddErrLine ("没有符合要求的图片，请上传jpg'jpeg'gif'png格式的图片");  		return;  	}  	//生成json数据  	Albums.CreateAlbumJsonData (albumid);  	Albums.CreatePhotoImageByAlbum (albumid);  	SetUrl (string.Format ("usercpspacemanagephoto.aspx?albumid={0}"' albumid));  	SetMetaRefresh ();  	SetShowBackLink (true);  	AddMsgLine ("照片增加完毕");  }  
Magic Number,Discuz.Album.Pages,usercpphotoadd,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Pages\usercpphotoadd.cs,ShowPage,The following statement contains a magic number: if (DNTRequest.IsPost ()) {  	if (ForumUtils.IsCrossSitePost ()) {  		AddErrLine ("您的请求来路不正确，无法提交。如果您安装了某种默认屏蔽来路信息的个人防火墙软件(如 Norton Internet Security)，请设置其不要禁止来路信息后再试。");  		return;  	}  	HttpFileCollection files = HttpContext.Current.Request.Files;  	int imgcount = 0;  	for (int iFile = 0; iFile < files.Count; iFile++) {  		HttpPostedFile postedFile = files [iFile];  		if (postedFile == null || postedFile.FileName == "")  			continue;  		string fileName' fileExtension;  		fileName = Path.GetFileName (postedFile.FileName);  		fileExtension = Path.GetExtension (fileName).ToLower ();  		if (fileExtension != ".jpg" && fileExtension != ".gif" && fileExtension != ".png" && fileExtension != ".jpeg")  			continue;  		//判断用户是否达到了照片最大上传数  		int filesize = postedFile.ContentLength;  		if (freephotosize < filesize) {  			AddErrLine ("照片上传空间数已满，某些照片不能再上传！<br />如果想继续上传，请删除以前旧照片！");  			return;  		}  		string phototitle = DNTRequest.GetFormString ("phototitle" + (iFile + 1));  		PhotoInfo spacephotoinfo = new PhotoInfo ();  		spacephotoinfo.Title = Utils.StrIsNullOrEmpty (phototitle) ? fileName.Remove (fileName.IndexOf (".")' 1) : phototitle;  		spacephotoinfo.Albumid = albumid;  		spacephotoinfo.Userid = userid;  		string[] currentdate = DateTime.Now.ToString ("yyyy-MM-dd").Split ('-');  		string uploaddir = "";  		//当支持FTP上传远程照片  		if (FTPs.GetAlbumAttachInfo.Allowupload == 1) {  			//当不保留本地附件模式时  			if (FTPs.GetAlbumAttachInfo.Reservelocalattach == 0)  				uploaddir = Utils.GetMapPath (BaseConfigs.GetForumPath + "space/upload/temp/");  			else  				uploaddir = Utils.GetMapPath (BaseConfigs.GetForumPath + "space/upload/" + currentdate [0] + "/" + currentdate [1] + "/" + currentdate [2] + "/");  			if (!Directory.Exists (uploaddir))  				Utils.CreateDir (uploaddir);  			string ftpfilename = Globals.UploadSpaceFile (postedFile' uploaddir' true);  			spacephotoinfo.Filename = FTPs.GetAlbumAttachInfo.Remoteurl + "/" + currentdate [0] + "/" + currentdate [1] + "/" + currentdate [2] + "/" + ftpfilename;  			FTPs ftps = new FTPs ();  			ftps.UpLoadFile ("/" + currentdate [0] + "/" + currentdate [1] + "/" + currentdate [2] + "/"' uploaddir + ftpfilename' FTPs.FTPUploadEnum.AlbumAttach);  			ftps = new FTPs ();  			ftps.UpLoadFile ("/" + currentdate [0] + "/" + currentdate [1] + "/" + currentdate [2] + "/"' uploaddir + Globals.GetThumbnailImage (ftpfilename)' FTPs.FTPUploadEnum.AlbumAttach);  			ftps = new FTPs ();  			ftps.UpLoadFile ("/" + currentdate [0] + "/" + currentdate [1] + "/" + currentdate [2] + "/"' uploaddir + Globals.GetSquareImage (ftpfilename)' FTPs.FTPUploadEnum.AlbumAttach);  		}  		else {  			uploaddir = Utils.GetMapPath (BaseConfigs.GetForumPath + "space/upload/" + currentdate [0] + "/" + currentdate [1] + "/" + currentdate [2] + "/");  			if (!Directory.Exists (uploaddir))  				Utils.CreateDir (uploaddir);  			spacephotoinfo.Filename = "space/upload/" + currentdate [0] + "/" + currentdate [1] + "/" + currentdate [2] + "/" + Globals.UploadSpaceFile (postedFile' uploaddir' true);  		}  		spacephotoinfo.Attachment = fileName;  		spacephotoinfo.Description = DNTRequest.GetFormString ("description" + (iFile + 1));  		spacephotoinfo.Filesize = filesize;  		spacephotoinfo.Username = username;  		spacephotoinfo.IsAttachment = 0;  		freephotosize -= filesize;  		int photoid = Data.DbProvider.GetInstance ().AddSpacePhoto (spacephotoinfo);  		string tags = DNTRequest.GetString ("phototag" + (iFile + 1)).Trim ();  		string[] tagsArray = null;  		if (enabletag && tags != string.Empty) {  			tagsArray = Utils.SplitString (tags' " "' true' 10);  			if (tagsArray.Length > 0) {  				Data.DbProvider.GetInstance ().CreatePhotoTags (string.Join (" "' tagsArray)' photoid' userid' Utils.GetDateTime ());  				AlbumTags.WritePhotoTagsCacheFile (photoid);  			}  		}  		imgcount++;  	}  	if (imgcount != 0) {  		AlbumInfo albumInfo = DTOProvider.GetAlbumInfo (albumid);  		albumInfo.Imgcount = Data.DbProvider.GetInstance ().GetSpacePhotoCountByAlbumId (albumid);  		Data.DbProvider.GetInstance ().SaveSpaceAlbum (albumInfo);  	}  	else {  		AddErrLine ("没有符合要求的图片，请上传jpg'jpeg'gif'png格式的图片");  		return;  	}  	//生成json数据  	Albums.CreateAlbumJsonData (albumid);  	Albums.CreatePhotoImageByAlbum (albumid);  	SetUrl (string.Format ("usercpspacemanagephoto.aspx?albumid={0}"' albumid));  	SetMetaRefresh ();  	SetShowBackLink (true);  	AddMsgLine ("照片增加完毕");  }  
