Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Discuz.Aggregation,SpaceAggregationData,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Aggregation\SpaceAggregationData.cs,GetRecentUpdateSpaceList,The following statement contains a magic number: cache.AddObject ("/Space/RecentUpdateSpaceAggregationList"' __recentUpdateSpaceList' AggregationConfig.GetConfig ().RecentUpdateSpaceAggregationListTimeout * 60);  
Magic Number,Discuz.Aggregation,SpaceAggregationData,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Aggregation\SpaceAggregationData.cs,GetTopSpaceListFromCache,The following statement contains a magic number: if (__topSpaceList == null) {  	//声明新的缓存策略接口  	//Discuz.Cache.ICacheStrategy ics = new AggregationCacheStrategy();  	//cache.LoadCacheStrategy(ics);  	switch (orderBy) {  	case "commentcount": {  		//ics.TimeOut = AggregationConfig.GetConfig().TopcommentcountPostListTimeout * 60;  		__topSpaceList = GetTopSpaceList (orderBy' AggregationConfig.GetConfig ().TopcommentcountSpaceListCount);  		cache.AddObject ("/Space/Top" + orderBy + "SpaceList"' __topSpaceList' AggregationConfig.GetConfig ().TopcommentcountPostListTimeout * 60);  		break;  	}  	case "visitedtimes": {  		//ics.TimeOut = AggregationConfig.GetConfig().TopvisitedtimesSpaceListTimeout * 60;  		__topSpaceList = GetTopSpaceList (orderBy' AggregationConfig.GetConfig ().TopvisitedtimesSpaceListCount);  		cache.AddObject ("/Space/Top" + orderBy + "SpaceList"' __topSpaceList' AggregationConfig.GetConfig ().TopvisitedtimesSpaceListTimeout * 60);  		break;  	}  	}  }  
Magic Number,Discuz.Aggregation,SpaceAggregationData,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Aggregation\SpaceAggregationData.cs,GetTopSpaceListFromCache,The following statement contains a magic number: if (__topSpaceList == null) {  	//声明新的缓存策略接口  	//Discuz.Cache.ICacheStrategy ics = new AggregationCacheStrategy();  	//cache.LoadCacheStrategy(ics);  	switch (orderBy) {  	case "commentcount": {  		//ics.TimeOut = AggregationConfig.GetConfig().TopcommentcountPostListTimeout * 60;  		__topSpaceList = GetTopSpaceList (orderBy' AggregationConfig.GetConfig ().TopcommentcountSpaceListCount);  		cache.AddObject ("/Space/Top" + orderBy + "SpaceList"' __topSpaceList' AggregationConfig.GetConfig ().TopcommentcountPostListTimeout * 60);  		break;  	}  	case "visitedtimes": {  		//ics.TimeOut = AggregationConfig.GetConfig().TopvisitedtimesSpaceListTimeout * 60;  		__topSpaceList = GetTopSpaceList (orderBy' AggregationConfig.GetConfig ().TopvisitedtimesSpaceListCount);  		cache.AddObject ("/Space/Top" + orderBy + "SpaceList"' __topSpaceList' AggregationConfig.GetConfig ().TopvisitedtimesSpaceListTimeout * 60);  		break;  	}  	}  }  
Magic Number,Discuz.Aggregation,SpaceAggregationData,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Aggregation\SpaceAggregationData.cs,GetTopSpaceListFromCache,The following statement contains a magic number: switch (orderBy) {  case "commentcount": {  	//ics.TimeOut = AggregationConfig.GetConfig().TopcommentcountPostListTimeout * 60;  	__topSpaceList = GetTopSpaceList (orderBy' AggregationConfig.GetConfig ().TopcommentcountSpaceListCount);  	cache.AddObject ("/Space/Top" + orderBy + "SpaceList"' __topSpaceList' AggregationConfig.GetConfig ().TopcommentcountPostListTimeout * 60);  	break;  }  case "visitedtimes": {  	//ics.TimeOut = AggregationConfig.GetConfig().TopvisitedtimesSpaceListTimeout * 60;  	__topSpaceList = GetTopSpaceList (orderBy' AggregationConfig.GetConfig ().TopvisitedtimesSpaceListCount);  	cache.AddObject ("/Space/Top" + orderBy + "SpaceList"' __topSpaceList' AggregationConfig.GetConfig ().TopvisitedtimesSpaceListTimeout * 60);  	break;  }  }  
Magic Number,Discuz.Aggregation,SpaceAggregationData,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Aggregation\SpaceAggregationData.cs,GetTopSpaceListFromCache,The following statement contains a magic number: switch (orderBy) {  case "commentcount": {  	//ics.TimeOut = AggregationConfig.GetConfig().TopcommentcountPostListTimeout * 60;  	__topSpaceList = GetTopSpaceList (orderBy' AggregationConfig.GetConfig ().TopcommentcountSpaceListCount);  	cache.AddObject ("/Space/Top" + orderBy + "SpaceList"' __topSpaceList' AggregationConfig.GetConfig ().TopcommentcountPostListTimeout * 60);  	break;  }  case "visitedtimes": {  	//ics.TimeOut = AggregationConfig.GetConfig().TopvisitedtimesSpaceListTimeout * 60;  	__topSpaceList = GetTopSpaceList (orderBy' AggregationConfig.GetConfig ().TopvisitedtimesSpaceListCount);  	cache.AddObject ("/Space/Top" + orderBy + "SpaceList"' __topSpaceList' AggregationConfig.GetConfig ().TopvisitedtimesSpaceListTimeout * 60);  	break;  }  }  
Magic Number,Discuz.Aggregation,SpaceAggregationData,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Aggregation\SpaceAggregationData.cs,GetTopSpaceListFromCache,The following statement contains a magic number: cache.AddObject ("/Space/Top" + orderBy + "SpaceList"' __topSpaceList' AggregationConfig.GetConfig ().TopcommentcountPostListTimeout * 60);  
Magic Number,Discuz.Aggregation,SpaceAggregationData,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Aggregation\SpaceAggregationData.cs,GetTopSpaceListFromCache,The following statement contains a magic number: cache.AddObject ("/Space/Top" + orderBy + "SpaceList"' __topSpaceList' AggregationConfig.GetConfig ().TopvisitedtimesSpaceListTimeout * 60);  
Magic Number,Discuz.Aggregation,SpaceAggregationData,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Aggregation\SpaceAggregationData.cs,GetTopSpacePostListFromCache,The following statement contains a magic number: lock (lockHelper) {  	DNTCache cache = DNTCache.GetCacheService ();  	DataTable __topSpacePostList = cache.RetrieveObject ("/Space/Top" + orderBy + "PostList") as DataTable;  	if (__topSpacePostList == null) {  		//声明新的缓存策略接口  		//Discuz.Cache.ICacheStrategy ics = new AggregationCacheStrategy();  		//cache.LoadCacheStrategy(ics);  		switch (orderBy) {  		case "commentcount": {  			//ics.TimeOut = AggregationConfig.GetConfig().TopcommentcountPostListTimeout * 60;  			__topSpacePostList = GetTopSpacePostList (orderBy' AggregationConfig.GetConfig ().TopcommentcountPostListCount);  			cache.AddObject ("/Space/Top" + orderBy + "PostList"' __topSpacePostList' AggregationConfig.GetConfig ().TopcommentcountPostListTimeout * 60);  			break;  		}  		case "views": {  			//ics.TimeOut = AggregationConfig.GetConfig().TopviewsPostListTimeout * 60;  			__topSpacePostList = GetTopSpacePostList (orderBy' AggregationConfig.GetConfig ().TopviewsPostListCount);  			cache.AddObject ("/Space/Top" + orderBy + "PostList"' __topSpacePostList' AggregationConfig.GetConfig ().TopviewsPostListTimeout * 60);  			break;  		}  		default: {  			orderBy = "commentcount";  			__topSpacePostList = GetTopSpacePostList (orderBy' 1);  			__topSpacePostList.Rows.Clear ();  			cache.AddObject ("/Space/Top" + orderBy + "PostList"' __topSpacePostList' 300);  			break;  		}  		}  		//try  		//{  		//    cache.AddObject("/Space/Top" + orderBy + "PostList"' __topSpacePostList);  		//}  		//finally  		//{  		//    cache.LoadDefaultCacheStrategy();  		//}  	}  	return __topSpacePostList;  }  
Magic Number,Discuz.Aggregation,SpaceAggregationData,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Aggregation\SpaceAggregationData.cs,GetTopSpacePostListFromCache,The following statement contains a magic number: lock (lockHelper) {  	DNTCache cache = DNTCache.GetCacheService ();  	DataTable __topSpacePostList = cache.RetrieveObject ("/Space/Top" + orderBy + "PostList") as DataTable;  	if (__topSpacePostList == null) {  		//声明新的缓存策略接口  		//Discuz.Cache.ICacheStrategy ics = new AggregationCacheStrategy();  		//cache.LoadCacheStrategy(ics);  		switch (orderBy) {  		case "commentcount": {  			//ics.TimeOut = AggregationConfig.GetConfig().TopcommentcountPostListTimeout * 60;  			__topSpacePostList = GetTopSpacePostList (orderBy' AggregationConfig.GetConfig ().TopcommentcountPostListCount);  			cache.AddObject ("/Space/Top" + orderBy + "PostList"' __topSpacePostList' AggregationConfig.GetConfig ().TopcommentcountPostListTimeout * 60);  			break;  		}  		case "views": {  			//ics.TimeOut = AggregationConfig.GetConfig().TopviewsPostListTimeout * 60;  			__topSpacePostList = GetTopSpacePostList (orderBy' AggregationConfig.GetConfig ().TopviewsPostListCount);  			cache.AddObject ("/Space/Top" + orderBy + "PostList"' __topSpacePostList' AggregationConfig.GetConfig ().TopviewsPostListTimeout * 60);  			break;  		}  		default: {  			orderBy = "commentcount";  			__topSpacePostList = GetTopSpacePostList (orderBy' 1);  			__topSpacePostList.Rows.Clear ();  			cache.AddObject ("/Space/Top" + orderBy + "PostList"' __topSpacePostList' 300);  			break;  		}  		}  		//try  		//{  		//    cache.AddObject("/Space/Top" + orderBy + "PostList"' __topSpacePostList);  		//}  		//finally  		//{  		//    cache.LoadDefaultCacheStrategy();  		//}  	}  	return __topSpacePostList;  }  
Magic Number,Discuz.Aggregation,SpaceAggregationData,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Aggregation\SpaceAggregationData.cs,GetTopSpacePostListFromCache,The following statement contains a magic number: lock (lockHelper) {  	DNTCache cache = DNTCache.GetCacheService ();  	DataTable __topSpacePostList = cache.RetrieveObject ("/Space/Top" + orderBy + "PostList") as DataTable;  	if (__topSpacePostList == null) {  		//声明新的缓存策略接口  		//Discuz.Cache.ICacheStrategy ics = new AggregationCacheStrategy();  		//cache.LoadCacheStrategy(ics);  		switch (orderBy) {  		case "commentcount": {  			//ics.TimeOut = AggregationConfig.GetConfig().TopcommentcountPostListTimeout * 60;  			__topSpacePostList = GetTopSpacePostList (orderBy' AggregationConfig.GetConfig ().TopcommentcountPostListCount);  			cache.AddObject ("/Space/Top" + orderBy + "PostList"' __topSpacePostList' AggregationConfig.GetConfig ().TopcommentcountPostListTimeout * 60);  			break;  		}  		case "views": {  			//ics.TimeOut = AggregationConfig.GetConfig().TopviewsPostListTimeout * 60;  			__topSpacePostList = GetTopSpacePostList (orderBy' AggregationConfig.GetConfig ().TopviewsPostListCount);  			cache.AddObject ("/Space/Top" + orderBy + "PostList"' __topSpacePostList' AggregationConfig.GetConfig ().TopviewsPostListTimeout * 60);  			break;  		}  		default: {  			orderBy = "commentcount";  			__topSpacePostList = GetTopSpacePostList (orderBy' 1);  			__topSpacePostList.Rows.Clear ();  			cache.AddObject ("/Space/Top" + orderBy + "PostList"' __topSpacePostList' 300);  			break;  		}  		}  		//try  		//{  		//    cache.AddObject("/Space/Top" + orderBy + "PostList"' __topSpacePostList);  		//}  		//finally  		//{  		//    cache.LoadDefaultCacheStrategy();  		//}  	}  	return __topSpacePostList;  }  
Magic Number,Discuz.Aggregation,SpaceAggregationData,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Aggregation\SpaceAggregationData.cs,GetTopSpacePostListFromCache,The following statement contains a magic number: if (__topSpacePostList == null) {  	//声明新的缓存策略接口  	//Discuz.Cache.ICacheStrategy ics = new AggregationCacheStrategy();  	//cache.LoadCacheStrategy(ics);  	switch (orderBy) {  	case "commentcount": {  		//ics.TimeOut = AggregationConfig.GetConfig().TopcommentcountPostListTimeout * 60;  		__topSpacePostList = GetTopSpacePostList (orderBy' AggregationConfig.GetConfig ().TopcommentcountPostListCount);  		cache.AddObject ("/Space/Top" + orderBy + "PostList"' __topSpacePostList' AggregationConfig.GetConfig ().TopcommentcountPostListTimeout * 60);  		break;  	}  	case "views": {  		//ics.TimeOut = AggregationConfig.GetConfig().TopviewsPostListTimeout * 60;  		__topSpacePostList = GetTopSpacePostList (orderBy' AggregationConfig.GetConfig ().TopviewsPostListCount);  		cache.AddObject ("/Space/Top" + orderBy + "PostList"' __topSpacePostList' AggregationConfig.GetConfig ().TopviewsPostListTimeout * 60);  		break;  	}  	default: {  		orderBy = "commentcount";  		__topSpacePostList = GetTopSpacePostList (orderBy' 1);  		__topSpacePostList.Rows.Clear ();  		cache.AddObject ("/Space/Top" + orderBy + "PostList"' __topSpacePostList' 300);  		break;  	}  	}  	//try  	//{  	//    cache.AddObject("/Space/Top" + orderBy + "PostList"' __topSpacePostList);  	//}  	//finally  	//{  	//    cache.LoadDefaultCacheStrategy();  	//}  }  
Magic Number,Discuz.Aggregation,SpaceAggregationData,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Aggregation\SpaceAggregationData.cs,GetTopSpacePostListFromCache,The following statement contains a magic number: if (__topSpacePostList == null) {  	//声明新的缓存策略接口  	//Discuz.Cache.ICacheStrategy ics = new AggregationCacheStrategy();  	//cache.LoadCacheStrategy(ics);  	switch (orderBy) {  	case "commentcount": {  		//ics.TimeOut = AggregationConfig.GetConfig().TopcommentcountPostListTimeout * 60;  		__topSpacePostList = GetTopSpacePostList (orderBy' AggregationConfig.GetConfig ().TopcommentcountPostListCount);  		cache.AddObject ("/Space/Top" + orderBy + "PostList"' __topSpacePostList' AggregationConfig.GetConfig ().TopcommentcountPostListTimeout * 60);  		break;  	}  	case "views": {  		//ics.TimeOut = AggregationConfig.GetConfig().TopviewsPostListTimeout * 60;  		__topSpacePostList = GetTopSpacePostList (orderBy' AggregationConfig.GetConfig ().TopviewsPostListCount);  		cache.AddObject ("/Space/Top" + orderBy + "PostList"' __topSpacePostList' AggregationConfig.GetConfig ().TopviewsPostListTimeout * 60);  		break;  	}  	default: {  		orderBy = "commentcount";  		__topSpacePostList = GetTopSpacePostList (orderBy' 1);  		__topSpacePostList.Rows.Clear ();  		cache.AddObject ("/Space/Top" + orderBy + "PostList"' __topSpacePostList' 300);  		break;  	}  	}  	//try  	//{  	//    cache.AddObject("/Space/Top" + orderBy + "PostList"' __topSpacePostList);  	//}  	//finally  	//{  	//    cache.LoadDefaultCacheStrategy();  	//}  }  
Magic Number,Discuz.Aggregation,SpaceAggregationData,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Aggregation\SpaceAggregationData.cs,GetTopSpacePostListFromCache,The following statement contains a magic number: if (__topSpacePostList == null) {  	//声明新的缓存策略接口  	//Discuz.Cache.ICacheStrategy ics = new AggregationCacheStrategy();  	//cache.LoadCacheStrategy(ics);  	switch (orderBy) {  	case "commentcount": {  		//ics.TimeOut = AggregationConfig.GetConfig().TopcommentcountPostListTimeout * 60;  		__topSpacePostList = GetTopSpacePostList (orderBy' AggregationConfig.GetConfig ().TopcommentcountPostListCount);  		cache.AddObject ("/Space/Top" + orderBy + "PostList"' __topSpacePostList' AggregationConfig.GetConfig ().TopcommentcountPostListTimeout * 60);  		break;  	}  	case "views": {  		//ics.TimeOut = AggregationConfig.GetConfig().TopviewsPostListTimeout * 60;  		__topSpacePostList = GetTopSpacePostList (orderBy' AggregationConfig.GetConfig ().TopviewsPostListCount);  		cache.AddObject ("/Space/Top" + orderBy + "PostList"' __topSpacePostList' AggregationConfig.GetConfig ().TopviewsPostListTimeout * 60);  		break;  	}  	default: {  		orderBy = "commentcount";  		__topSpacePostList = GetTopSpacePostList (orderBy' 1);  		__topSpacePostList.Rows.Clear ();  		cache.AddObject ("/Space/Top" + orderBy + "PostList"' __topSpacePostList' 300);  		break;  	}  	}  	//try  	//{  	//    cache.AddObject("/Space/Top" + orderBy + "PostList"' __topSpacePostList);  	//}  	//finally  	//{  	//    cache.LoadDefaultCacheStrategy();  	//}  }  
Magic Number,Discuz.Aggregation,SpaceAggregationData,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Aggregation\SpaceAggregationData.cs,GetTopSpacePostListFromCache,The following statement contains a magic number: switch (orderBy) {  case "commentcount": {  	//ics.TimeOut = AggregationConfig.GetConfig().TopcommentcountPostListTimeout * 60;  	__topSpacePostList = GetTopSpacePostList (orderBy' AggregationConfig.GetConfig ().TopcommentcountPostListCount);  	cache.AddObject ("/Space/Top" + orderBy + "PostList"' __topSpacePostList' AggregationConfig.GetConfig ().TopcommentcountPostListTimeout * 60);  	break;  }  case "views": {  	//ics.TimeOut = AggregationConfig.GetConfig().TopviewsPostListTimeout * 60;  	__topSpacePostList = GetTopSpacePostList (orderBy' AggregationConfig.GetConfig ().TopviewsPostListCount);  	cache.AddObject ("/Space/Top" + orderBy + "PostList"' __topSpacePostList' AggregationConfig.GetConfig ().TopviewsPostListTimeout * 60);  	break;  }  default: {  	orderBy = "commentcount";  	__topSpacePostList = GetTopSpacePostList (orderBy' 1);  	__topSpacePostList.Rows.Clear ();  	cache.AddObject ("/Space/Top" + orderBy + "PostList"' __topSpacePostList' 300);  	break;  }  }  
Magic Number,Discuz.Aggregation,SpaceAggregationData,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Aggregation\SpaceAggregationData.cs,GetTopSpacePostListFromCache,The following statement contains a magic number: switch (orderBy) {  case "commentcount": {  	//ics.TimeOut = AggregationConfig.GetConfig().TopcommentcountPostListTimeout * 60;  	__topSpacePostList = GetTopSpacePostList (orderBy' AggregationConfig.GetConfig ().TopcommentcountPostListCount);  	cache.AddObject ("/Space/Top" + orderBy + "PostList"' __topSpacePostList' AggregationConfig.GetConfig ().TopcommentcountPostListTimeout * 60);  	break;  }  case "views": {  	//ics.TimeOut = AggregationConfig.GetConfig().TopviewsPostListTimeout * 60;  	__topSpacePostList = GetTopSpacePostList (orderBy' AggregationConfig.GetConfig ().TopviewsPostListCount);  	cache.AddObject ("/Space/Top" + orderBy + "PostList"' __topSpacePostList' AggregationConfig.GetConfig ().TopviewsPostListTimeout * 60);  	break;  }  default: {  	orderBy = "commentcount";  	__topSpacePostList = GetTopSpacePostList (orderBy' 1);  	__topSpacePostList.Rows.Clear ();  	cache.AddObject ("/Space/Top" + orderBy + "PostList"' __topSpacePostList' 300);  	break;  }  }  
Magic Number,Discuz.Aggregation,SpaceAggregationData,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Aggregation\SpaceAggregationData.cs,GetTopSpacePostListFromCache,The following statement contains a magic number: switch (orderBy) {  case "commentcount": {  	//ics.TimeOut = AggregationConfig.GetConfig().TopcommentcountPostListTimeout * 60;  	__topSpacePostList = GetTopSpacePostList (orderBy' AggregationConfig.GetConfig ().TopcommentcountPostListCount);  	cache.AddObject ("/Space/Top" + orderBy + "PostList"' __topSpacePostList' AggregationConfig.GetConfig ().TopcommentcountPostListTimeout * 60);  	break;  }  case "views": {  	//ics.TimeOut = AggregationConfig.GetConfig().TopviewsPostListTimeout * 60;  	__topSpacePostList = GetTopSpacePostList (orderBy' AggregationConfig.GetConfig ().TopviewsPostListCount);  	cache.AddObject ("/Space/Top" + orderBy + "PostList"' __topSpacePostList' AggregationConfig.GetConfig ().TopviewsPostListTimeout * 60);  	break;  }  default: {  	orderBy = "commentcount";  	__topSpacePostList = GetTopSpacePostList (orderBy' 1);  	__topSpacePostList.Rows.Clear ();  	cache.AddObject ("/Space/Top" + orderBy + "PostList"' __topSpacePostList' 300);  	break;  }  }  
Magic Number,Discuz.Aggregation,SpaceAggregationData,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Aggregation\SpaceAggregationData.cs,GetTopSpacePostListFromCache,The following statement contains a magic number: cache.AddObject ("/Space/Top" + orderBy + "PostList"' __topSpacePostList' AggregationConfig.GetConfig ().TopcommentcountPostListTimeout * 60);  
Magic Number,Discuz.Aggregation,SpaceAggregationData,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Aggregation\SpaceAggregationData.cs,GetTopSpacePostListFromCache,The following statement contains a magic number: cache.AddObject ("/Space/Top" + orderBy + "PostList"' __topSpacePostList' AggregationConfig.GetConfig ().TopviewsPostListTimeout * 60);  
Magic Number,Discuz.Aggregation,SpaceAggregationData,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Aggregation\SpaceAggregationData.cs,GetTopSpacePostListFromCache,The following statement contains a magic number: cache.AddObject ("/Space/Top" + orderBy + "PostList"' __topSpacePostList' 300);  
Magic Number,Discuz.Aggregation,SpaceAggregationData,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Aggregation\SpaceAggregationData.cs,GetSpaceTopComments,The following statement contains a magic number: if (__topNComments == null) {  	__topNComments = GetSpaceTopComments (AggregationConfig.GetConfig ().SpaceTopNewCommentsCount);  	foreach (DataRow dr in __topNComments.Rows) {  		dr ["author"] = Utils.HtmlEncode (dr ["author"].ToString ().Trim ());  		dr ["posttitle"] = Utils.HtmlEncode (dr ["posttitle"].ToString ().Trim ());  		dr ["content"] = Utils.HtmlEncode (dr ["content"].ToString ().Trim ());  	}  	//声明新的缓存策略接口  	//Discuz.Cache.ICacheStrategy ics = new AggregationCacheStrategy();  	//ics.TimeOut = AggregationConfig.GetConfig().SpaceTopNewCommentsTimeout * 60;  	//cache.LoadCacheStrategy(ics);  	cache.AddObject ("/Space/SpaceTopNewComments"' __topNComments' AggregationConfig.GetConfig ().SpaceTopNewCommentsTimeout * 60);  	//cache.LoadDefaultCacheStrategy();  }  
Magic Number,Discuz.Aggregation,SpaceAggregationData,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Aggregation\SpaceAggregationData.cs,GetSpaceTopComments,The following statement contains a magic number: cache.AddObject ("/Space/SpaceTopNewComments"' __topNComments' AggregationConfig.GetConfig ().SpaceTopNewCommentsTimeout * 60);  
Missing Default,Discuz.Aggregation,GoodsAggregationData,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Aggregation\GoodsAggregationData.cs,GetGoodsList,The following switch statement is missing a default case: switch (condition) {  case "recommend"://推荐商品   {  	condition = MallPluginProvider.GetInstance ().GetGoodsRecommendCondition ((int)Discuz.Plugin.Mall.MallPluginBase.OperaCode.MorethanOrEqual' 1);  	break;  }  case "quality_new"://全新(状态)商品   {  	condition = MallPluginProvider.GetInstance ().GetGoodsQualityCondition ((int)Discuz.Plugin.Mall.MallPluginBase.OperaCode.MorethanOrEqual' 1);  	break;  }  case "quality_old"://二手(状态)商品   {  	condition = MallPluginProvider.GetInstance ().GetGoodsQualityCondition ((int)Discuz.Plugin.Mall.MallPluginBase.OperaCode.MorethanOrEqual' 2);  	break;  }  }  
Missing Default,Discuz.Aggregation,GoodsAggregationData,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Aggregation\GoodsAggregationData.cs,GetGoodsList,The following switch statement is missing a default case: switch (orderBy) {  case "newgoods"://新发布的商品   {  	orderBy = "goodsid";  	break;  }  case "viewcount"://按浏览量排序   {  	orderBy = "viewcount";  	break;  }  case "hotgoods"://热门商品   {  	break;  }  }  
Missing Default,Discuz.Aggregation,SpaceAggregationData,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Aggregation\SpaceAggregationData.cs,GetTopSpaceListFromCache,The following switch statement is missing a default case: switch (orderBy) {  case "commentcount": {  	//ics.TimeOut = AggregationConfig.GetConfig().TopcommentcountPostListTimeout * 60;  	__topSpaceList = GetTopSpaceList (orderBy' AggregationConfig.GetConfig ().TopcommentcountSpaceListCount);  	cache.AddObject ("/Space/Top" + orderBy + "SpaceList"' __topSpaceList' AggregationConfig.GetConfig ().TopcommentcountPostListTimeout * 60);  	break;  }  case "visitedtimes": {  	//ics.TimeOut = AggregationConfig.GetConfig().TopvisitedtimesSpaceListTimeout * 60;  	__topSpaceList = GetTopSpaceList (orderBy' AggregationConfig.GetConfig ().TopvisitedtimesSpaceListCount);  	cache.AddObject ("/Space/Top" + orderBy + "SpaceList"' __topSpaceList' AggregationConfig.GetConfig ().TopvisitedtimesSpaceListTimeout * 60);  	break;  }  }  
