Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Discuz.Web.services,UploadAvatar,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\UploadAvatar.asmx.cs,GrabImage,The following statement contains a magic number: Thumbnail.MakeThumbnailImage (avatarFileName + "large.jpg"' avatarFileName + "medium.jpg"' (int)(size.Width * 0.8)' (int)(size.Height * 0.8));  
Magic Number,Discuz.Web.services,UploadAvatar,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\UploadAvatar.asmx.cs,GrabImage,The following statement contains a magic number: Thumbnail.MakeThumbnailImage (avatarFileName + "large.jpg"' avatarFileName + "medium.jpg"' (int)(size.Width * 0.8)' (int)(size.Height * 0.8));  
Magic Number,Discuz.Web.services,UploadAvatar,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\UploadAvatar.asmx.cs,GrabImage,The following statement contains a magic number: Thumbnail.MakeThumbnailImage (avatarFileName + "large.jpg"' avatarFileName + "small.jpg"' (int)(size.Width * 0.6)' (int)(size.Height * 0.6));  
Magic Number,Discuz.Web.services,UploadAvatar,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\UploadAvatar.asmx.cs,GrabImage,The following statement contains a magic number: Thumbnail.MakeThumbnailImage (avatarFileName + "large.jpg"' avatarFileName + "small.jpg"' (int)(size.Width * 0.6)' (int)(size.Height * 0.6));  
Magic Number,Discuz.Web.services,UploadAvatar,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\UploadAvatar.asmx.cs,GrabImage,The following statement contains a magic number: Thumbnail.MakeThumbnailImage (avatarFileName + "large.jpg"' avatarFileName + "medium.jpg"' (int)(size.Width * 0.5)' (int)(size.Height * 0.5));  
Magic Number,Discuz.Web.services,UploadAvatar,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\UploadAvatar.asmx.cs,GrabImage,The following statement contains a magic number: Thumbnail.MakeThumbnailImage (avatarFileName + "large.jpg"' avatarFileName + "medium.jpg"' (int)(size.Width * 0.5)' (int)(size.Height * 0.5));  
Magic Number,Discuz.Web.services,UploadAvatar,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\UploadAvatar.asmx.cs,GrabImage,The following statement contains a magic number: Thumbnail.MakeThumbnailImage (avatarFileName + "large.jpg"' avatarFileName + "small.jpg"' (int)(size.Width * 0.3)' (int)(size.Height * 0.3));  
Magic Number,Discuz.Web.services,UploadAvatar,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\UploadAvatar.asmx.cs,GrabImage,The following statement contains a magic number: Thumbnail.MakeThumbnailImage (avatarFileName + "large.jpg"' avatarFileName + "small.jpg"' (int)(size.Width * 0.3)' (int)(size.Height * 0.3));  
Magic Number,Discuz.Web.services,UploadAvatar,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\UploadAvatar.asmx.cs,GrabImage,The following statement contains a magic number: if (FTPs.GetForumAvatarInfo.Allowupload == 1) {  	FTPs ftps = new FTPs ();  	string ftpAvatarFileName = string.Format ("/avatars/upload/{0}/{1}/{2}/"' uid.Substring (0' 3)' uid.Substring (3' 2)' uid.Substring (5' 2));  	ftps.UpLoadFile (ftpAvatarFileName' avatarFileName + "large.jpg"' FTPs.FTPUploadEnum.ForumAvatar);  	ftps.UpLoadFile (ftpAvatarFileName' avatarFileName + "medium.jpg"' FTPs.FTPUploadEnum.ForumAvatar);  	ftps.UpLoadFile (ftpAvatarFileName' avatarFileName + "small.jpg"' FTPs.FTPUploadEnum.ForumAvatar);  }  
Magic Number,Discuz.Web.services,UploadAvatar,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\UploadAvatar.asmx.cs,GrabImage,The following statement contains a magic number: if (FTPs.GetForumAvatarInfo.Allowupload == 1) {  	FTPs ftps = new FTPs ();  	string ftpAvatarFileName = string.Format ("/avatars/upload/{0}/{1}/{2}/"' uid.Substring (0' 3)' uid.Substring (3' 2)' uid.Substring (5' 2));  	ftps.UpLoadFile (ftpAvatarFileName' avatarFileName + "large.jpg"' FTPs.FTPUploadEnum.ForumAvatar);  	ftps.UpLoadFile (ftpAvatarFileName' avatarFileName + "medium.jpg"' FTPs.FTPUploadEnum.ForumAvatar);  	ftps.UpLoadFile (ftpAvatarFileName' avatarFileName + "small.jpg"' FTPs.FTPUploadEnum.ForumAvatar);  }  
Magic Number,Discuz.Web.services,UploadAvatar,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\UploadAvatar.asmx.cs,GrabImage,The following statement contains a magic number: if (FTPs.GetForumAvatarInfo.Allowupload == 1) {  	FTPs ftps = new FTPs ();  	string ftpAvatarFileName = string.Format ("/avatars/upload/{0}/{1}/{2}/"' uid.Substring (0' 3)' uid.Substring (3' 2)' uid.Substring (5' 2));  	ftps.UpLoadFile (ftpAvatarFileName' avatarFileName + "large.jpg"' FTPs.FTPUploadEnum.ForumAvatar);  	ftps.UpLoadFile (ftpAvatarFileName' avatarFileName + "medium.jpg"' FTPs.FTPUploadEnum.ForumAvatar);  	ftps.UpLoadFile (ftpAvatarFileName' avatarFileName + "small.jpg"' FTPs.FTPUploadEnum.ForumAvatar);  }  
Magic Number,Discuz.Web.services,UploadAvatar,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\UploadAvatar.asmx.cs,GrabImage,The following statement contains a magic number: if (FTPs.GetForumAvatarInfo.Allowupload == 1) {  	FTPs ftps = new FTPs ();  	string ftpAvatarFileName = string.Format ("/avatars/upload/{0}/{1}/{2}/"' uid.Substring (0' 3)' uid.Substring (3' 2)' uid.Substring (5' 2));  	ftps.UpLoadFile (ftpAvatarFileName' avatarFileName + "large.jpg"' FTPs.FTPUploadEnum.ForumAvatar);  	ftps.UpLoadFile (ftpAvatarFileName' avatarFileName + "medium.jpg"' FTPs.FTPUploadEnum.ForumAvatar);  	ftps.UpLoadFile (ftpAvatarFileName' avatarFileName + "small.jpg"' FTPs.FTPUploadEnum.ForumAvatar);  }  
Magic Number,Discuz.Web.services,UploadAvatar,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\UploadAvatar.asmx.cs,GrabImage,The following statement contains a magic number: if (FTPs.GetForumAvatarInfo.Allowupload == 1) {  	FTPs ftps = new FTPs ();  	string ftpAvatarFileName = string.Format ("/avatars/upload/{0}/{1}/{2}/"' uid.Substring (0' 3)' uid.Substring (3' 2)' uid.Substring (5' 2));  	ftps.UpLoadFile (ftpAvatarFileName' avatarFileName + "large.jpg"' FTPs.FTPUploadEnum.ForumAvatar);  	ftps.UpLoadFile (ftpAvatarFileName' avatarFileName + "medium.jpg"' FTPs.FTPUploadEnum.ForumAvatar);  	ftps.UpLoadFile (ftpAvatarFileName' avatarFileName + "small.jpg"' FTPs.FTPUploadEnum.ForumAvatar);  }  
Magic Number,Discuz.Web.Services.API.Actions,Auth,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Auth.cs,GetSession,The following statement contains a magic number: if (userstr.Length != 3) {  	ErrorCode = (int)ErrorType.API_EC_PARAM;  	return returnStr;  }  
Magic Number,Discuz.Web.Services.API.Actions,Auth,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Auth.cs,GetSession,The following statement contains a magic number: session.Expires = Utils.StrToInt (userstr [2]' 0);  
Magic Number,Discuz.Web.Services.API.Actions,Auth,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Auth.cs,Register,The following statement contains a magic number: if (!isMD5Passwd && password.Length < 6) {  	ErrorCode = (int)ErrorType.API_EC_PARAM;  	return returnStr;  }  
Magic Number,Discuz.Web.Services.API.Actions,Auth,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Auth.cs,Register,The following statement contains a magic number: userInfo.Extcredits2 = Scoresets.GetScoreSet (2).Init;  
Magic Number,Discuz.Web.Services.API.Actions,Auth,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Auth.cs,Register,The following statement contains a magic number: userInfo.Extcredits3 = Scoresets.GetScoreSet (3).Init;  
Magic Number,Discuz.Web.Services.API.Actions,Auth,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Auth.cs,Register,The following statement contains a magic number: userInfo.Extcredits4 = Scoresets.GetScoreSet (4).Init;  
Magic Number,Discuz.Web.Services.API.Actions,Auth,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Auth.cs,Register,The following statement contains a magic number: userInfo.Extcredits5 = Scoresets.GetScoreSet (5).Init;  
Magic Number,Discuz.Web.Services.API.Actions,Auth,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Auth.cs,Register,The following statement contains a magic number: userInfo.Extcredits6 = Scoresets.GetScoreSet (6).Init;  
Magic Number,Discuz.Web.Services.API.Actions,Auth,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Auth.cs,Register,The following statement contains a magic number: userInfo.Extcredits7 = Scoresets.GetScoreSet (7).Init;  
Magic Number,Discuz.Web.Services.API.Actions,Auth,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Auth.cs,Register,The following statement contains a magic number: userInfo.Extcredits8 = Scoresets.GetScoreSet (8).Init;  
Magic Number,Discuz.Web.Services.API.Actions,Auth,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Auth.cs,Register,The following statement contains a magic number: if (Config.Regverify == 1) {  	userInfo.Authstr = ForumUtils.CreateAuthStr (20);  	userInfo.Authflag = 1;  	userInfo.Groupid = 8;  	Emails.DiscuzSmtpMail (username' email' string.Empty' userInfo.Authstr);  }  //系统管理员进行后台验证  else if (Config.Regverify == 2) {  	userInfo.Authstr = string.Empty;  	userInfo.Groupid = 8;  	userInfo.Authflag = 1;  }  else {  	userInfo.Authstr = "";  	userInfo.Authflag = 0;  	userInfo.Groupid = UserCredits.GetCreditsUserGroupId (0).Groupid;  }  
Magic Number,Discuz.Web.Services.API.Actions,Auth,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Auth.cs,Register,The following statement contains a magic number: if (Config.Regverify == 1) {  	userInfo.Authstr = ForumUtils.CreateAuthStr (20);  	userInfo.Authflag = 1;  	userInfo.Groupid = 8;  	Emails.DiscuzSmtpMail (username' email' string.Empty' userInfo.Authstr);  }  //系统管理员进行后台验证  else if (Config.Regverify == 2) {  	userInfo.Authstr = string.Empty;  	userInfo.Groupid = 8;  	userInfo.Authflag = 1;  }  else {  	userInfo.Authstr = "";  	userInfo.Authflag = 0;  	userInfo.Groupid = UserCredits.GetCreditsUserGroupId (0).Groupid;  }  
Magic Number,Discuz.Web.Services.API.Actions,Auth,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Auth.cs,Register,The following statement contains a magic number: if (Config.Regverify == 1) {  	userInfo.Authstr = ForumUtils.CreateAuthStr (20);  	userInfo.Authflag = 1;  	userInfo.Groupid = 8;  	Emails.DiscuzSmtpMail (username' email' string.Empty' userInfo.Authstr);  }  //系统管理员进行后台验证  else if (Config.Regverify == 2) {  	userInfo.Authstr = string.Empty;  	userInfo.Groupid = 8;  	userInfo.Authflag = 1;  }  else {  	userInfo.Authstr = "";  	userInfo.Authflag = 0;  	userInfo.Groupid = UserCredits.GetCreditsUserGroupId (0).Groupid;  }  
Magic Number,Discuz.Web.Services.API.Actions,Auth,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Auth.cs,Register,The following statement contains a magic number: if (Config.Regverify == 1) {  	userInfo.Authstr = ForumUtils.CreateAuthStr (20);  	userInfo.Authflag = 1;  	userInfo.Groupid = 8;  	Emails.DiscuzSmtpMail (username' email' string.Empty' userInfo.Authstr);  }  //系统管理员进行后台验证  else if (Config.Regverify == 2) {  	userInfo.Authstr = string.Empty;  	userInfo.Groupid = 8;  	userInfo.Authflag = 1;  }  else {  	userInfo.Authstr = "";  	userInfo.Authflag = 0;  	userInfo.Groupid = UserCredits.GetCreditsUserGroupId (0).Groupid;  }  
Magic Number,Discuz.Web.Services.API.Actions,Auth,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Auth.cs,Register,The following statement contains a magic number: userInfo.Authstr = ForumUtils.CreateAuthStr (20);  
Magic Number,Discuz.Web.Services.API.Actions,Auth,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Auth.cs,Register,The following statement contains a magic number: userInfo.Groupid = 8;  
Magic Number,Discuz.Web.Services.API.Actions,Auth,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Auth.cs,Register,The following statement contains a magic number: if (Config.Regverify == 2) {  	userInfo.Authstr = string.Empty;  	userInfo.Groupid = 8;  	userInfo.Authflag = 1;  }  else {  	userInfo.Authstr = "";  	userInfo.Authflag = 0;  	userInfo.Groupid = UserCredits.GetCreditsUserGroupId (0).Groupid;  }  
Magic Number,Discuz.Web.Services.API.Actions,Auth,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Auth.cs,Register,The following statement contains a magic number: if (Config.Regverify == 2) {  	userInfo.Authstr = string.Empty;  	userInfo.Groupid = 8;  	userInfo.Authflag = 1;  }  else {  	userInfo.Authstr = "";  	userInfo.Authflag = 0;  	userInfo.Groupid = UserCredits.GetCreditsUserGroupId (0).Groupid;  }  
Magic Number,Discuz.Web.Services.API.Actions,Auth,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Auth.cs,Register,The following statement contains a magic number: userInfo.Groupid = 8;  
Magic Number,Discuz.Web.Services.API.Actions,Auth,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Auth.cs,CheckUsername,The following statement contains a magic number: if (username.Length > 20) {  	//如果用户名超过20...  	return false;  }  
Magic Number,Discuz.Web.Services.API.Actions,Auth,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Auth.cs,CheckUsername,The following statement contains a magic number: if (Utils.GetStringLength (username) < 3) {  	return false;  }  
Magic Number,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,Create,The following statement contains a magic number: if (topic.Title.Length > 60) {  	ErrorCode = (int)ErrorType.API_EC_TITLE_INVALID;  	return "";  }  
Magic Number,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,Create,The following statement contains a magic number: if (iconid > 15 || iconid < 0) {  	iconid = 0;  }  
Magic Number,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,Create,The following statement contains a magic number: if (forumInfo.Modnewtopics == 1) {  	topicInfo.Displayorder = -2;  }  else {  	topicInfo.Displayorder = 0;  }  
Magic Number,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,Create,The following statement contains a magic number: topicInfo.Displayorder = -2;  
Magic Number,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,Create,The following statement contains a magic number: if (Scoresets.BetweenTime (Config.Postmodperiods) || ForumUtils.HasAuditWord (topicInfo.Title) || ForumUtils.HasAuditWord (message)) {  	topicInfo.Displayorder = -2;  }  
Magic Number,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,Create,The following statement contains a magic number: topicInfo.Displayorder = -2;  
Magic Number,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,Create,The following statement contains a magic number: if (!string.IsNullOrEmpty (topic.Tags)) {  	//标签(Tag)操作                  	tags = topic.Tags.Trim ();  	tagArray = Utils.SplitString (tags' "'"' true' 2' 10);  	if (enabletag) {  		if (topicInfo.Magic == 0) {  			topicInfo.Magic = 10000;  		}  		topicInfo.Magic = Utils.StrToInt (topicInfo.Magic.ToString () + "1"' 0);  	}  }  
Magic Number,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,Create,The following statement contains a magic number: if (!string.IsNullOrEmpty (topic.Tags)) {  	//标签(Tag)操作                  	tags = topic.Tags.Trim ();  	tagArray = Utils.SplitString (tags' "'"' true' 2' 10);  	if (enabletag) {  		if (topicInfo.Magic == 0) {  			topicInfo.Magic = 10000;  		}  		topicInfo.Magic = Utils.StrToInt (topicInfo.Magic.ToString () + "1"' 0);  	}  }  
Magic Number,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,Create,The following statement contains a magic number: if (!string.IsNullOrEmpty (topic.Tags)) {  	//标签(Tag)操作                  	tags = topic.Tags.Trim ();  	tagArray = Utils.SplitString (tags' "'"' true' 2' 10);  	if (enabletag) {  		if (topicInfo.Magic == 0) {  			topicInfo.Magic = 10000;  		}  		topicInfo.Magic = Utils.StrToInt (topicInfo.Magic.ToString () + "1"' 0);  	}  }  
Magic Number,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,Create,The following statement contains a magic number: tagArray = Utils.SplitString (tags' "'"' true' 2' 10);  
Magic Number,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,Create,The following statement contains a magic number: tagArray = Utils.SplitString (tags' "'"' true' 2' 10);  
Magic Number,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,Create,The following statement contains a magic number: if (enabletag) {  	if (topicInfo.Magic == 0) {  		topicInfo.Magic = 10000;  	}  	topicInfo.Magic = Utils.StrToInt (topicInfo.Magic.ToString () + "1"' 0);  }  
Magic Number,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,Create,The following statement contains a magic number: if (topicInfo.Magic == 0) {  	topicInfo.Magic = 10000;  }  
Magic Number,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,Create,The following statement contains a magic number: topicInfo.Magic = 10000;  
Magic Number,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,Create,The following statement contains a magic number: if (!forumInfo.Postcredits.Equals ("")) {  	int index = 0;  	float tempval = 0;  	values = new float[8];  	foreach (string ext in Utils.SplitString (forumInfo.Postcredits' "'")) {  		if (index == 0) {  			if (!ext.Equals ("True")) {  				values = null;  				break;  			}  			index++;  			continue;  		}  		tempval = Utils.StrToFloat (ext' 0);  		values [index - 1] = tempval;  		index++;  		if (index > 8) {  			break;  		}  	}  }  
Magic Number,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,Create,The following statement contains a magic number: if (!forumInfo.Postcredits.Equals ("")) {  	int index = 0;  	float tempval = 0;  	values = new float[8];  	foreach (string ext in Utils.SplitString (forumInfo.Postcredits' "'")) {  		if (index == 0) {  			if (!ext.Equals ("True")) {  				values = null;  				break;  			}  			index++;  			continue;  		}  		tempval = Utils.StrToFloat (ext' 0);  		values [index - 1] = tempval;  		index++;  		if (index > 8) {  			break;  		}  	}  }  
Magic Number,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,Create,The following statement contains a magic number: values = new float[8];  
Magic Number,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,Create,The following statement contains a magic number: foreach (string ext in Utils.SplitString (forumInfo.Postcredits' "'")) {  	if (index == 0) {  		if (!ext.Equals ("True")) {  			values = null;  			break;  		}  		index++;  		continue;  	}  	tempval = Utils.StrToFloat (ext' 0);  	values [index - 1] = tempval;  	index++;  	if (index > 8) {  		break;  	}  }  
Magic Number,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,Create,The following statement contains a magic number: if (index > 8) {  	break;  }  
Magic Number,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,Create,The following statement contains a magic number: if (userInfo.Adminid != 1) {  	bool needaudit = false;  	//是否需要审核  	if (Scoresets.BetweenTime (Config.Postmodperiods)) {  		needaudit = true;  	}  	else {  		if (forumInfo.Modnewtopics == 1 && userInfo.Adminid != 1) {  			//if (userinfo.Adminid > 1)  			//{  			//if (disablepost == 1 && topicinfo.Displayorder != -2)  			//{  			//if (useradminid == 3 && !Moderators.IsModer(useradminid' userid' forumid))  			//{  			//    needaudit = true;  			//}  			//else  			//{  			//    needaudit = false;  			//}  			//}  			//else  			//{  			//needaudit = true;  			//}  			//}  			//else  			//{  			needaudit = true;  			//}  		}  		else {  			if (userInfo.Adminid != 1 && topicInfo.Displayorder == -2) {  				needaudit = true;  			}  		}  	}  	if (needaudit) {  		//需要审核  		tcr.NeedAudit = true;  	}  	else {  		UpdateScore (userInfo.Uid' values);  	}  }  else {  	UpdateScore (userInfo.Uid' values);  }  
Magic Number,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,Create,The following statement contains a magic number: if (Scoresets.BetweenTime (Config.Postmodperiods)) {  	needaudit = true;  }  else {  	if (forumInfo.Modnewtopics == 1 && userInfo.Adminid != 1) {  		//if (userinfo.Adminid > 1)  		//{  		//if (disablepost == 1 && topicinfo.Displayorder != -2)  		//{  		//if (useradminid == 3 && !Moderators.IsModer(useradminid' userid' forumid))  		//{  		//    needaudit = true;  		//}  		//else  		//{  		//    needaudit = false;  		//}  		//}  		//else  		//{  		//needaudit = true;  		//}  		//}  		//else  		//{  		needaudit = true;  		//}  	}  	else {  		if (userInfo.Adminid != 1 && topicInfo.Displayorder == -2) {  			needaudit = true;  		}  	}  }  
Magic Number,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,Create,The following statement contains a magic number: if (forumInfo.Modnewtopics == 1 && userInfo.Adminid != 1) {  	//if (userinfo.Adminid > 1)  	//{  	//if (disablepost == 1 && topicinfo.Displayorder != -2)  	//{  	//if (useradminid == 3 && !Moderators.IsModer(useradminid' userid' forumid))  	//{  	//    needaudit = true;  	//}  	//else  	//{  	//    needaudit = false;  	//}  	//}  	//else  	//{  	//needaudit = true;  	//}  	//}  	//else  	//{  	needaudit = true;  	//}  }  else {  	if (userInfo.Adminid != 1 && topicInfo.Displayorder == -2) {  		needaudit = true;  	}  }  
Magic Number,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,Create,The following statement contains a magic number: if (userInfo.Adminid != 1 && topicInfo.Displayorder == -2) {  	needaudit = true;  }  
Magic Number,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,Reply,The following statement contains a magic number: if (userinfo == null)  	groupid = 7;  else  	groupid = userinfo.Groupid;  
Magic Number,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,Reply,The following statement contains a magic number: groupid = 7;  
Magic Number,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,Reply,The following statement contains a magic number: if (reply.Title.IndexOf ("　") != -1) {  	ErrorCode = (int)ErrorType.API_EC_FRESH_USER;  	return "";  }  else if (reply.Title.Length > 60) {  	ErrorCode = (int)ErrorType.API_EC_FRESH_USER;  	return "";  }  
Magic Number,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,Reply,The following statement contains a magic number: if (reply.Title.Length > 60) {  	ErrorCode = (int)ErrorType.API_EC_FRESH_USER;  	return "";  }  
Magic Number,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,Reply,The following statement contains a magic number: if (topicinfo.Replies < (Config.Ppp + 9)) {  	ForumUtils.DeleteTopicCacheFile (topicinfo.Tid);  }  
Magic Number,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,Delete,The following statement contains a magic number: if (topicIds.Split (''').Length > 20) {  	ErrorCode = (int)ErrorType.API_EC_PARAM;  	return string.Empty;  }  
Magic Number,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,Edit,The following statement contains a magic number: if (!AreParamsNullOrZeroOrEmptyString (topic.Title) && topic.Title.Length > 60) {  	ErrorCode = (int)ErrorType.API_EC_TITLE_INVALID;  	return "";  }  
Magic Number,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,Edit,The following statement contains a magic number: if (iconid > 15 || iconid < 0) {  	iconid = 0;  }  
Magic Number,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,Edit,The following statement contains a magic number: if (topic.Title != null) {  	topicInfo.Title = Utils.HtmlEncode (ForumUtils.BanWordFilter (topic.Title));  	if (ForumUtils.HasAuditWord (topicInfo.Title)) {  		topicInfo.Displayorder = -2;  	}  }  
Magic Number,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,Edit,The following statement contains a magic number: if (ForumUtils.HasAuditWord (topicInfo.Title)) {  	topicInfo.Displayorder = -2;  }  
Magic Number,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,Edit,The following statement contains a magic number: topicInfo.Displayorder = -2;  
