Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Discuz.Web.Admin,OnlineEditor,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\UserControls\onlineeditor.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discuz.Web.Admin,searchfunction,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\UserControls\searchfunction.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discuz.Web.Admin,searchuser,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\UserControls\searchuser.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discuz.Web.Admin,shortcutmenu,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\UserControls\shortcutmenu.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discuz.Web.Admin,TextareaResize,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\UserControls\textarearesize.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Discuz.Web.Admin,forumhottopic,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\aggregation\aggregation_forumhottopic.aspx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: forumid' showtype' timebetween
Deficient Encapsulation,Discuz.Web.Admin,aggregation_rotatepic,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\aggregation\aggregation_rotatepic.aspx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dsSrc
Deficient Encapsulation,Discuz.Web.Admin,AdminPage,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\App_Code\AdminPage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: footer' AllowShowNavigation' m_starttick' m_processtime
Deficient Encapsulation,Discuz.Web.Admin,addfirstforum,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_addfirstforum.aspx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: forumInfo
Deficient Encapsulation,Discuz.Web.Admin,addforums,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_addforums.aspx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: forumInfo
Deficient Encapsulation,Discuz.Web.Admin,auditnewtopic,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_auditnewtopic.aspx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pageid' auditTopicList' pageCount' topicCount
Deficient Encapsulation,Discuz.Web.Admin,auditpost,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_auditpost.aspx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pageid' pageCount' postCount' auditPostList' postTableId
Deficient Encapsulation,Discuz.Web.Admin,editforums,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_editforums.aspx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: runforumsstatic' dr' forumInfo
Deficient Encapsulation,Discuz.Web.Admin,editmall,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_editmall.aspx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: runforumsstatic' dr' forumInfo
Deficient Encapsulation,Discuz.Web.Admin,forumbatchset,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_forumbatchset.aspx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: forumInfo
Deficient Encapsulation,Discuz.Web.Admin,forumhot,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_forumhot.aspx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: action' id' forumHotConfigInfo' forumHotItem
Deficient Encapsulation,Discuz.Web.Admin,forumstree,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_forumstree.aspx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: str' noPicCount
Deficient Encapsulation,Discuz.Web.Admin,postgridmanage,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_postgridmanage.aspx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: condition
Deficient Encapsulation,Discuz.Web.Admin,topicsgrid,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_topicsgrid.aspx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: condition
Deficient Encapsulation,Discuz.Web.Admin,managerbody,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\framepage\managerbody.aspx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: olid
Deficient Encapsulation,Discuz.Web.Admin,top,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\framepage\top.aspx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sb' menucount' olid' showmenuid' toptabmenuid' mainmenulist' defaulturl
Deficient Encapsulation,Discuz.Web.Admin,addusergroupspecial,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\global\global_addusergroupspecial.aspx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: userGroupInfo
Deficient Encapsulation,Discuz.Web.Admin,advsgrid,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\global\global_advsgrid.aspx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' advtypes
Deficient Encapsulation,Discuz.Web.Admin,creditsordermanage,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\global\global_creditsordermanage.aspx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: orderList' status' orderId' tradeNo' buyer' submitStartDate' submitLastDate' confirmedStartDate' confirmedLastDate' pageIndex' pageCount' orderCount
Deficient Encapsulation,Discuz.Web.Admin,editadminusergroup,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\global\global_editadminusergroup.aspx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: adminGroupInfo' userGroupInfo
Deficient Encapsulation,Discuz.Web.Admin,edithelp,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\global\global_edithelp.aspx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' helpinfo
Deficient Encapsulation,Discuz.Web.Admin,edithelpclass,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\global\global_edithelpclass.aspx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' helpinfo
Deficient Encapsulation,Discuz.Web.Admin,editsysadminusergroup,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\global\global_editsysadminusergroup.aspx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: userGroupInfo
Deficient Encapsulation,Discuz.Web.Admin,edituser,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\global\global_edituser.aspx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: userInfo
Deficient Encapsulation,Discuz.Web.Admin,editusergroup,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\global\global_editusergroup.aspx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: userGroupInfo
Deficient Encapsulation,Discuz.Web.Admin,editusergroupspecial,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\global\global_editusergroupspecial.aspx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: userGroupInfo
Deficient Encapsulation,Discuz.Web.Admin,helplist,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\global\global_helplist.aspx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ddr' helpInfoList
Deficient Encapsulation,Discuz.Web.Admin,registerandvisit,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\global\global_registerandvisit.aspx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: extCreditsName' extCreditsUnits
Deficient Encapsulation,Discuz.Web.Admin,scoreset,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\global\global_scoreset.aspx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dsSrc' configInfo' scoreNames
Deficient Encapsulation,Discuz.Web.Admin,screditset,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\global\global_screditset.aspx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: configInfo
Deficient Encapsulation,Discuz.Web.Admin,sendsmtogroup,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\global\global_sendsmtogroup.aspx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: groupidlist
Deficient Encapsulation,Discuz.Web.Admin,sharelistgrid,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\global\global_sharelistgrid.aspx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: list
Deficient Encapsulation,Discuz.Web.Admin,templatesedit,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\global\global_templatesedit.aspx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: filenamefullpath' path' filename
Deficient Encapsulation,Discuz.Web.Admin,templatesgrid,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\global\global_templatesgrid.aspx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: path
Deficient Encapsulation,Discuz.Web.Admin,templatevariable,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\global\global_templatevariable.aspx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dsSrc
Deficient Encapsulation,Discuz.Web.Admin,uiandshowstyle,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\global\global_uiandshowstyle.aspx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: score' userfacearray
Deficient Encapsulation,Discuz.Web.Admin,urlgrid,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\global\global_urlgrid.aspx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dsSrc
Deficient Encapsulation,Discuz.Web.Admin,UserGroup,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\global\global_usergroupgrid.aspx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' grouptitle' creditshigher' creditslower
Deficient Encapsulation,Discuz.Web.Admin,usergroupsendemail,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\global\global_usergroupsendemail.aspx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: groupidlist
Deficient Encapsulation,Discuz.Web.Admin,index,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\index.aspx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: olid
Deficient Encapsulation,Discuz.Web.Admin,managesubmenuitem,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\rapidset\managesubmenuitem.aspx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: menuid' submenuid' pagename
Deficient Encapsulation,Discuz.Web.Admin,shortcut,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\rapidset\shortcut.aspx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: filenamelist
Deficient Encapsulation,Discuz.Web.Admin,syslogin,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\syslogin.aspx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: olid' footer
Deficient Encapsulation,Discuz.Web.Admin,addtopictype,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\UserControls\AddTopictype.ascx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: result' maxId
Deficient Encapsulation,Discuz.Web.Admin,ajaxpostinfo,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\UserControls\ajaxpostinfo.ascx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: title' message' isexist
Deficient Encapsulation,Discuz.Web.Admin,ajaxtopicinfo,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\UserControls\ajaxtopicinfo.ascx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dt' pagelink' currentpage' postname' pagesize' fid
Deficient Encapsulation,Discuz.Web.Admin,favoritefunction,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\UserControls\favoritefunction.ascx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: resultmessage
Deficient Encapsulation,Discuz.Web.Admin,forumtree,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\UserControls\forumstree.ascx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WithCheckBox' PageName' sb
Deficient Encapsulation,Discuz.Web.Admin,OnlineEditor,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\UserControls\onlineeditor.ascx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: postminchars' postmaxchars' text
Deficient Encapsulation,Discuz.Web.Admin,searchfunction,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\UserControls\searchfunction.ascx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sb' menucount
Deficient Encapsulation,Discuz.Web.Admin,searchuser,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\UserControls\searchuser.ascx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: userListTable
Deficient Encapsulation,Discuz.Web.Admin,shortcutmenu,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\UserControls\shortcutmenu.ascx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: shortcutmenustr
Deficient Encapsulation,Discuz.Web.Admin,TextareaResize,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\UserControls\textarearesize.ascx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: controlname' imagepath' rows' cols' is_replace' maxlength
Insufficient Modularization,Discuz.Web.Admin,editforums,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_editforums.aspx.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 110
Insufficient Modularization,Discuz.Web.Admin,editmall,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_editmall.aspx.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 103
Insufficient Modularization,Discuz.Web.Admin,ajaxcall,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\global\global_ajaxcall.aspx.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 111
Insufficient Modularization,Discuz.Web.Admin,cachemanage,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\global\global_cachemanage.aspx.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,Discuz.Web.Admin,edituser,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\global\global_edituser.aspx.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 135
Insufficient Modularization,Discuz.Web.Admin,scoreset,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\global\global_scoreset.aspx.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 114
Broken Hierarchy,Discuz.Web.Admin,editforumaggset,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\aggregation\aggregation_editforumaggset.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AdminPage
Broken Hierarchy,Discuz.Web.Admin,edithottopic,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\aggregation\aggregation_edithottopic.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AdminPage
Unfactored Hierarchy,Discuz.Web.Admin,forumaggset,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\aggregation\aggregation_forumaggset.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: forumaggset[26' 49]' forumaggsetbyfid[31' 54]
Unfactored Hierarchy,Discuz.Web.Admin,forumaggsetbyfid,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\aggregation\aggregation_forumaggsetbyfid.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: forumaggsetbyfid[75' 95]' forumhottopic[67' 87]
Unfactored Hierarchy,Discuz.Web.Admin,forumaggsetbyfid,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\aggregation\aggregation_forumaggsetbyfid.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: forumaggsetbyfid[115' 148]' forumhottopic[105' 138]
Unfactored Hierarchy,Discuz.Web.Admin,aggregation_recommendforums,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\aggregation\aggregation_recommendforums.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: aggregation_recommendforums[83' 104]' aggregation_recommendtopic[141' 162]
Broken Hierarchy,Discuz.Web.Admin,RemoteScript,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\ajax.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AdminPage
Wide Hierarchy,Discuz.Web.Admin,AdminPage,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\App_Code\AdminPage.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AutoAlbums' CategoryManage' CommendAlbums' AlbumConfig' Manage' ManagePhoto' PhotoAggset' editforumaggset' edithottopic' forumaggset' forumaggsetbyfid' forumhottopic' aggregation_recommendforums' aggregation_recommendtopic' aggregation_rotatepic' ajax' RemoteScript' addbbcode' addfirstforum' addforums' addiconfile' addidentify' addsmile' adminvisitloggrid' attachtypesgrid' attchemntgrid' forum_attchemnttypes' auditingtopic' auditnewtopic' auditpost' audittopicgrid' auditnewuser' bbcodegrid' delforums' editbbcode' editforums' editmall' forumbatchset' forumcombination' forumhot' forumsgrid' forumsmove' forumstree' identifymanage' medalsloggird' moderatormanagelog' mymenumanage' option' paymentloggrid' postgrid' postgridmanage' ratescorelog' scorestrategy' seachtopic' searchattchment' searchpost' searchsm' smilegrid' smiliemanage' forum_tagmanage' topicsgrid' topictypesgrid' updateforumstatic' forum_userrights' managerbody' top' addadminusergroup' addadvs' addannounce' addgroup' addhelp' addhelpclass' addmedal' adduser' addusergroup' addusergroupspecial' adminusergroupgrid' advsgrid' ajaxcall' allowparticipatescore' announcegrid' attach' backupandrestore' cachemanage' combinationuser' combinationusergroup' creditsordermanage' detachtable' editadminusergroup' editadvs' editannounce' editgroup' edithelp' edithelpclass' editorset' editsysadminusergroup' edituser' editusergroup' editusergroupspecial' emailconfig' forumlinksgrid' ftpsetting' givemedals' helplist' logandshrinkdb' medalgrid' onlinelistgrid' global_passportmanage' global_passportsetting' registerandvisit' resetpassword' restoresetupinf' runsql' safecontrol' global_schedulemanage' global_schedulesetting' scoreset' screditset' searchengine' sendsmtogroup' sharelistgrid' siteoptimization' siteset' sysadminusergroupgrid' templatesedit' templatesgrid' templatetree' templatevariable' timespan' uiandshowstyle' uploadavatar' uploadonlieninco' urlgrid' usergrid' usergroupgrid' usergroupsendemail' usergroupspecialgrid' userrights' wordgrid' announceprivatemessage' global_navigationmanage' ThumbnailRemoteImage' ajaxupgrade' createtemplate' likesetting' managemainmenu' managemenubackupfile' manageshortcutmenu' managesubmenu' managesubmenuitem' setting' shortcut' systeminf' onlineupgrade' hotfix' EditModuleDef' ModuleDefCategoryManage' ModuleDefManage' PostAggset' SpaceAggset' SpaceApplyManage' SpaceApplySetting' SpaceFooterInfoPage' SpaceIndexAggset' SpaceManage' SpaceThemeGrid' SpaceThemeManage
Unfactored Hierarchy,Discuz.Web.Admin,addfirstforum,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_addfirstforum.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: addfirstforum[132' 161]' addforums[242' 271]
Unfactored Hierarchy,Discuz.Web.Admin,forum_attchemnttypes,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_attchemnttypes.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: forum_attchemnttypes[94' 114]' wordgrid[76' 96]
Unfactored Hierarchy,Discuz.Web.Admin,auditnewuser,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_audituser.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: auditnewuser[86' 109]' forum_tagmanage[78' 101]
Broken Hierarchy,Discuz.Web.Admin,delforums,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_delforums.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AdminPage
Unfactored Hierarchy,Discuz.Web.Admin,editforums,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_editforums.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: editforums[137' 156]' editmall[118' 137]
Unfactored Hierarchy,Discuz.Web.Admin,editforums,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_editforums.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: editforums[204' 472]' editmall[170' 438]
Unfactored Hierarchy,Discuz.Web.Admin,editforums,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_editforums.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: editforums[557' 702]' editmall[507' 652]
Unfactored Hierarchy,Discuz.Web.Admin,editforums,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_editforums.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: editforums[704' 831]' editmall[653' 780]
Unfactored Hierarchy,Discuz.Web.Admin,forumbatchset,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_forumbatchset.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: forumbatchset[134' 162]' seachtopic[46' 74]' searchattchment[27' 55]' searchpost[44' 72]
Unfactored Hierarchy,Discuz.Web.Admin,forumbatchset,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_forumbatchset.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: forumbatchset[136' 155]' seachtopic[48' 67]' searchattchment[29' 48]' searchpost[46' 65]' addadvs[193' 212]
Unfactored Hierarchy,Discuz.Web.Admin,forumbatchset,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_forumbatchset.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: forumbatchset[136' 162]' addadvs[193' 219]' seachtopic[48' 74]' searchattchment[29' 55]' searchpost[46' 72]
Unfactored Hierarchy,Discuz.Web.Admin,forumbatchset,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_forumbatchset.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: forumbatchset[137' 156]' seachtopic[49' 68]' searchattchment[30' 49]' searchpost[47' 66]' addadvs[194' 213]' attach[178' 197]
