Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Discuz.Control,TabEditorForm,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Control\tab\TabEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.treeView1.Size = new System.Drawing.Size (307' 310);  
Magic Number,Discuz.Control,TabEditorForm,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Control\tab\TabEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid1.Location = new System.Drawing.Point (336' 1);  
Magic Number,Discuz.Control,TabEditorForm,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Control\tab\TabEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid1.Size = new System.Drawing.Size (326' 353);  
Magic Number,Discuz.Control,TabEditorForm,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Control\tab\TabEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid1.Size = new System.Drawing.Size (326' 353);  
Magic Number,Discuz.Control,TabEditorForm,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Control\tab\TabEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.save.Location = new System.Drawing.Point (432' 371);  
Magic Number,Discuz.Control,TabEditorForm,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Control\tab\TabEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.save.Location = new System.Drawing.Point (432' 371);  
Magic Number,Discuz.Control,TabEditorForm,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Control\tab\TabEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.save.Size = new System.Drawing.Size (106' 25);  
Magic Number,Discuz.Control,TabEditorForm,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Control\tab\TabEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.save.Size = new System.Drawing.Size (106' 25);  
Magic Number,Discuz.Control,TabEditorForm,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Control\tab\TabEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.save.TabIndex = 2;  
Magic Number,Discuz.Control,TabEditorForm,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Control\tab\TabEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.cancel.Location = new System.Drawing.Point (557' 371);  
Magic Number,Discuz.Control,TabEditorForm,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Control\tab\TabEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.cancel.Location = new System.Drawing.Point (557' 371);  
Magic Number,Discuz.Control,TabEditorForm,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Control\tab\TabEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.cancel.Size = new System.Drawing.Size (105' 25);  
Magic Number,Discuz.Control,TabEditorForm,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Control\tab\TabEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.cancel.Size = new System.Drawing.Size (105' 25);  
Magic Number,Discuz.Control,TabEditorForm,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Control\tab\TabEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.cancel.TabIndex = 3;  
Magic Number,Discuz.Control,TabEditorForm,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Control\tab\TabEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.button3.Location = new System.Drawing.Point (12' 1);  
Magic Number,Discuz.Control,TabEditorForm,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Control\tab\TabEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.button3.Size = new System.Drawing.Size (101' 34);  
Magic Number,Discuz.Control,TabEditorForm,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Control\tab\TabEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.button3.Size = new System.Drawing.Size (101' 34);  
Magic Number,Discuz.Control,TabEditorForm,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Control\tab\TabEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.button3.TabIndex = 4;  
Magic Number,Discuz.Control,TabEditorForm,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Control\tab\TabEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.delnode.Location = new System.Drawing.Point (130' 1);  
Magic Number,Discuz.Control,TabEditorForm,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Control\tab\TabEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.delnode.Size = new System.Drawing.Size (87' 34);  
Magic Number,Discuz.Control,TabEditorForm,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Control\tab\TabEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.delnode.Size = new System.Drawing.Size (87' 34);  
Magic Number,Discuz.Control,TabEditorForm,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Control\tab\TabEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.delnode.TabIndex = 6;  
Magic Number,Discuz.Control,TabEditorForm,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Control\tab\TabEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size (6' 14);  
Magic Number,Discuz.Control,TabEditorForm,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Control\tab\TabEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size (6' 14);  
Magic Number,Discuz.Control,TabEditorForm,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Control\tab\TabEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (683' 398);  
Magic Number,Discuz.Control,TabEditorForm,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Control\tab\TabEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (683' 398);  
Magic Number,Discuz.Control,UpFile,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Control\UpMediaFile.cs,UpFile,The following statement contains a magic number: FileUpload.Size = 32;  
Magic Number,Discuz.Control,UpFile,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Control\UpMediaFile.cs,UpFile,The following statement contains a magic number: tb.Width = 285;  
Magic Number,Discuz.Control,UpFile,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Control\UpMediaFile.cs,UpFile,The following statement contains a magic number: this.Width = 350;  
Magic Number,Discuz.Control,UpFile,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Control\UpMediaFile.cs,UpFile,The following statement contains a magic number: this.Height = 30;  
Magic Number,Discuz.Control,UpFile,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Control\UpMediaFile.cs,UpdateFile,The following statement contains a magic number: if (FileUpload.PostedFile != null) {  	HttpPostedFile myFile = FileUpload.PostedFile;  	int nFileLen = myFile.ContentLength;  	if (nFileLen == 0) {  		Msglabel.Text = "<br /><font color=red>没有选定被上传的文件</font></b>";  		return "";  	}  	if (FileType.IndexOf (System.IO.Path.GetExtension (myFile.FileName).ToLower ()) < 0) {  		Msglabel.Text = "<br /><font color=red>文件必须是以" + FileType.Replace ("|"' " ' ") + "为扩展名的文件</font></b>";  		return "";  	}  	byte[] myData = new Byte[nFileLen];  	myFile.InputStream.Read (myData' 0' nFileLen);  	DateTime filenamedate = DateTime.Now;  	string sFilename = filenamedate.ToString ("yyyy-MM-dd") + "_" + filenamedate.Hour.ToString () + "-" + filenamedate.Minute.ToString () + "-" + filenamedate.Second.ToString () + System.IO.Path.GetExtension (myFile.FileName).ToLower ();  	int file_append = 0;  	while (System.IO.File.Exists (sSavePath + sFilename)) {  		file_append++;  		sFilename = System.IO.Path.GetFileNameWithoutExtension (myFile.FileName) + file_append.ToString () + System.IO.Path.GetExtension (myFile.FileName).ToLower ();  	}  	//上传图片文件jpg'gif  	if ((System.IO.Path.GetExtension (myFile.FileName).ToLower () == ".jpg") || (System.IO.Path.GetExtension (myFile.FileName).ToLower () == ".gif")) {  		Bitmap myBitmap;  		try {  			System.IO.FileStream newFile = new System.IO.FileStream (sSavePath + sFilename' System.IO.FileMode.Create);  			newFile.Write (myData' 0' myData.Length);  			newFile.Close ();  			myBitmap = new Bitmap (sSavePath + sFilename);  			file_append = 0;  			Text = HttpPath + sFilename;  			if (ThumbnailImage == "生成缩略图") {  				int width = myBitmap.Width / 3;  				int height = myBitmap.Height / 3;  				string sFileThumname = filenamedate.ToShortDateString () + "_" + filenamedate.Hour.ToString () + "-" + filenamedate.Minute.ToString () + "-" + filenamedate.Second.ToString () + "thum" + System.IO.Path.GetExtension (myFile.FileName).ToLower ();  				GetThumbnailImage (width' height' width / 2 - 60' height - 20' sSavePath + sFilename' sSavePath + sFileThumname);  			}  			myBitmap.Dispose ();  			Msglabel.Text = "上传成功！";  			return Text;  		}  		catch (ArgumentException errArgument) {  			Msglabel.Text = errArgument.ToString ();  			//System.IO.File.Delete(sSavePath + sFilename);  			//return "";  		}  	}  	else//上传除图片文件以外的全部文件  	 {  		myFile.SaveAs (sSavePath + sFilename);  		try {  			Text = HttpPath + sFilename;  			return Text;  		}  		catch (ArgumentException errArgument) {  			Msglabel.Text = errArgument.ToString ();  			System.IO.File.Delete (sSavePath + sFilename);  			return "";  		}  	}  }  
Magic Number,Discuz.Control,UpFile,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Control\UpMediaFile.cs,UpdateFile,The following statement contains a magic number: if (FileUpload.PostedFile != null) {  	HttpPostedFile myFile = FileUpload.PostedFile;  	int nFileLen = myFile.ContentLength;  	if (nFileLen == 0) {  		Msglabel.Text = "<br /><font color=red>没有选定被上传的文件</font></b>";  		return "";  	}  	if (FileType.IndexOf (System.IO.Path.GetExtension (myFile.FileName).ToLower ()) < 0) {  		Msglabel.Text = "<br /><font color=red>文件必须是以" + FileType.Replace ("|"' " ' ") + "为扩展名的文件</font></b>";  		return "";  	}  	byte[] myData = new Byte[nFileLen];  	myFile.InputStream.Read (myData' 0' nFileLen);  	DateTime filenamedate = DateTime.Now;  	string sFilename = filenamedate.ToString ("yyyy-MM-dd") + "_" + filenamedate.Hour.ToString () + "-" + filenamedate.Minute.ToString () + "-" + filenamedate.Second.ToString () + System.IO.Path.GetExtension (myFile.FileName).ToLower ();  	int file_append = 0;  	while (System.IO.File.Exists (sSavePath + sFilename)) {  		file_append++;  		sFilename = System.IO.Path.GetFileNameWithoutExtension (myFile.FileName) + file_append.ToString () + System.IO.Path.GetExtension (myFile.FileName).ToLower ();  	}  	//上传图片文件jpg'gif  	if ((System.IO.Path.GetExtension (myFile.FileName).ToLower () == ".jpg") || (System.IO.Path.GetExtension (myFile.FileName).ToLower () == ".gif")) {  		Bitmap myBitmap;  		try {  			System.IO.FileStream newFile = new System.IO.FileStream (sSavePath + sFilename' System.IO.FileMode.Create);  			newFile.Write (myData' 0' myData.Length);  			newFile.Close ();  			myBitmap = new Bitmap (sSavePath + sFilename);  			file_append = 0;  			Text = HttpPath + sFilename;  			if (ThumbnailImage == "生成缩略图") {  				int width = myBitmap.Width / 3;  				int height = myBitmap.Height / 3;  				string sFileThumname = filenamedate.ToShortDateString () + "_" + filenamedate.Hour.ToString () + "-" + filenamedate.Minute.ToString () + "-" + filenamedate.Second.ToString () + "thum" + System.IO.Path.GetExtension (myFile.FileName).ToLower ();  				GetThumbnailImage (width' height' width / 2 - 60' height - 20' sSavePath + sFilename' sSavePath + sFileThumname);  			}  			myBitmap.Dispose ();  			Msglabel.Text = "上传成功！";  			return Text;  		}  		catch (ArgumentException errArgument) {  			Msglabel.Text = errArgument.ToString ();  			//System.IO.File.Delete(sSavePath + sFilename);  			//return "";  		}  	}  	else//上传除图片文件以外的全部文件  	 {  		myFile.SaveAs (sSavePath + sFilename);  		try {  			Text = HttpPath + sFilename;  			return Text;  		}  		catch (ArgumentException errArgument) {  			Msglabel.Text = errArgument.ToString ();  			System.IO.File.Delete (sSavePath + sFilename);  			return "";  		}  	}  }  
Magic Number,Discuz.Control,UpFile,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Control\UpMediaFile.cs,UpdateFile,The following statement contains a magic number: if (FileUpload.PostedFile != null) {  	HttpPostedFile myFile = FileUpload.PostedFile;  	int nFileLen = myFile.ContentLength;  	if (nFileLen == 0) {  		Msglabel.Text = "<br /><font color=red>没有选定被上传的文件</font></b>";  		return "";  	}  	if (FileType.IndexOf (System.IO.Path.GetExtension (myFile.FileName).ToLower ()) < 0) {  		Msglabel.Text = "<br /><font color=red>文件必须是以" + FileType.Replace ("|"' " ' ") + "为扩展名的文件</font></b>";  		return "";  	}  	byte[] myData = new Byte[nFileLen];  	myFile.InputStream.Read (myData' 0' nFileLen);  	DateTime filenamedate = DateTime.Now;  	string sFilename = filenamedate.ToString ("yyyy-MM-dd") + "_" + filenamedate.Hour.ToString () + "-" + filenamedate.Minute.ToString () + "-" + filenamedate.Second.ToString () + System.IO.Path.GetExtension (myFile.FileName).ToLower ();  	int file_append = 0;  	while (System.IO.File.Exists (sSavePath + sFilename)) {  		file_append++;  		sFilename = System.IO.Path.GetFileNameWithoutExtension (myFile.FileName) + file_append.ToString () + System.IO.Path.GetExtension (myFile.FileName).ToLower ();  	}  	//上传图片文件jpg'gif  	if ((System.IO.Path.GetExtension (myFile.FileName).ToLower () == ".jpg") || (System.IO.Path.GetExtension (myFile.FileName).ToLower () == ".gif")) {  		Bitmap myBitmap;  		try {  			System.IO.FileStream newFile = new System.IO.FileStream (sSavePath + sFilename' System.IO.FileMode.Create);  			newFile.Write (myData' 0' myData.Length);  			newFile.Close ();  			myBitmap = new Bitmap (sSavePath + sFilename);  			file_append = 0;  			Text = HttpPath + sFilename;  			if (ThumbnailImage == "生成缩略图") {  				int width = myBitmap.Width / 3;  				int height = myBitmap.Height / 3;  				string sFileThumname = filenamedate.ToShortDateString () + "_" + filenamedate.Hour.ToString () + "-" + filenamedate.Minute.ToString () + "-" + filenamedate.Second.ToString () + "thum" + System.IO.Path.GetExtension (myFile.FileName).ToLower ();  				GetThumbnailImage (width' height' width / 2 - 60' height - 20' sSavePath + sFilename' sSavePath + sFileThumname);  			}  			myBitmap.Dispose ();  			Msglabel.Text = "上传成功！";  			return Text;  		}  		catch (ArgumentException errArgument) {  			Msglabel.Text = errArgument.ToString ();  			//System.IO.File.Delete(sSavePath + sFilename);  			//return "";  		}  	}  	else//上传除图片文件以外的全部文件  	 {  		myFile.SaveAs (sSavePath + sFilename);  		try {  			Text = HttpPath + sFilename;  			return Text;  		}  		catch (ArgumentException errArgument) {  			Msglabel.Text = errArgument.ToString ();  			System.IO.File.Delete (sSavePath + sFilename);  			return "";  		}  	}  }  
Magic Number,Discuz.Control,UpFile,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Control\UpMediaFile.cs,UpdateFile,The following statement contains a magic number: if (FileUpload.PostedFile != null) {  	HttpPostedFile myFile = FileUpload.PostedFile;  	int nFileLen = myFile.ContentLength;  	if (nFileLen == 0) {  		Msglabel.Text = "<br /><font color=red>没有选定被上传的文件</font></b>";  		return "";  	}  	if (FileType.IndexOf (System.IO.Path.GetExtension (myFile.FileName).ToLower ()) < 0) {  		Msglabel.Text = "<br /><font color=red>文件必须是以" + FileType.Replace ("|"' " ' ") + "为扩展名的文件</font></b>";  		return "";  	}  	byte[] myData = new Byte[nFileLen];  	myFile.InputStream.Read (myData' 0' nFileLen);  	DateTime filenamedate = DateTime.Now;  	string sFilename = filenamedate.ToString ("yyyy-MM-dd") + "_" + filenamedate.Hour.ToString () + "-" + filenamedate.Minute.ToString () + "-" + filenamedate.Second.ToString () + System.IO.Path.GetExtension (myFile.FileName).ToLower ();  	int file_append = 0;  	while (System.IO.File.Exists (sSavePath + sFilename)) {  		file_append++;  		sFilename = System.IO.Path.GetFileNameWithoutExtension (myFile.FileName) + file_append.ToString () + System.IO.Path.GetExtension (myFile.FileName).ToLower ();  	}  	//上传图片文件jpg'gif  	if ((System.IO.Path.GetExtension (myFile.FileName).ToLower () == ".jpg") || (System.IO.Path.GetExtension (myFile.FileName).ToLower () == ".gif")) {  		Bitmap myBitmap;  		try {  			System.IO.FileStream newFile = new System.IO.FileStream (sSavePath + sFilename' System.IO.FileMode.Create);  			newFile.Write (myData' 0' myData.Length);  			newFile.Close ();  			myBitmap = new Bitmap (sSavePath + sFilename);  			file_append = 0;  			Text = HttpPath + sFilename;  			if (ThumbnailImage == "生成缩略图") {  				int width = myBitmap.Width / 3;  				int height = myBitmap.Height / 3;  				string sFileThumname = filenamedate.ToShortDateString () + "_" + filenamedate.Hour.ToString () + "-" + filenamedate.Minute.ToString () + "-" + filenamedate.Second.ToString () + "thum" + System.IO.Path.GetExtension (myFile.FileName).ToLower ();  				GetThumbnailImage (width' height' width / 2 - 60' height - 20' sSavePath + sFilename' sSavePath + sFileThumname);  			}  			myBitmap.Dispose ();  			Msglabel.Text = "上传成功！";  			return Text;  		}  		catch (ArgumentException errArgument) {  			Msglabel.Text = errArgument.ToString ();  			//System.IO.File.Delete(sSavePath + sFilename);  			//return "";  		}  	}  	else//上传除图片文件以外的全部文件  	 {  		myFile.SaveAs (sSavePath + sFilename);  		try {  			Text = HttpPath + sFilename;  			return Text;  		}  		catch (ArgumentException errArgument) {  			Msglabel.Text = errArgument.ToString ();  			System.IO.File.Delete (sSavePath + sFilename);  			return "";  		}  	}  }  
Magic Number,Discuz.Control,UpFile,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Control\UpMediaFile.cs,UpdateFile,The following statement contains a magic number: if (FileUpload.PostedFile != null) {  	HttpPostedFile myFile = FileUpload.PostedFile;  	int nFileLen = myFile.ContentLength;  	if (nFileLen == 0) {  		Msglabel.Text = "<br /><font color=red>没有选定被上传的文件</font></b>";  		return "";  	}  	if (FileType.IndexOf (System.IO.Path.GetExtension (myFile.FileName).ToLower ()) < 0) {  		Msglabel.Text = "<br /><font color=red>文件必须是以" + FileType.Replace ("|"' " ' ") + "为扩展名的文件</font></b>";  		return "";  	}  	byte[] myData = new Byte[nFileLen];  	myFile.InputStream.Read (myData' 0' nFileLen);  	DateTime filenamedate = DateTime.Now;  	string sFilename = filenamedate.ToString ("yyyy-MM-dd") + "_" + filenamedate.Hour.ToString () + "-" + filenamedate.Minute.ToString () + "-" + filenamedate.Second.ToString () + System.IO.Path.GetExtension (myFile.FileName).ToLower ();  	int file_append = 0;  	while (System.IO.File.Exists (sSavePath + sFilename)) {  		file_append++;  		sFilename = System.IO.Path.GetFileNameWithoutExtension (myFile.FileName) + file_append.ToString () + System.IO.Path.GetExtension (myFile.FileName).ToLower ();  	}  	//上传图片文件jpg'gif  	if ((System.IO.Path.GetExtension (myFile.FileName).ToLower () == ".jpg") || (System.IO.Path.GetExtension (myFile.FileName).ToLower () == ".gif")) {  		Bitmap myBitmap;  		try {  			System.IO.FileStream newFile = new System.IO.FileStream (sSavePath + sFilename' System.IO.FileMode.Create);  			newFile.Write (myData' 0' myData.Length);  			newFile.Close ();  			myBitmap = new Bitmap (sSavePath + sFilename);  			file_append = 0;  			Text = HttpPath + sFilename;  			if (ThumbnailImage == "生成缩略图") {  				int width = myBitmap.Width / 3;  				int height = myBitmap.Height / 3;  				string sFileThumname = filenamedate.ToShortDateString () + "_" + filenamedate.Hour.ToString () + "-" + filenamedate.Minute.ToString () + "-" + filenamedate.Second.ToString () + "thum" + System.IO.Path.GetExtension (myFile.FileName).ToLower ();  				GetThumbnailImage (width' height' width / 2 - 60' height - 20' sSavePath + sFilename' sSavePath + sFileThumname);  			}  			myBitmap.Dispose ();  			Msglabel.Text = "上传成功！";  			return Text;  		}  		catch (ArgumentException errArgument) {  			Msglabel.Text = errArgument.ToString ();  			//System.IO.File.Delete(sSavePath + sFilename);  			//return "";  		}  	}  	else//上传除图片文件以外的全部文件  	 {  		myFile.SaveAs (sSavePath + sFilename);  		try {  			Text = HttpPath + sFilename;  			return Text;  		}  		catch (ArgumentException errArgument) {  			Msglabel.Text = errArgument.ToString ();  			System.IO.File.Delete (sSavePath + sFilename);  			return "";  		}  	}  }  
Magic Number,Discuz.Control,UpFile,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Control\UpMediaFile.cs,UpdateFile,The following statement contains a magic number: if ((System.IO.Path.GetExtension (myFile.FileName).ToLower () == ".jpg") || (System.IO.Path.GetExtension (myFile.FileName).ToLower () == ".gif")) {  	Bitmap myBitmap;  	try {  		System.IO.FileStream newFile = new System.IO.FileStream (sSavePath + sFilename' System.IO.FileMode.Create);  		newFile.Write (myData' 0' myData.Length);  		newFile.Close ();  		myBitmap = new Bitmap (sSavePath + sFilename);  		file_append = 0;  		Text = HttpPath + sFilename;  		if (ThumbnailImage == "生成缩略图") {  			int width = myBitmap.Width / 3;  			int height = myBitmap.Height / 3;  			string sFileThumname = filenamedate.ToShortDateString () + "_" + filenamedate.Hour.ToString () + "-" + filenamedate.Minute.ToString () + "-" + filenamedate.Second.ToString () + "thum" + System.IO.Path.GetExtension (myFile.FileName).ToLower ();  			GetThumbnailImage (width' height' width / 2 - 60' height - 20' sSavePath + sFilename' sSavePath + sFileThumname);  		}  		myBitmap.Dispose ();  		Msglabel.Text = "上传成功！";  		return Text;  	}  	catch (ArgumentException errArgument) {  		Msglabel.Text = errArgument.ToString ();  		//System.IO.File.Delete(sSavePath + sFilename);  		//return "";  	}  }  else//上传除图片文件以外的全部文件   {  	myFile.SaveAs (sSavePath + sFilename);  	try {  		Text = HttpPath + sFilename;  		return Text;  	}  	catch (ArgumentException errArgument) {  		Msglabel.Text = errArgument.ToString ();  		System.IO.File.Delete (sSavePath + sFilename);  		return "";  	}  }  
Magic Number,Discuz.Control,UpFile,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Control\UpMediaFile.cs,UpdateFile,The following statement contains a magic number: if ((System.IO.Path.GetExtension (myFile.FileName).ToLower () == ".jpg") || (System.IO.Path.GetExtension (myFile.FileName).ToLower () == ".gif")) {  	Bitmap myBitmap;  	try {  		System.IO.FileStream newFile = new System.IO.FileStream (sSavePath + sFilename' System.IO.FileMode.Create);  		newFile.Write (myData' 0' myData.Length);  		newFile.Close ();  		myBitmap = new Bitmap (sSavePath + sFilename);  		file_append = 0;  		Text = HttpPath + sFilename;  		if (ThumbnailImage == "生成缩略图") {  			int width = myBitmap.Width / 3;  			int height = myBitmap.Height / 3;  			string sFileThumname = filenamedate.ToShortDateString () + "_" + filenamedate.Hour.ToString () + "-" + filenamedate.Minute.ToString () + "-" + filenamedate.Second.ToString () + "thum" + System.IO.Path.GetExtension (myFile.FileName).ToLower ();  			GetThumbnailImage (width' height' width / 2 - 60' height - 20' sSavePath + sFilename' sSavePath + sFileThumname);  		}  		myBitmap.Dispose ();  		Msglabel.Text = "上传成功！";  		return Text;  	}  	catch (ArgumentException errArgument) {  		Msglabel.Text = errArgument.ToString ();  		//System.IO.File.Delete(sSavePath + sFilename);  		//return "";  	}  }  else//上传除图片文件以外的全部文件   {  	myFile.SaveAs (sSavePath + sFilename);  	try {  		Text = HttpPath + sFilename;  		return Text;  	}  	catch (ArgumentException errArgument) {  		Msglabel.Text = errArgument.ToString ();  		System.IO.File.Delete (sSavePath + sFilename);  		return "";  	}  }  
Magic Number,Discuz.Control,UpFile,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Control\UpMediaFile.cs,UpdateFile,The following statement contains a magic number: if ((System.IO.Path.GetExtension (myFile.FileName).ToLower () == ".jpg") || (System.IO.Path.GetExtension (myFile.FileName).ToLower () == ".gif")) {  	Bitmap myBitmap;  	try {  		System.IO.FileStream newFile = new System.IO.FileStream (sSavePath + sFilename' System.IO.FileMode.Create);  		newFile.Write (myData' 0' myData.Length);  		newFile.Close ();  		myBitmap = new Bitmap (sSavePath + sFilename);  		file_append = 0;  		Text = HttpPath + sFilename;  		if (ThumbnailImage == "生成缩略图") {  			int width = myBitmap.Width / 3;  			int height = myBitmap.Height / 3;  			string sFileThumname = filenamedate.ToShortDateString () + "_" + filenamedate.Hour.ToString () + "-" + filenamedate.Minute.ToString () + "-" + filenamedate.Second.ToString () + "thum" + System.IO.Path.GetExtension (myFile.FileName).ToLower ();  			GetThumbnailImage (width' height' width / 2 - 60' height - 20' sSavePath + sFilename' sSavePath + sFileThumname);  		}  		myBitmap.Dispose ();  		Msglabel.Text = "上传成功！";  		return Text;  	}  	catch (ArgumentException errArgument) {  		Msglabel.Text = errArgument.ToString ();  		//System.IO.File.Delete(sSavePath + sFilename);  		//return "";  	}  }  else//上传除图片文件以外的全部文件   {  	myFile.SaveAs (sSavePath + sFilename);  	try {  		Text = HttpPath + sFilename;  		return Text;  	}  	catch (ArgumentException errArgument) {  		Msglabel.Text = errArgument.ToString ();  		System.IO.File.Delete (sSavePath + sFilename);  		return "";  	}  }  
Magic Number,Discuz.Control,UpFile,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Control\UpMediaFile.cs,UpdateFile,The following statement contains a magic number: if ((System.IO.Path.GetExtension (myFile.FileName).ToLower () == ".jpg") || (System.IO.Path.GetExtension (myFile.FileName).ToLower () == ".gif")) {  	Bitmap myBitmap;  	try {  		System.IO.FileStream newFile = new System.IO.FileStream (sSavePath + sFilename' System.IO.FileMode.Create);  		newFile.Write (myData' 0' myData.Length);  		newFile.Close ();  		myBitmap = new Bitmap (sSavePath + sFilename);  		file_append = 0;  		Text = HttpPath + sFilename;  		if (ThumbnailImage == "生成缩略图") {  			int width = myBitmap.Width / 3;  			int height = myBitmap.Height / 3;  			string sFileThumname = filenamedate.ToShortDateString () + "_" + filenamedate.Hour.ToString () + "-" + filenamedate.Minute.ToString () + "-" + filenamedate.Second.ToString () + "thum" + System.IO.Path.GetExtension (myFile.FileName).ToLower ();  			GetThumbnailImage (width' height' width / 2 - 60' height - 20' sSavePath + sFilename' sSavePath + sFileThumname);  		}  		myBitmap.Dispose ();  		Msglabel.Text = "上传成功！";  		return Text;  	}  	catch (ArgumentException errArgument) {  		Msglabel.Text = errArgument.ToString ();  		//System.IO.File.Delete(sSavePath + sFilename);  		//return "";  	}  }  else//上传除图片文件以外的全部文件   {  	myFile.SaveAs (sSavePath + sFilename);  	try {  		Text = HttpPath + sFilename;  		return Text;  	}  	catch (ArgumentException errArgument) {  		Msglabel.Text = errArgument.ToString ();  		System.IO.File.Delete (sSavePath + sFilename);  		return "";  	}  }  
