Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Discuz.Data,Users,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Data\DataProvider\Users.cs,CheckPassword,The following statement contains a magic number: userInfo.Adminid = Utils.StrToInt (reader [2].ToString ()' -1);  
Magic Number,Discuz.Data,Users,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Data\DataProvider\Users.cs,CheckPassword,The following statement contains a magic number: if (reader.Read ()) {  	userInfo = new ShortUserInfo ();  	userInfo.Uid = Utils.StrToInt (reader [0].ToString ()' -1);  	userInfo.Groupid = Utils.StrToInt (reader [1].ToString ()' -1);  	userInfo.Adminid = Utils.StrToInt (reader [2].ToString ()' -1);  }  
Magic Number,Discuz.Data,Users,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Data\DataProvider\Users.cs,CheckPassword,The following statement contains a magic number: userInfo.Adminid = Utils.StrToInt (reader [2].ToString ()' -1);  
Magic Number,Discuz.Data,Users,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Data\DataProvider\Users.cs,UpdateUserOnlineState,The following statement contains a magic number: switch (state) {  case 0:  	//正常退出  	DatabaseProvider.GetInstance ().UpdateUserOnlineStateAndLastActivity (uidlist' 0' activitytime);  	break;  case 1:  	//正常登录  	DatabaseProvider.GetInstance ().UpdateUserOnlineStateAndLastVisit (uidlist' 1' activitytime);  	break;  case 2:  	//超时退出  	DatabaseProvider.GetInstance ().UpdateUserOnlineStateAndLastActivity (uidlist' 0' activitytime);  	break;  case 3:  	//隐身登录  	DatabaseProvider.GetInstance ().UpdateUserOnlineStateAndLastVisit (uidlist' 0' activitytime);  	break;  }  
Magic Number,Discuz.Data,Users,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Data\DataProvider\Users.cs,UpdateUserOnlineState,The following statement contains a magic number: switch (state) {  case 0:  	//正常退出  	DatabaseProvider.GetInstance ().UpdateUserOnlineStateAndLastActivity (uidlist' 0' activitytime);  	break;  case 1:  	//正常登录  	DatabaseProvider.GetInstance ().UpdateUserOnlineStateAndLastVisit (uidlist' 1' activitytime);  	break;  case 2:  	//超时退出  	DatabaseProvider.GetInstance ().UpdateUserOnlineStateAndLastActivity (uidlist' 0' activitytime);  	break;  case 3:  	//隐身登录  	DatabaseProvider.GetInstance ().UpdateUserOnlineStateAndLastVisit (uidlist' 0' activitytime);  	break;  }  
Magic Number,Discuz.Data,Users,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Data\DataProvider\Users.cs,UpdateUserOnlineState,The following statement contains a magic number: switch (state) {  case 0:  	//正常退出  	DatabaseProvider.GetInstance ().UpdateUserOnlineStateAndLastActivity (uid' 0' activitytime);  	break;  case 1:  	//正常登录  	DatabaseProvider.GetInstance ().UpdateUserOnlineStateAndLastVisit (uid' 1' activitytime);  	break;  case 2:  	//超时退出  	DatabaseProvider.GetInstance ().UpdateUserOnlineStateAndLastActivity (uid' 0' activitytime);  	break;  case 3:  	//隐身登录  	DatabaseProvider.GetInstance ().UpdateUserOnlineStateAndLastVisit (uid' 0' activitytime);  	break;  }  
Magic Number,Discuz.Data,Users,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Data\DataProvider\Users.cs,UpdateUserOnlineState,The following statement contains a magic number: switch (state) {  case 0:  	//正常退出  	DatabaseProvider.GetInstance ().UpdateUserOnlineStateAndLastActivity (uid' 0' activitytime);  	break;  case 1:  	//正常登录  	DatabaseProvider.GetInstance ().UpdateUserOnlineStateAndLastVisit (uid' 1' activitytime);  	break;  case 2:  	//超时退出  	DatabaseProvider.GetInstance ().UpdateUserOnlineStateAndLastActivity (uid' 0' activitytime);  	break;  case 3:  	//隐身登录  	DatabaseProvider.GetInstance ().UpdateUserOnlineStateAndLastVisit (uid' 0' activitytime);  	break;  }  
Magic Number,Discuz.Data,DbHelper,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Data\DbHelper.cs,GetQueryDetail,The following statement contains a magic number: return string.Format ("<center><div style=\"border: 1px solid black; background:#FFF; margin: 2px; padding: 1em; text-align: left; width: 96%; clear: both;\"><div style=\"font-size: 12px; float: right; width: 100px; margin-bottom: 5px;\"><b>TIME:</b> {0}</div><span style=\"font-size: 12px;\">{1}{2}</span></div><br /></center>"' dtEnd.Subtract (dtStart).TotalMilliseconds / 1000' commandText' paramdetails);  
Magic Number,Discuz.Data,DbHelper,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Data\DbHelper.cs,UserSnapDatabase,The following statement contains a magic number: if (commandText.StartsWith (BaseConfigs.GetTablePrefix + "create")) {  	Utils.WriteCookie ("JumpAfterWrite"' Environment.TickCount.ToString ());  	return false;  }  else if (!String.IsNullOrEmpty (Utils.GetCookie ("JumpAfterWrite")) && (Environment.TickCount - TypeConverter.StrToInt (Utils.GetCookie ("JumpAfterWrite")' Environment.TickCount)) < DbSnapConfigs.GetConfig ().WriteWaitTime * 1000)  	return false;  else if (!commandText.StartsWith (BaseConfigs.GetTablePrefix + "get"))  	return false;  
Magic Number,Discuz.Data,DbHelper,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Data\DbHelper.cs,UserSnapDatabase,The following statement contains a magic number: if (!String.IsNullOrEmpty (Utils.GetCookie ("JumpAfterWrite")) && (Environment.TickCount - TypeConverter.StrToInt (Utils.GetCookie ("JumpAfterWrite")' Environment.TickCount)) < DbSnapConfigs.GetConfig ().WriteWaitTime * 1000)  	return false;  else if (!commandText.StartsWith (BaseConfigs.GetTablePrefix + "get"))  	return false;  
Magic Number,Discuz.Data,DbHelper,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Data\DbHelper.cs,ClearSnapLogJson,The following statement contains a magic number: snapLogList = new List<string> (400);  
Missing Default,Discuz.Data,Stats,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Data\DataProvider\Stats.cs,GetForumArray,The following switch statement is missing a default case: switch (type) {  case "topics":  	reader = DatabaseProvider.GetInstance ().GetForumsByTopicCount (20);  	break;  case "posts":  	reader = DatabaseProvider.GetInstance ().GetForumsByPostCount (20);  	break;  case "thismonth":  	reader = DatabaseProvider.GetInstance ().GetForumsByMonthPostCount (20' postTableId);  	break;  case "today":  	reader = DatabaseProvider.GetInstance ().GetForumsByDayPostCount (20' postTableId);  	break;  }  
Missing Default,Discuz.Data,Users,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Data\DataProvider\Users.cs,UpdateUserOnlineState,The following switch statement is missing a default case: switch (state) {  case 0:  	//正常退出  	DatabaseProvider.GetInstance ().UpdateUserOnlineStateAndLastActivity (uidlist' 0' activitytime);  	break;  case 1:  	//正常登录  	DatabaseProvider.GetInstance ().UpdateUserOnlineStateAndLastVisit (uidlist' 1' activitytime);  	break;  case 2:  	//超时退出  	DatabaseProvider.GetInstance ().UpdateUserOnlineStateAndLastActivity (uidlist' 0' activitytime);  	break;  case 3:  	//隐身登录  	DatabaseProvider.GetInstance ().UpdateUserOnlineStateAndLastVisit (uidlist' 0' activitytime);  	break;  }  
Missing Default,Discuz.Data,Users,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Data\DataProvider\Users.cs,UpdateUserOnlineState,The following switch statement is missing a default case: switch (state) {  case 0:  	//正常退出  	DatabaseProvider.GetInstance ().UpdateUserOnlineStateAndLastActivity (uid' 0' activitytime);  	break;  case 1:  	//正常登录  	DatabaseProvider.GetInstance ().UpdateUserOnlineStateAndLastVisit (uid' 1' activitytime);  	break;  case 2:  	//超时退出  	DatabaseProvider.GetInstance ().UpdateUserOnlineStateAndLastActivity (uid' 0' activitytime);  	break;  case 3:  	//隐身登录  	DatabaseProvider.GetInstance ().UpdateUserOnlineStateAndLastVisit (uid' 0' activitytime);  	break;  }  
