Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PlantEng.Common,FileUpload,C:\repos\xbf321_PlantEng\PlantEng.Core\Common\FileUpload.cs,UploadCompanyBanner,The following statement contains a magic number: Controleng.Common.Thumbnail.MakeThumbnailImage (String.Concat (folder' newFileName)' String.Concat (folder' smallSizeImageFileName)' 730' 120);  
Magic Number,PlantEng.Common,FileUpload,C:\repos\xbf321_PlantEng\PlantEng.Core\Common\FileUpload.cs,UploadCompanyLogo,The following statement contains a magic number: if (postedFile != null && postedFile.ContentLength > 0) {  	string originalFileName = postedFile.FileName;  	string originalExtension = System.IO.Path.GetExtension (originalFileName).ToLower ();  	string newFileName = string.Format ("logo{0}{1}"' DateTime.Now.ToString ("yyyyMMddHHmmss")' originalExtension);  	List<string> allowExt = new List<string> () {  		".jpg"'  		".jpeg"'  		".gif"'  		".png"'  		".bmp"  	};  	if (!allowExt.Contains (originalExtension)) {  		//格式不正确  		errorCode = 2;  		return string.Empty;  	}  	if (postedFile.ContentLength > 1024 * 1024 * 3) {  		//文件大小大于3M  		errorCode = 3;  		return string.Empty;  	}  	if (!System.IO.Directory.Exists (folder)) {  		System.IO.Directory.CreateDirectory (folder);  	}  	postedFile.SaveAs (String.Concat (folder' newFileName));  	//自动缩小160*160  	//自动裁剪图片  	string smallSizeImageFileName = string.Format ("logo{0}{1}"' DateTime.Now.AddSeconds (10).ToString ("yyyyMMddHHmmss")' originalExtension);  	Controleng.Common.Thumbnail.MakeThumbnailImage (String.Concat (folder' newFileName)' String.Concat (folder' smallSizeImageFileName)' 160' 160);  	//删除掉原图  	try {  		System.IO.File.Delete (String.Concat (folder' newFileName));  	}  	catch {  	}  	errorCode = 0;  	return string.Format ("{0}/company/{1}"' PlantEng.Core.PlantEngSites.Current.Image' smallSizeImageFileName);  }  
Magic Number,PlantEng.Common,FileUpload,C:\repos\xbf321_PlantEng\PlantEng.Core\Common\FileUpload.cs,UploadCompanyLogo,The following statement contains a magic number: if (postedFile != null && postedFile.ContentLength > 0) {  	string originalFileName = postedFile.FileName;  	string originalExtension = System.IO.Path.GetExtension (originalFileName).ToLower ();  	string newFileName = string.Format ("logo{0}{1}"' DateTime.Now.ToString ("yyyyMMddHHmmss")' originalExtension);  	List<string> allowExt = new List<string> () {  		".jpg"'  		".jpeg"'  		".gif"'  		".png"'  		".bmp"  	};  	if (!allowExt.Contains (originalExtension)) {  		//格式不正确  		errorCode = 2;  		return string.Empty;  	}  	if (postedFile.ContentLength > 1024 * 1024 * 3) {  		//文件大小大于3M  		errorCode = 3;  		return string.Empty;  	}  	if (!System.IO.Directory.Exists (folder)) {  		System.IO.Directory.CreateDirectory (folder);  	}  	postedFile.SaveAs (String.Concat (folder' newFileName));  	//自动缩小160*160  	//自动裁剪图片  	string smallSizeImageFileName = string.Format ("logo{0}{1}"' DateTime.Now.AddSeconds (10).ToString ("yyyyMMddHHmmss")' originalExtension);  	Controleng.Common.Thumbnail.MakeThumbnailImage (String.Concat (folder' newFileName)' String.Concat (folder' smallSizeImageFileName)' 160' 160);  	//删除掉原图  	try {  		System.IO.File.Delete (String.Concat (folder' newFileName));  	}  	catch {  	}  	errorCode = 0;  	return string.Format ("{0}/company/{1}"' PlantEng.Core.PlantEngSites.Current.Image' smallSizeImageFileName);  }  
Magic Number,PlantEng.Common,FileUpload,C:\repos\xbf321_PlantEng\PlantEng.Core\Common\FileUpload.cs,UploadCompanyLogo,The following statement contains a magic number: if (postedFile != null && postedFile.ContentLength > 0) {  	string originalFileName = postedFile.FileName;  	string originalExtension = System.IO.Path.GetExtension (originalFileName).ToLower ();  	string newFileName = string.Format ("logo{0}{1}"' DateTime.Now.ToString ("yyyyMMddHHmmss")' originalExtension);  	List<string> allowExt = new List<string> () {  		".jpg"'  		".jpeg"'  		".gif"'  		".png"'  		".bmp"  	};  	if (!allowExt.Contains (originalExtension)) {  		//格式不正确  		errorCode = 2;  		return string.Empty;  	}  	if (postedFile.ContentLength > 1024 * 1024 * 3) {  		//文件大小大于3M  		errorCode = 3;  		return string.Empty;  	}  	if (!System.IO.Directory.Exists (folder)) {  		System.IO.Directory.CreateDirectory (folder);  	}  	postedFile.SaveAs (String.Concat (folder' newFileName));  	//自动缩小160*160  	//自动裁剪图片  	string smallSizeImageFileName = string.Format ("logo{0}{1}"' DateTime.Now.AddSeconds (10).ToString ("yyyyMMddHHmmss")' originalExtension);  	Controleng.Common.Thumbnail.MakeThumbnailImage (String.Concat (folder' newFileName)' String.Concat (folder' smallSizeImageFileName)' 160' 160);  	//删除掉原图  	try {  		System.IO.File.Delete (String.Concat (folder' newFileName));  	}  	catch {  	}  	errorCode = 0;  	return string.Format ("{0}/company/{1}"' PlantEng.Core.PlantEngSites.Current.Image' smallSizeImageFileName);  }  
Magic Number,PlantEng.Common,FileUpload,C:\repos\xbf321_PlantEng\PlantEng.Core\Common\FileUpload.cs,UploadCompanyLogo,The following statement contains a magic number: if (postedFile != null && postedFile.ContentLength > 0) {  	string originalFileName = postedFile.FileName;  	string originalExtension = System.IO.Path.GetExtension (originalFileName).ToLower ();  	string newFileName = string.Format ("logo{0}{1}"' DateTime.Now.ToString ("yyyyMMddHHmmss")' originalExtension);  	List<string> allowExt = new List<string> () {  		".jpg"'  		".jpeg"'  		".gif"'  		".png"'  		".bmp"  	};  	if (!allowExt.Contains (originalExtension)) {  		//格式不正确  		errorCode = 2;  		return string.Empty;  	}  	if (postedFile.ContentLength > 1024 * 1024 * 3) {  		//文件大小大于3M  		errorCode = 3;  		return string.Empty;  	}  	if (!System.IO.Directory.Exists (folder)) {  		System.IO.Directory.CreateDirectory (folder);  	}  	postedFile.SaveAs (String.Concat (folder' newFileName));  	//自动缩小160*160  	//自动裁剪图片  	string smallSizeImageFileName = string.Format ("logo{0}{1}"' DateTime.Now.AddSeconds (10).ToString ("yyyyMMddHHmmss")' originalExtension);  	Controleng.Common.Thumbnail.MakeThumbnailImage (String.Concat (folder' newFileName)' String.Concat (folder' smallSizeImageFileName)' 160' 160);  	//删除掉原图  	try {  		System.IO.File.Delete (String.Concat (folder' newFileName));  	}  	catch {  	}  	errorCode = 0;  	return string.Format ("{0}/company/{1}"' PlantEng.Core.PlantEngSites.Current.Image' smallSizeImageFileName);  }  
Magic Number,PlantEng.Common,FileUpload,C:\repos\xbf321_PlantEng\PlantEng.Core\Common\FileUpload.cs,UploadCompanyLogo,The following statement contains a magic number: if (postedFile != null && postedFile.ContentLength > 0) {  	string originalFileName = postedFile.FileName;  	string originalExtension = System.IO.Path.GetExtension (originalFileName).ToLower ();  	string newFileName = string.Format ("logo{0}{1}"' DateTime.Now.ToString ("yyyyMMddHHmmss")' originalExtension);  	List<string> allowExt = new List<string> () {  		".jpg"'  		".jpeg"'  		".gif"'  		".png"'  		".bmp"  	};  	if (!allowExt.Contains (originalExtension)) {  		//格式不正确  		errorCode = 2;  		return string.Empty;  	}  	if (postedFile.ContentLength > 1024 * 1024 * 3) {  		//文件大小大于3M  		errorCode = 3;  		return string.Empty;  	}  	if (!System.IO.Directory.Exists (folder)) {  		System.IO.Directory.CreateDirectory (folder);  	}  	postedFile.SaveAs (String.Concat (folder' newFileName));  	//自动缩小160*160  	//自动裁剪图片  	string smallSizeImageFileName = string.Format ("logo{0}{1}"' DateTime.Now.AddSeconds (10).ToString ("yyyyMMddHHmmss")' originalExtension);  	Controleng.Common.Thumbnail.MakeThumbnailImage (String.Concat (folder' newFileName)' String.Concat (folder' smallSizeImageFileName)' 160' 160);  	//删除掉原图  	try {  		System.IO.File.Delete (String.Concat (folder' newFileName));  	}  	catch {  	}  	errorCode = 0;  	return string.Format ("{0}/company/{1}"' PlantEng.Core.PlantEngSites.Current.Image' smallSizeImageFileName);  }  
Magic Number,PlantEng.Common,FileUpload,C:\repos\xbf321_PlantEng\PlantEng.Core\Common\FileUpload.cs,UploadCompanyLogo,The following statement contains a magic number: if (postedFile != null && postedFile.ContentLength > 0) {  	string originalFileName = postedFile.FileName;  	string originalExtension = System.IO.Path.GetExtension (originalFileName).ToLower ();  	string newFileName = string.Format ("logo{0}{1}"' DateTime.Now.ToString ("yyyyMMddHHmmss")' originalExtension);  	List<string> allowExt = new List<string> () {  		".jpg"'  		".jpeg"'  		".gif"'  		".png"'  		".bmp"  	};  	if (!allowExt.Contains (originalExtension)) {  		//格式不正确  		errorCode = 2;  		return string.Empty;  	}  	if (postedFile.ContentLength > 1024 * 1024 * 3) {  		//文件大小大于3M  		errorCode = 3;  		return string.Empty;  	}  	if (!System.IO.Directory.Exists (folder)) {  		System.IO.Directory.CreateDirectory (folder);  	}  	postedFile.SaveAs (String.Concat (folder' newFileName));  	//自动缩小160*160  	//自动裁剪图片  	string smallSizeImageFileName = string.Format ("logo{0}{1}"' DateTime.Now.AddSeconds (10).ToString ("yyyyMMddHHmmss")' originalExtension);  	Controleng.Common.Thumbnail.MakeThumbnailImage (String.Concat (folder' newFileName)' String.Concat (folder' smallSizeImageFileName)' 160' 160);  	//删除掉原图  	try {  		System.IO.File.Delete (String.Concat (folder' newFileName));  	}  	catch {  	}  	errorCode = 0;  	return string.Format ("{0}/company/{1}"' PlantEng.Core.PlantEngSites.Current.Image' smallSizeImageFileName);  }  
Magic Number,PlantEng.Common,FileUpload,C:\repos\xbf321_PlantEng\PlantEng.Core\Common\FileUpload.cs,UploadCompanyLogo,The following statement contains a magic number: if (postedFile != null && postedFile.ContentLength > 0) {  	string originalFileName = postedFile.FileName;  	string originalExtension = System.IO.Path.GetExtension (originalFileName).ToLower ();  	string newFileName = string.Format ("logo{0}{1}"' DateTime.Now.ToString ("yyyyMMddHHmmss")' originalExtension);  	List<string> allowExt = new List<string> () {  		".jpg"'  		".jpeg"'  		".gif"'  		".png"'  		".bmp"  	};  	if (!allowExt.Contains (originalExtension)) {  		//格式不正确  		errorCode = 2;  		return string.Empty;  	}  	if (postedFile.ContentLength > 1024 * 1024 * 3) {  		//文件大小大于3M  		errorCode = 3;  		return string.Empty;  	}  	if (!System.IO.Directory.Exists (folder)) {  		System.IO.Directory.CreateDirectory (folder);  	}  	postedFile.SaveAs (String.Concat (folder' newFileName));  	//自动缩小160*160  	//自动裁剪图片  	string smallSizeImageFileName = string.Format ("logo{0}{1}"' DateTime.Now.AddSeconds (10).ToString ("yyyyMMddHHmmss")' originalExtension);  	Controleng.Common.Thumbnail.MakeThumbnailImage (String.Concat (folder' newFileName)' String.Concat (folder' smallSizeImageFileName)' 160' 160);  	//删除掉原图  	try {  		System.IO.File.Delete (String.Concat (folder' newFileName));  	}  	catch {  	}  	errorCode = 0;  	return string.Format ("{0}/company/{1}"' PlantEng.Core.PlantEngSites.Current.Image' smallSizeImageFileName);  }  
Magic Number,PlantEng.Common,FileUpload,C:\repos\xbf321_PlantEng\PlantEng.Core\Common\FileUpload.cs,UploadCompanyLogo,The following statement contains a magic number: if (postedFile != null && postedFile.ContentLength > 0) {  	string originalFileName = postedFile.FileName;  	string originalExtension = System.IO.Path.GetExtension (originalFileName).ToLower ();  	string newFileName = string.Format ("logo{0}{1}"' DateTime.Now.ToString ("yyyyMMddHHmmss")' originalExtension);  	List<string> allowExt = new List<string> () {  		".jpg"'  		".jpeg"'  		".gif"'  		".png"'  		".bmp"  	};  	if (!allowExt.Contains (originalExtension)) {  		//格式不正确  		errorCode = 2;  		return string.Empty;  	}  	if (postedFile.ContentLength > 1024 * 1024 * 3) {  		//文件大小大于3M  		errorCode = 3;  		return string.Empty;  	}  	if (!System.IO.Directory.Exists (folder)) {  		System.IO.Directory.CreateDirectory (folder);  	}  	postedFile.SaveAs (String.Concat (folder' newFileName));  	//自动缩小160*160  	//自动裁剪图片  	string smallSizeImageFileName = string.Format ("logo{0}{1}"' DateTime.Now.AddSeconds (10).ToString ("yyyyMMddHHmmss")' originalExtension);  	Controleng.Common.Thumbnail.MakeThumbnailImage (String.Concat (folder' newFileName)' String.Concat (folder' smallSizeImageFileName)' 160' 160);  	//删除掉原图  	try {  		System.IO.File.Delete (String.Concat (folder' newFileName));  	}  	catch {  	}  	errorCode = 0;  	return string.Format ("{0}/company/{1}"' PlantEng.Core.PlantEngSites.Current.Image' smallSizeImageFileName);  }  
Magic Number,PlantEng.Common,FileUpload,C:\repos\xbf321_PlantEng\PlantEng.Core\Common\FileUpload.cs,UploadCompanyLogo,The following statement contains a magic number: if (!allowExt.Contains (originalExtension)) {  	//格式不正确  	errorCode = 2;  	return string.Empty;  }  
Magic Number,PlantEng.Common,FileUpload,C:\repos\xbf321_PlantEng\PlantEng.Core\Common\FileUpload.cs,UploadCompanyLogo,The following statement contains a magic number: errorCode = 2;  
Magic Number,PlantEng.Common,FileUpload,C:\repos\xbf321_PlantEng\PlantEng.Core\Common\FileUpload.cs,UploadCompanyLogo,The following statement contains a magic number: if (postedFile.ContentLength > 1024 * 1024 * 3) {  	//文件大小大于3M  	errorCode = 3;  	return string.Empty;  }  
Magic Number,PlantEng.Common,FileUpload,C:\repos\xbf321_PlantEng\PlantEng.Core\Common\FileUpload.cs,UploadCompanyLogo,The following statement contains a magic number: if (postedFile.ContentLength > 1024 * 1024 * 3) {  	//文件大小大于3M  	errorCode = 3;  	return string.Empty;  }  
Magic Number,PlantEng.Common,FileUpload,C:\repos\xbf321_PlantEng\PlantEng.Core\Common\FileUpload.cs,UploadCompanyLogo,The following statement contains a magic number: if (postedFile.ContentLength > 1024 * 1024 * 3) {  	//文件大小大于3M  	errorCode = 3;  	return string.Empty;  }  
Magic Number,PlantEng.Common,FileUpload,C:\repos\xbf321_PlantEng\PlantEng.Core\Common\FileUpload.cs,UploadCompanyLogo,The following statement contains a magic number: if (postedFile.ContentLength > 1024 * 1024 * 3) {  	//文件大小大于3M  	errorCode = 3;  	return string.Empty;  }  
Magic Number,PlantEng.Common,FileUpload,C:\repos\xbf321_PlantEng\PlantEng.Core\Common\FileUpload.cs,UploadCompanyLogo,The following statement contains a magic number: errorCode = 3;  
Magic Number,PlantEng.Common,FileUpload,C:\repos\xbf321_PlantEng\PlantEng.Core\Common\FileUpload.cs,UploadCompanyLogo,The following statement contains a magic number: Controleng.Common.Thumbnail.MakeThumbnailImage (String.Concat (folder' newFileName)' String.Concat (folder' smallSizeImageFileName)' 160' 160);  
Magic Number,PlantEng.Common,FileUpload,C:\repos\xbf321_PlantEng\PlantEng.Core\Common\FileUpload.cs,UploadCompanyLogo,The following statement contains a magic number: Controleng.Common.Thumbnail.MakeThumbnailImage (String.Concat (folder' newFileName)' String.Concat (folder' smallSizeImageFileName)' 160' 160);  
Magic Number,PlantEng.Common,PagerBarHelper,C:\repos\xbf321_PlantEng\PlantEng.Core\Common\PagerBarHelper.cs,Render,The following statement contains a magic number: if (pages < 2) {  	return string.Empty;  }  
Magic Number,PlantEng.Data.Advertisment,AdDeliveryManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Advertisment\AdDeliveryManage.cs,Update,The following statement contains a magic number: parms [2].Value = model.Id;  
Magic Number,PlantEng.Data.Advertisment,AdManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Advertisment\AdManage.cs,Insert,The following statement contains a magic number: parms [2].Value = model.TargetWindow;  
Magic Number,PlantEng.Data.Advertisment,AdManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Advertisment\AdManage.cs,Insert,The following statement contains a magic number: parms [3].Value = model.Type;  
Magic Number,PlantEng.Data.Advertisment,AdManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Advertisment\AdManage.cs,Insert,The following statement contains a magic number: parms [4].Value = model.Width;  
Magic Number,PlantEng.Data.Advertisment,AdManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Advertisment\AdManage.cs,Insert,The following statement contains a magic number: parms [5].Value = model.Height;  
Magic Number,PlantEng.Data.Advertisment,AdManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Advertisment\AdManage.cs,Update,The following statement contains a magic number: parms [2].Value = model.Id;  
Magic Number,PlantEng.Data.Advertisment,AdManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Advertisment\AdManage.cs,Update,The following statement contains a magic number: parms [3].Value = model.TargetWindow;  
Magic Number,PlantEng.Data.Advertisment,AdManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Advertisment\AdManage.cs,Update,The following statement contains a magic number: parms [4].Value = model.Type;  
Magic Number,PlantEng.Data.Advertisment,AdManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Advertisment\AdManage.cs,Update,The following statement contains a magic number: parms [5].Value = model.Width;  
Magic Number,PlantEng.Data.Advertisment,AdManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Advertisment\AdManage.cs,Update,The following statement contains a magic number: parms [6].Value = model.Height;  
Magic Number,PlantEng.Data.Advertisment,AdManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Advertisment\AdManage.cs,Update,The following statement contains a magic number: parms [7].Value = model.Words;  
Magic Number,PlantEng.Data.Advertisment,AdPositionManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Advertisment\AdPositionManage.cs,Insert,The following statement contains a magic number: parms [2].Value = model.Height;  
Magic Number,PlantEng.Data.Advertisment,AdPositionManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Advertisment\AdPositionManage.cs,Insert,The following statement contains a magic number: parms [3].Value = model.Remark;  
Magic Number,PlantEng.Data.Advertisment,AdPositionManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Advertisment\AdPositionManage.cs,Update,The following statement contains a magic number: parms [2].Value = model.Height;  
Magic Number,PlantEng.Data.Advertisment,AdPositionManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Advertisment\AdPositionManage.cs,Update,The following statement contains a magic number: parms [3].Value = model.Remark;  
Magic Number,PlantEng.Data.Advertisment,AdPositionManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Advertisment\AdPositionManage.cs,Update,The following statement contains a magic number: parms [4].Value = model.Id;  
Magic Number,PlantEng.Data.Advertisment,AdPositionManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Advertisment\AdPositionManage.cs,Update,The following statement contains a magic number: parms [5].Value = "sss";  
Magic Number,PlantEng.Data.Visitor,VisitorManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Visitor\VisitorManage.cs,Insert,The following statement contains a magic number: parms [2].Value = model.ToUserId;  
Magic Number,PlantEng.Data.Visitor,VisitorManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Visitor\VisitorManage.cs,Insert,The following statement contains a magic number: parms [3].Value = model.ToUserName;  
Magic Number,PlantEng.Data.Article,ArticleManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Article\ArticleManage.cs,Insert,The following statement contains a magic number: parms [2].Value = string.IsNullOrEmpty (model.Title) ? string.Empty : model.Title;  
Magic Number,PlantEng.Data.Article,ArticleManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Article\ArticleManage.cs,Insert,The following statement contains a magic number: parms [3].Value = string.IsNullOrEmpty (model.Content) ? string.Empty : model.Content;  
Magic Number,PlantEng.Data.Article,ArticleManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Article\ArticleManage.cs,Insert,The following statement contains a magic number: parms [4].Value = string.IsNullOrEmpty (model.Remark) ? string.Empty : model.Remark;  
Magic Number,PlantEng.Data.Article,ArticleManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Article\ArticleManage.cs,Insert,The following statement contains a magic number: parms [5].Value = string.IsNullOrEmpty (model.ImageUrl) ? string.Empty : model.ImageUrl;  
Magic Number,PlantEng.Data.Article,ArticleManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Article\ArticleManage.cs,Insert,The following statement contains a magic number: parms [6].Value = string.IsNullOrEmpty (model.QuickLinkUrl) ? string.Empty : model.QuickLinkUrl;  
Magic Number,PlantEng.Data.Article,ArticleManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Article\ArticleManage.cs,Insert,The following statement contains a magic number: parms [7].Value = string.IsNullOrEmpty (model.Tags) ? string.Empty : model.Tags;  
Magic Number,PlantEng.Data.Article,ArticleManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Article\ArticleManage.cs,Insert,The following statement contains a magic number: parms [8].Value = string.IsNullOrEmpty (model.Author) ? string.Empty : model.Author;  
Magic Number,PlantEng.Data.Article,ArticleManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Article\ArticleManage.cs,Insert,The following statement contains a magic number: parms [9].Value = model.Sort;  
Magic Number,PlantEng.Data.Article,ArticleManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Article\ArticleManage.cs,Insert,The following statement contains a magic number: parms [10].Value = model.IsTop;  
Magic Number,PlantEng.Data.Article,ArticleManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Article\ArticleManage.cs,Insert,The following statement contains a magic number: parms [11].Value = model.IsDeleted;  
Magic Number,PlantEng.Data.Article,ArticleManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Article\ArticleManage.cs,Insert,The following statement contains a magic number: parms [12].Value = model.PublishDateTime;  
Magic Number,PlantEng.Data.Article,ArticleManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Article\ArticleManage.cs,Insert,The following statement contains a magic number: parms [13].Value = model.TimeSpan ?? DateTime.Now.ToString ("yyyyMMddHHmmssffff");  
Magic Number,PlantEng.Data.Article,ArticleManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Article\ArticleManage.cs,Insert,The following statement contains a magic number: parms [14].Value = model.Url;  
Magic Number,PlantEng.Data.Article,ArticleManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Article\ArticleManage.cs,Insert,The following statement contains a magic number: parms [15].Value = model.CompanyId;  
Magic Number,PlantEng.Data.Article,ArticleManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Article\ArticleManage.cs,Insert,The following statement contains a magic number: parms [16].Value = string.IsNullOrEmpty (model.AddUserName) ? string.Empty : model.AddUserName;  
Magic Number,PlantEng.Data.Article,ArticleManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Article\ArticleManage.cs,Insert,The following statement contains a magic number: parms [17].Value = model.Copyright ?? string.Empty;  
Magic Number,PlantEng.Data.Article,ArticleManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Article\ArticleManage.cs,Insert,The following statement contains a magic number: parms [18].Value = model.SubTitle ?? string.Empty;  
Magic Number,PlantEng.Data.Article,ArticleManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Article\ArticleManage.cs,InsertArticleTagData,The following statement contains a magic number: if (!string.IsNullOrEmpty (tags) && tags.Length > 0) {  	tags = tags.Replace ("，"' "'");  	tags = Regex.Replace (tags' @"(\s+)"' "'");  	string[] keys = tags.Split (''');  	if (keys.Length > 0) {  		foreach (string key in keys) {  			if (key.Length >= 2) {  				strSQL = string.Format ("INSERT INTO ArticleTags(ArticleId'Tag) VALUES({0}''{1}')"' articleId' key);  				SQLPlus.ExecuteNonQuery (CommandType.Text' strSQL);  			}  		}  	}  }  
Magic Number,PlantEng.Data.Article,ArticleManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Article\ArticleManage.cs,InsertArticleTagData,The following statement contains a magic number: if (keys.Length > 0) {  	foreach (string key in keys) {  		if (key.Length >= 2) {  			strSQL = string.Format ("INSERT INTO ArticleTags(ArticleId'Tag) VALUES({0}''{1}')"' articleId' key);  			SQLPlus.ExecuteNonQuery (CommandType.Text' strSQL);  		}  	}  }  
Magic Number,PlantEng.Data.Article,ArticleManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Article\ArticleManage.cs,InsertArticleTagData,The following statement contains a magic number: foreach (string key in keys) {  	if (key.Length >= 2) {  		strSQL = string.Format ("INSERT INTO ArticleTags(ArticleId'Tag) VALUES({0}''{1}')"' articleId' key);  		SQLPlus.ExecuteNonQuery (CommandType.Text' strSQL);  	}  }  
Magic Number,PlantEng.Data.Article,ArticleManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Article\ArticleManage.cs,InsertArticleTagData,The following statement contains a magic number: if (key.Length >= 2) {  	strSQL = string.Format ("INSERT INTO ArticleTags(ArticleId'Tag) VALUES({0}''{1}')"' articleId' key);  	SQLPlus.ExecuteNonQuery (CommandType.Text' strSQL);  }  
Magic Number,PlantEng.Data.Article,ArticleManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Article\ArticleManage.cs,Update,The following statement contains a magic number: parms [2].Value = string.IsNullOrEmpty (model.Title) ? string.Empty : model.Title;  
Magic Number,PlantEng.Data.Article,ArticleManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Article\ArticleManage.cs,Update,The following statement contains a magic number: parms [3].Value = string.IsNullOrEmpty (model.Content) ? string.Empty : model.Content;  
Magic Number,PlantEng.Data.Article,ArticleManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Article\ArticleManage.cs,Update,The following statement contains a magic number: parms [4].Value = string.IsNullOrEmpty (model.Remark) ? string.Empty : model.Remark;  
Magic Number,PlantEng.Data.Article,ArticleManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Article\ArticleManage.cs,Update,The following statement contains a magic number: parms [5].Value = string.IsNullOrEmpty (model.ImageUrl) ? string.Empty : model.ImageUrl;  
Magic Number,PlantEng.Data.Article,ArticleManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Article\ArticleManage.cs,Update,The following statement contains a magic number: parms [6].Value = string.IsNullOrEmpty (model.QuickLinkUrl) ? string.Empty : model.QuickLinkUrl;  
Magic Number,PlantEng.Data.Article,ArticleManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Article\ArticleManage.cs,Update,The following statement contains a magic number: parms [7].Value = string.IsNullOrEmpty (model.Tags) ? string.Empty : model.Tags;  
Magic Number,PlantEng.Data.Article,ArticleManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Article\ArticleManage.cs,Update,The following statement contains a magic number: parms [8].Value = string.IsNullOrEmpty (model.Author) ? string.Empty : model.Author;  
Magic Number,PlantEng.Data.Article,ArticleManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Article\ArticleManage.cs,Update,The following statement contains a magic number: parms [9].Value = model.Sort;  
Magic Number,PlantEng.Data.Article,ArticleManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Article\ArticleManage.cs,Update,The following statement contains a magic number: parms [10].Value = model.IsTop;  
Magic Number,PlantEng.Data.Article,ArticleManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Article\ArticleManage.cs,Update,The following statement contains a magic number: parms [11].Value = model.IsDeleted;  
Magic Number,PlantEng.Data.Article,ArticleManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Article\ArticleManage.cs,Update,The following statement contains a magic number: parms [12].Value = model.PublishDateTime;  
Magic Number,PlantEng.Data.Article,ArticleManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Article\ArticleManage.cs,Update,The following statement contains a magic number: parms [13].Value = model.CompanyId;  
Magic Number,PlantEng.Data.Article,ArticleManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Article\ArticleManage.cs,Update,The following statement contains a magic number: parms [14].Value = string.IsNullOrEmpty (model.LastModifyUserName) ? string.Empty : model.LastModifyUserName;  
Magic Number,PlantEng.Data.Article,ArticleManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Article\ArticleManage.cs,Update,The following statement contains a magic number: parms [15].Value = model.Url;  
Magic Number,PlantEng.Data.Article,ArticleManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Article\ArticleManage.cs,Update,The following statement contains a magic number: parms [16].Value = model.Copyright ?? string.Empty;  
