Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SubSonic.Tests.Repositories,SimpleRepositoryTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Repositories\SimpleRepositoryTests.cs,Simple_Repo_Should_Support_SingleQuote_In_Queries,The following statement contains a magic number: Assert.Equal(3' count);
Magic Number,SubSonic.Tests.Repositories,SimpleRepositoryTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Repositories\SimpleRepositoryTests.cs,Simple_Repo_Should_Support_Insert_Containing_Column_Name_Override,The following statement contains a magic number: GivenShwerkos3WithValues(3.2M);
Magic Number,SubSonic.Tests.Repositories,SimpleRepositoryTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Repositories\SimpleRepositoryTests.cs,Simple_Repo_Should_Support_Select_With_Filtered_Column_Name_Override,The following statement contains a magic number: GivenShwerkos3WithValues(3.2M);
Magic Number,SubSonic.Tests.Repositories,SimpleRepositoryTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Repositories\SimpleRepositoryTests.cs,Simple_Repo_Should_Support_Select_With_Filtered_Column_Name_Override,The following statement contains a magic number: var result = _repo.All<Shwerko3>().Where(o => o.FunkyName == 3.2M).FirstOrDefault();
Magic Number,SubSonic.Tests.Repositories,SimpleRepositoryTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Repositories\SimpleRepositoryTests.cs,Simple_Repo_Should_Support_Select_With_Column_Name_Override,The following statement contains a magic number: GivenShwerkos3WithValues(3.2M);
Magic Number,SubSonic.Tests.Repositories,SimpleRepositoryTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Repositories\SimpleRepositoryTests.cs,Simple_Repo_Should_Support_Update_To_Column_Name_Override,The following statement contains a magic number: GivenShwerkos3WithValues(3.2M);
Magic Number,SubSonic.Tests.Repositories,SimpleRepositoryTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Repositories\SimpleRepositoryTests.cs,Simple_Repo_Should_Support_Update_To_Column_Name_Override,The following statement contains a magic number: var result = _repo.All<Shwerko3>().Where(o => o.FunkyName == 3.2M).FirstOrDefault();
Magic Number,SubSonic.Tests.Repositories,SimpleRepositoryTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Repositories\SimpleRepositoryTests.cs,Simple_Repo_Should_Support_Update_To_Column_Name_Override,The following statement contains a magic number: result.FunkyName = 6.5M;
Magic Number,SubSonic.Tests.Repositories,SimpleRepositoryTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Repositories\SimpleRepositoryTests.cs,Simple_Repo_Should_Support_Update_To_Column_Name_Override,The following statement contains a magic number: int count = _repo.All<Shwerko3>().Where(o => o.FunkyName == 6.5M).Count();
Magic Number,SubSonic.Tests.SimpleQuery,BatchTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\SimpleQuery\BatchTests.cs,Batch_Should_Build_Batched_SQL,The following statement contains a magic number: qry.Queue(new Select(provider).From("Products").Where("ProductID").IsEqualTo(2));
Magic Number,SubSonic.Tests.SimpleQuery,BatchTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\SimpleQuery\BatchTests.cs,Batch_Should_Build_Batched_SQL,The following statement contains a magic number: qry.Queue(new Select(provider).From("Products").Where("ProductID").IsEqualTo(3));
Magic Number,SubSonic.Tests.SimpleQuery,BatchTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\SimpleQuery\BatchTests.cs,Batch_Should_Build_Batched_SQL,The following statement contains a magic number: Assert.Equal(3' sql.FindMatches("SELECT").Count);
Magic Number,SubSonic.Tests.SimpleQuery,BatchTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\SimpleQuery\BatchTests.cs,Batch_Should_Build_Batched_SQL_With_Replaced_SQL_Parameters,The following statement contains a magic number: qry.Queue(new Select(provider).From("Products").Where("ProductID").IsEqualTo(2));
Magic Number,SubSonic.Tests.SimpleQuery,BatchTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\SimpleQuery\BatchTests.cs,Batch_Should_Build_Batched_SQL_With_Replaced_SQL_Parameters,The following statement contains a magic number: qry.Queue(new Select(provider).From("Products").Where("ProductID").IsEqualTo(3));
Magic Number,SubSonic.Tests.SimpleQuery,BatchTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\SimpleQuery\BatchTests.cs,Batch_Should_Build_Batched_SQL_With_Replaced_Command_Parameters,The following statement contains a magic number: qry.Queue(new Select(provider).From("Products").Where("ProductID").IsEqualTo(2));
Magic Number,SubSonic.Tests.SimpleQuery,BatchTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\SimpleQuery\BatchTests.cs,Batch_Should_Build_Batched_SQL_With_Replaced_Command_Parameters,The following statement contains a magic number: qry.Queue(new Select(provider).From("Products").Where("ProductID").IsEqualTo(3));
Magic Number,SubSonic.Tests.SimpleQuery,BatchTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\SimpleQuery\BatchTests.cs,Batch_Should_Build_Batched_SQL_With_Replaced_Command_Parameters,The following statement contains a magic number: Assert.Equal("@2"' cmd.Parameters[2].ParameterName);
Magic Number,SubSonic.Tests.SimpleQuery,BatchTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\SimpleQuery\BatchTests.cs,Batch_Should_Execute_Reader,The following statement contains a magic number: qry.Queue(new Select(provider).From("Products").Where("ProductID").IsEqualTo(2));
Magic Number,SubSonic.Tests.SimpleQuery,BatchTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\SimpleQuery\BatchTests.cs,Batch_Should_Execute_Reader,The following statement contains a magic number: qry.Queue(new Select(provider).From("Products").Where("ProductID").IsEqualTo(3));
Magic Number,SubSonic.Tests.SimpleQuery,BatchTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\SimpleQuery\BatchTests.cs,Batch_Should_Execute_Reader,The following statement contains a magic number: sets = 2;
Magic Number,SubSonic.Tests.SimpleQuery,BatchTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\SimpleQuery\BatchTests.cs,Batch_Should_Execute_Reader,The following statement contains a magic number: sets = 3;
Magic Number,SubSonic.Tests.SimpleQuery,BatchTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\SimpleQuery\BatchTests.cs,Batch_Should_Execute_Reader,The following statement contains a magic number: Assert.Equal(3' sets);
Magic Number,SubSonic.Tests.SimpleQuery,BatchTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\SimpleQuery\BatchTests.cs,Batch_Should_Execute_Batched_SQL_With_Replaced_Command_Parameters_For_In_Operator,The following statement contains a magic number: qry.Queue(new Select(provider).From("Products").Where("ProductID").In(new int[] { 1' 2' 3 }));
Magic Number,SubSonic.Tests.SimpleQuery,BatchTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\SimpleQuery\BatchTests.cs,Batch_Should_Execute_Batched_SQL_With_Replaced_Command_Parameters_For_In_Operator,The following statement contains a magic number: qry.Queue(new Select(provider).From("Products").Where("ProductID").In(new int[] { 1' 2' 3 }));
Magic Number,SubSonic.Tests.SimpleQuery,BatchTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\SimpleQuery\BatchTests.cs,Batch_Should_Execute_Batched_SQL_With_Replaced_Command_Parameters_For_In_Operator,The following statement contains a magic number: qry.Queue(new Select(provider).From("Products").Where("ProductID").In(new int[] { 1' 2' 3 }));
Magic Number,SubSonic.Tests.SimpleQuery,BatchTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\SimpleQuery\BatchTests.cs,Batch_Should_Execute_Batched_SQL_With_Replaced_Command_Parameters_For_In_Operator,The following statement contains a magic number: qry.Queue(new Select(provider).From("Products").Where("ProductID").In(new int[] { 1' 2' 3 }));
Magic Number,SubSonic.Tests.SimpleQuery,BatchTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\SimpleQuery\BatchTests.cs,Batch_Should_Execute_Batched_SQL_With_Replaced_Command_Parameters_For_In_Operator,The following statement contains a magic number: qry.Queue(new Select(provider).From("Products").Where("ProductID").In(new int[] { 1' 2' 3 }));
Magic Number,SubSonic.Tests.SimpleQuery,BatchTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\SimpleQuery\BatchTests.cs,Batch_Should_Execute_Batched_SQL_With_Replaced_Command_Parameters_For_In_Operator,The following statement contains a magic number: qry.Queue(new Select(provider).From("Products").Where("ProductID").In(new int[] { 1' 2' 3 }));
Magic Number,SubSonic.Tests.SimpleQuery,BatchTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\SimpleQuery\BatchTests.cs,Batch_Should_Execute_Batched_SQL_With_Replaced_Command_Parameters_For_In_Operator,The following statement contains a magic number: sets = 2;
Magic Number,SubSonic.Tests.SimpleQuery,BatchTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\SimpleQuery\BatchTests.cs,Batch_Should_Execute_Batched_SQL_With_Replaced_Command_Parameters_For_In_Operator,The following statement contains a magic number: sets = 3;
Magic Number,SubSonic.Tests.SimpleQuery,BatchTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\SimpleQuery\BatchTests.cs,Batch_Should_Execute_Batched_SQL_With_Replaced_Command_Parameters_For_In_Operator,The following statement contains a magic number: Assert.Equal(3' sets);
Magic Number,SubSonic.Tests.SimpleQuery,BatchTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\SimpleQuery\BatchTests.cs,Batch_Should_Execute_Reader_And_Return_Typed_Lists,The following statement contains a magic number: qry.Queue(new Select(provider).From("Products").Where("ProductID").IsEqualTo(2));
Magic Number,SubSonic.Tests.SimpleQuery,BatchTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\SimpleQuery\BatchTests.cs,Batch_Should_Execute_Reader_And_Return_Typed_Lists,The following statement contains a magic number: qry.Queue(new Select(provider).From("Products").Where("ProductID").IsEqualTo(3));
Magic Number,SubSonic.Tests.SimpleQuery,BatchTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\SimpleQuery\BatchTests.cs,Batch_Should_Build_Batched_SQL_Using_Linq,The following statement contains a magic number: qry.Queue(from p in pquery where p.ProductID == 2 select p);
Magic Number,SubSonic.Tests.SimpleQuery,BatchTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\SimpleQuery\BatchTests.cs,Batch_Should_Build_Batched_SQL_Using_Linq,The following statement contains a magic number: qry.Queue(from p in pquery where p.ProductID == 3 select p);
Magic Number,SubSonic.Tests.SimpleQuery,BatchTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\SimpleQuery\BatchTests.cs,Batch_Should_Build_Batched_SQL_Using_Linq,The following statement contains a magic number: Assert.Equal(3' sql.FindMatches("SELECT").Count);
Magic Number,SubSonic.Tests.SimpleQuery,BatchTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\SimpleQuery\BatchTests.cs,Batch_Should_Execute_Reader_And_Return_Typed_Lists_Using_Linq,The following statement contains a magic number: qry.Queue(from p in pquery where p.ProductID == 2 select p);
Magic Number,SubSonic.Tests.SimpleQuery,BatchTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\SimpleQuery\BatchTests.cs,Batch_Should_Execute_Reader_And_Return_Typed_Lists_Using_Linq,The following statement contains a magic number: qry.Queue(from p in pquery where p.ProductID == 3 select p);
Magic Number,SubSonic.Tests.SimpleQuery,DeleteTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\SimpleQuery\DeleteTests.cs,Delete_Many_Records_With_SimpleQuery_Should_Support_Not_Any,The following statement contains a magic number: var doNotDelete = new int[] { 1' 2' 3 };
Magic Number,SubSonic.Tests.SimpleQuery,DeleteTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\SimpleQuery\DeleteTests.cs,Delete_Many_Records_With_SimpleQuery_Should_Support_Not_Any,The following statement contains a magic number: var doNotDelete = new int[] { 1' 2' 3 };
Magic Number,SubSonic.Tests.SimpleQuery,DeleteTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\SimpleQuery\DeleteTests.cs,Delete_Many_Records_With_SimpleQuery_Should_Support_Any,The following statement contains a magic number: var doNotDelete = new int[] { 1' 2' 3 };
Magic Number,SubSonic.Tests.SimpleQuery,DeleteTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\SimpleQuery\DeleteTests.cs,Delete_Many_Records_With_SimpleQuery_Should_Support_Any,The following statement contains a magic number: var doNotDelete = new int[] { 1' 2' 3 };
Magic Number,SubSonic.Tests.SimpleQuery,DeleteTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\SimpleQuery\DeleteTests.cs,Delete_Many_Records_With_SimpleQuery_Should_Support_Contains,The following statement contains a magic number: var doNotDelete = new int[] { 1' 2' 3 };
Magic Number,SubSonic.Tests.SimpleQuery,DeleteTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\SimpleQuery\DeleteTests.cs,Delete_Many_Records_With_SimpleQuery_Should_Support_Contains,The following statement contains a magic number: var doNotDelete = new int[] { 1' 2' 3 };
Magic Number,SubSonic.Tests.SimpleQuery,DeleteTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\SimpleQuery\DeleteTests.cs,Delete_Many_Records_With_SimpleQuery_Should_Support_Not_Contains,The following statement contains a magic number: var doNotDelete = new int[] { 1' 2' 3 };
Magic Number,SubSonic.Tests.SimpleQuery,DeleteTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\SimpleQuery\DeleteTests.cs,Delete_Many_Records_With_SimpleQuery_Should_Support_Not_Contains,The following statement contains a magic number: var doNotDelete = new int[] { 1' 2' 3 };
Magic Number,SubSonic.Tests.SimpleQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\SimpleQuery\SelectTests.cs,Exec_Simple,The following statement contains a magic number: Assert.Equal(100' records);
Magic Number,SubSonic.Tests.SimpleQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\SimpleQuery\SelectTests.cs,Exec_SimpleWithTypedColumns,The following statement contains a magic number: Assert.Equal(100' records);
Magic Number,SubSonic.Tests.SimpleQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\SimpleQuery\SelectTests.cs,Exec_WithAllColumns,The following statement contains a magic number: Assert.Equal(100' records);
Magic Number,SubSonic.Tests.SimpleQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\SimpleQuery\SelectTests.cs,Exec_SimpleWhere,The following statement contains a magic number: int records = new Select(provider).From<Product>().Where("categoryID").IsEqualTo(5).GetRecordCount();
Magic Number,SubSonic.Tests.SimpleQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\SimpleQuery\SelectTests.cs,Exec_SimpleWhere,The following statement contains a magic number: Assert.Equal(20' records);
Magic Number,SubSonic.Tests.SimpleQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\SimpleQuery\SelectTests.cs,Exec_SimpleWhere2,The following statement contains a magic number: int records = new Select(provider).From<Product>().Where("CategoryID").IsEqualTo(5).GetRecordCount();
Magic Number,SubSonic.Tests.SimpleQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\SimpleQuery\SelectTests.cs,Exec_SimpleWhere2,The following statement contains a magic number: Assert.Equal(20' records);
Magic Number,SubSonic.Tests.SimpleQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\SimpleQuery\SelectTests.cs,Exec_SimpleWhereAnd,The following statement contains a magic number: var products =                  new Select(provider).From<Product>()                      .Where("categoryID").IsEqualTo(5)                      .And("productid").IsGreaterThan(50)                      .ToList<Product>();
Magic Number,SubSonic.Tests.SimpleQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\SimpleQuery\SelectTests.cs,Exec_SimpleWhereAnd,The following statement contains a magic number: var products =                  new Select(provider).From<Product>()                      .Where("categoryID").IsEqualTo(5)                      .And("productid").IsGreaterThan(50)                      .ToList<Product>();
Magic Number,SubSonic.Tests.SimpleQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\SimpleQuery\SelectTests.cs,Exec_SimpleWhereAnd,The following statement contains a magic number: int records = new Select(provider).From<Product>().Where("categoryID").IsEqualTo(5).And("productid").IsGreaterThan(50).GetRecordCount();
Magic Number,SubSonic.Tests.SimpleQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\SimpleQuery\SelectTests.cs,Exec_SimpleWhereAnd,The following statement contains a magic number: int records = new Select(provider).From<Product>().Where("categoryID").IsEqualTo(5).And("productid").IsGreaterThan(50).GetRecordCount();
Magic Number,SubSonic.Tests.SimpleQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\SimpleQuery\SelectTests.cs,Exec_SimpleWhereAnd,The following statement contains a magic number: Assert.Equal(10' records);
Magic Number,SubSonic.Tests.SimpleQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\SimpleQuery\SelectTests.cs,Exec_SimpleJoin,The following statement contains a magic number: var q = new Select(provider' "productid").From<OrderDetail>()                  .InnerJoin<Product>()                  .Where("CategoryID").IsEqualTo(5);
Magic Number,SubSonic.Tests.SimpleQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\SimpleQuery\SelectTests.cs,Exec_SimpleJoin,The following statement contains a magic number: Assert.Equal(100' records);
Magic Number,SubSonic.Tests.SimpleQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\SimpleQuery\SelectTests.cs,Exec_MultiJoin,The following statement contains a magic number: var customersByCategory = new Select(provider)                  .From<Customer>()                  .InnerJoin<Order>()                  .InnerJoin<OrderDetail>()                  .InnerJoin<Product>()                  .Where("CategoryID").IsEqualTo(5)                  .ToList<Customer>();
Magic Number,SubSonic.Tests.SimpleQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\SimpleQuery\SelectTests.cs,Exec_MultiJoin,The following statement contains a magic number: Assert.Equal(100' customersByCategory.Count);
Magic Number,SubSonic.Tests.SimpleQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\SimpleQuery\SelectTests.cs,Exec_LeftOuterJoin_With_Generics,The following statement contains a magic number: Assert.Equal(195' records);
Magic Number,SubSonic.Tests.SimpleQuery,UpdateTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\SimpleQuery\UpdateTests.cs,Update_Should_Update_En_Masse,The following statement contains a magic number: _db.Update<Product>().Set("UnitPrice").EqualTo(1000).Where<Product>(x=>x.ProductID==5).Execute();
Magic Number,SubSonic.Tests.SimpleQuery,UpdateTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\SimpleQuery\UpdateTests.cs,Update_Should_Update_En_Masse,The following statement contains a magic number: _db.Update<Product>().Set("UnitPrice").EqualTo(1000).Where<Product>(x=>x.ProductID==5).Execute();
Magic Number,SubSonic.Tests.SimpleQuery,UpdateTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\SimpleQuery\UpdateTests.cs,Update_Should_Update_En_Masse,The following statement contains a magic number: var p = _db.Select.From<Product>().Where("ProductID").IsEqualTo(5).ExecuteSingle<Product>();
Magic Number,SubSonic.Tests.SimpleQuery,UpdateTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\SimpleQuery\UpdateTests.cs,Update_Should_Update_En_Masse,The following statement contains a magic number: Assert.Equal(1000' p.UnitPrice);
Magic Number,SubSonic.Tests.Linq,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\LINQ\TestBases\SelectTests.cs,Contains_With_Subquery,The following statement contains a magic number: Assert.Equal(5' result.Count());
Magic Number,SubSonic.Tests.Linq,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\LINQ\TestBases\SelectTests.cs,Count_With_SingleArg,The following statement contains a magic number: Assert.Equal(100' result);
Magic Number,SubSonic.Tests.Linq,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\LINQ\TestBases\SelectTests.cs,Sum_No_Args,The following statement contains a magic number: Assert.Equal(5050' result);
Magic Number,SubSonic.Tests.Linq,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\LINQ\TestBases\SelectTests.cs,Sum_With_SingleArg,The following statement contains a magic number: Assert.Equal(5050' result);
Magic Number,SubSonic.Tests.Linq.TestBases,Setup,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\LINQ\TestBases\Setup.cs,LoadTestData,The following statement contains a magic number: i % 10 == 0
Magic Number,SubSonic.Tests.Linq.TestBases,Setup,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\LINQ\TestBases\Setup.cs,LoadTestData,The following statement contains a magic number: i <= 100
Magic Number,SubSonic.Tests.Linq.TestBases,Setup,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\LINQ\TestBases\Setup.cs,LoadTestData,The following statement contains a magic number: i <= 5
Magic Number,SubSonic.Tests.Linq.TestBases,Setup,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\LINQ\TestBases\Setup.cs,LoadTestData,The following statement contains a magic number: p.UnitPrice = 1.245M * i / 5.22M * 8.09M;
Magic Number,SubSonic.Tests.Linq.TestBases,Setup,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\LINQ\TestBases\Setup.cs,LoadTestData,The following statement contains a magic number: p.UnitPrice = 1.245M * i / 5.22M * 8.09M;
Magic Number,SubSonic.Tests.Linq.TestBases,Setup,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\LINQ\TestBases\Setup.cs,LoadTestData,The following statement contains a magic number: p.UnitPrice = 1.245M * i / 5.22M * 8.09M;
Magic Number,SubSonic.Tests.Linq.TestBases,Setup,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\LINQ\TestBases\Setup.cs,LoadTestData,The following statement contains a magic number: p.Discontinued = i % 2 == 0 ? true : false;
Magic Number,SubSonic.Tests.Linq.TestBases,Setup,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\LINQ\TestBases\Setup.cs,LoadTestData,The following statement contains a magic number: categoryCounter > 5
Magic Number,SubSonic.Tests.Linq.TestBases,Setup,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\LINQ\TestBases\Setup.cs,LoadTestData,The following statement contains a magic number: i <= 100
Magic Number,SubSonic.Tests.Linq.TestBases,Setup,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\LINQ\TestBases\Setup.cs,LoadTestData,The following statement contains a magic number: o.OrderDate = DateTime.Parse("1/1/2008").AddDays(-i * 12 + 23);
Magic Number,SubSonic.Tests.Linq.TestBases,Setup,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\LINQ\TestBases\Setup.cs,LoadTestData,The following statement contains a magic number: o.OrderDate = DateTime.Parse("1/1/2008").AddDays(-i * 12 + 23);
Magic Number,SubSonic.Tests.Linq.TestBases,Setup,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\LINQ\TestBases\Setup.cs,LoadTestData,The following statement contains a magic number: o.RequiredDate = DateTime.Parse("1/1/2008").AddDays(-i * 12 + 28);
Magic Number,SubSonic.Tests.Linq.TestBases,Setup,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\LINQ\TestBases\Setup.cs,LoadTestData,The following statement contains a magic number: o.RequiredDate = DateTime.Parse("1/1/2008").AddDays(-i * 12 + 28);
Magic Number,SubSonic.Tests.Linq.TestBases,Setup,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\LINQ\TestBases\Setup.cs,LoadTestData,The following statement contains a magic number: o.ShippedDate = DateTime.Parse("1/1/2008").AddDays(-i * 12 + 32);
Magic Number,SubSonic.Tests.Linq.TestBases,Setup,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\LINQ\TestBases\Setup.cs,LoadTestData,The following statement contains a magic number: o.ShippedDate = DateTime.Parse("1/1/2008").AddDays(-i * 12 + 32);
Magic Number,SubSonic.Tests.Linq.TestBases,Setup,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\LINQ\TestBases\Setup.cs,LoadTestData,The following statement contains a magic number: detail.Discount = i * 1 / 4M;
Magic Number,SubSonic.Tests.Linq.TestBases,Setup,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\LINQ\TestBases\Setup.cs,LoadTestData,The following statement contains a magic number: detail.Quantity = 2;
Magic Number,SubSonic.Tests.Linq.TestBases,Setup,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\LINQ\TestBases\Setup.cs,LoadTestData,The following statement contains a magic number: detail.UnitPrice = 2 * (1.245M * i / 5.22M * 8.09M);
Magic Number,SubSonic.Tests.Linq.TestBases,Setup,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\LINQ\TestBases\Setup.cs,LoadTestData,The following statement contains a magic number: detail.UnitPrice = 2 * (1.245M * i / 5.22M * 8.09M);
Magic Number,SubSonic.Tests.Linq.TestBases,Setup,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\LINQ\TestBases\Setup.cs,LoadTestData,The following statement contains a magic number: detail.UnitPrice = 2 * (1.245M * i / 5.22M * 8.09M);
Magic Number,SubSonic.Tests.Linq.TestBases,Setup,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\LINQ\TestBases\Setup.cs,LoadTestData,The following statement contains a magic number: detail.UnitPrice = 2 * (1.245M * i / 5.22M * 8.09M);
Magic Number,SubSonic.Tests.Linq.TestBases,Setup,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\LINQ\TestBases\Setup.cs,LoadTestData,The following statement contains a magic number: j <= 5
