Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SubSonic.SqlGeneration.Schema,SubSonicToOneRelationAttribute,0,3,1,0,1,29,4,0,2,-1,2,0,SubSonic.Schema.IRelation' SubSonic.Schema.ITable,
SubSonic.SqlGeneration.Schema,IClassMappingAttribute,0,2,0,0,0,5,2,1,0,-1,1,1,SubSonic.Schema.ITable,SubSonic.Extensions.Objects
SubSonic.SqlGeneration.Schema,IPropertyMappingAttribute,0,2,0,0,0,5,2,7,0,-1,1,1,SubSonic.Schema.IColumn,SubSonic.Extensions.Objects
SubSonic.SqlGeneration.Schema,SubSonicTableNameOverrideAttribute,0,3,1,0,3,17,3,0,1,-1,1,0,SubSonic.Schema.ITable,
SubSonic.SqlGeneration.Schema,SubSonicColumnNameOverrideAttribute,0,3,1,0,3,17,3,0,1,-1,1,0,SubSonic.Schema.IColumn,
SubSonic.SqlGeneration.Schema,SubSonicNullStringAttribute,0,2,0,0,2,12,2,0,1,-1,1,0,SubSonic.Schema.IColumn,
SubSonic.SqlGeneration.Schema,SubSonicLongStringAttribute,0,2,0,0,2,12,2,0,1,-1,1,0,SubSonic.Schema.IColumn,
SubSonic.SqlGeneration.Schema,SubSonicIgnoreAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
SubSonic.SqlGeneration.Schema,SubSonicPrimaryKeyAttribute,0,4,1,0,4,23,5,0,1,-1,1,0,SubSonic.Schema.IColumn,
SubSonic.SqlGeneration.Schema,SubSonicStringLengthAttribute,0,3,1,0,3,18,3,0,1,-1,1,0,SubSonic.Schema.IColumn,
SubSonic.SqlGeneration.Schema,SubSonicNumericPrecisionAttribute,0,3,2,0,3,20,3,0,1,-1,1,0,SubSonic.Schema.IColumn,
SubSonic.SqlGeneration.Schema,SubSonicDefaultSettingAttribute,0,3,1,0,3,17,3,0,1,-1,1,0,SubSonic.Schema.IColumn,
SubSonic.SqlGeneration,ANSISqlGenerator,3,22,3,0,20,664,75,3,1,0.14,15,2,SubSonic.Query.Insert' SubSonic.Query.SqlQuery' SubSonic.Schema.IColumn' SubSonic.Schema.ITable' SubSonic.Query.Aggregate' SubSonic.Query.AggregateFunction' SubSonic.DataProviders.ISqlFragment' SubSonic.Query.Join' SubSonic.Query.JoinType' SubSonic.Query.Constraint' SubSonic.DataProviders.IDataProvider' SubSonic.Query.Comparison' SubSonic.Query.ConstraintType' SubSonic.Query.Setting' SubSonic.Query.InsertSetting,SubSonic.DataProviders.DbDataProvider' SubSonic.DataProviders.MySQL.MySqlGenerator
SubSonic.SqlGeneration,SqlFragment,35,0,36,0,0,75,0,1,1,-1,0,0,,
