Namespace,Type,Method,LOC,CC,PC
SubSonic.Linq.Translation,SubqueryRemover,VisitColumn,13,3,1
SubSonic.Linq.Translation,UnusedColumnRemover,UnusedColumnRemover,3,1,0
SubSonic.Linq.Translation,UnusedColumnRemover,Remove,3,1,1
SubSonic.Linq.Translation,UnusedColumnRemover,MarkColumnAsUsed,9,2,2
SubSonic.Linq.Translation,UnusedColumnRemover,IsColumnUsed,11,3,2
SubSonic.Linq.Translation,UnusedColumnRemover,ClearColumnsUsed,3,1,1
SubSonic.Linq.Translation,UnusedColumnRemover,VisitColumn,4,1,1
SubSonic.Linq.Translation,UnusedColumnRemover,VisitSubquery,10,2,1
SubSonic.Linq.Translation,UnusedColumnRemover,VisitSelect,55,9,1
SubSonic.Linq.Translation,UnusedColumnRemover,VisitProjection,10,2,1
SubSonic.Linq.Translation,UnusedColumnRemover,VisitClientJoin,10,2,1
SubSonic.Linq.Translation,UnusedColumnRemover,VisitJoin,11,2,1
SubSonic.Repository,SimpleRepositoryOptionsExtensions,Contains,3,1,2
SubSonic.Repository,SimpleTestRepository,SimpleTestRepository,3,1,0
SubSonic.Repository,SimpleTestRepository,Add,3,1,1
SubSonic.Repository,SimpleTestRepository,AddMany,6,2,1
SubSonic.Repository,SimpleTestRepository,All,3,1,0
SubSonic.Repository,SimpleTestRepository,Delete,3,1,1
SubSonic.Repository,SimpleTestRepository,DeleteMany,3,1,1
SubSonic.Repository,SimpleTestRepository,DeleteMany,3,1,1
SubSonic.Repository,SimpleTestRepository,Exists,3,1,1
SubSonic.Repository,SimpleTestRepository,Find,3,1,1
SubSonic.Repository,SimpleTestRepository,GetPaged,3,1,3
SubSonic.Repository,SimpleTestRepository,GetPaged,3,1,2
SubSonic.Repository,SimpleTestRepository,Single,3,1,1
SubSonic.Repository,SimpleTestRepository,Single,3,1,1
SubSonic.Repository,SimpleTestRepository,Update,3,1,1
SubSonic.Repository,SimpleTestRepository,UpdateMany,8,2,1
SubSonic.Repository,SimpleTestRepository,Table,3,1,0
SubSonic.Repository,DataStorage,DataStorage,3,1,0
SubSonic.Repository,DataStorage,FindOrCreateTable,8,2,0
SubSonic.Repository,ItemStorage<T>,ItemStorage,16,3,0
SubSonic.Repository,ItemStorage<T>,Add,20,4,1
SubSonic.Repository,ItemStorage<T>,All,3,1,0
SubSonic.Repository,ItemStorage<T>,Delete,3,1,1
SubSonic.Repository,ItemStorage<T>,DeleteMany,4,1,1
SubSonic.Repository,ItemStorage<T>,DeleteMany,8,2,1
SubSonic.Repository,ItemStorage<T>,Exists,3,1,1
SubSonic.Repository,ItemStorage<T>,Single,3,1,1
SubSonic.Repository,ItemStorage<T>,Single,3,1,1
SubSonic.Repository,ItemStorage<T>,Update,10,2,1
SubSonic.Repository,ItemStorage<T>,GetPaged,4,1,3
SubSonic.Repository,ItemStorage<T>,GetItemsSorted,16,2,1
SubSonic.Repository,ItemStorage<T>,GetPaged,3,1,2
SubSonic.Repository,ItemStorage<T>,GetPaged,4,1,3
SubSonic.Repository,ISequenceStrategy,Next,0,1,0
SubSonic.Repository,IncrementingSequenceStrategy,Next,3,1,0
SubSonic.Repository,NewGuidSequenceStrategy,Next,3,1,0
SubSonic.Repository,IRepository,GetAll,0,1,0
SubSonic.Repository,IRepository,GetPaged,0,1,3
SubSonic.Repository,IRepository,GetPaged,0,1,2
SubSonic.Repository,IRepository,GetPaged,0,1,3
SubSonic.Repository,IRepository,Search,0,1,2
SubSonic.Repository,IRepository,Find,0,1,1
SubSonic.Repository,IRepository,Add,0,1,1
SubSonic.Repository,IRepository,Add,0,1,2
SubSonic.Repository,IRepository,Add,0,1,1
SubSonic.Repository,IRepository,Add,0,1,2
SubSonic.Repository,IRepository,Update,0,1,1
SubSonic.Repository,IRepository,Update,0,1,2
SubSonic.Repository,IRepository,Update,0,1,1
SubSonic.Repository,IRepository,Update,0,1,2
SubSonic.Repository,IRepository,Delete,0,1,1
SubSonic.Repository,IRepository,Delete,0,1,2
SubSonic.Repository,IRepository,Delete,0,1,1
SubSonic.Repository,IRepository,Delete,0,1,2
SubSonic.Repository,IRepository,DeleteMany,0,1,1
SubSonic.Repository,IRepository,DeleteMany,0,1,2
SubSonic.Repository,IRepository,Delete,0,1,1
SubSonic.Repository,IRepository,Delete,0,1,2
SubSonic.Repository,IRepository,GetByKey,0,1,1
SubSonic.Repository,IRepository,GetTable,0,1,0
SubSonic.Repository,IRepository,Load,0,1,2
SubSonic.Repository,IRepository,Load,0,1,3
SubSonic.Repository,IRepository,Exists,0,1,1
SubSonic.Repository,IRepository,All,0,1,0
SubSonic.Repository,IRepository,Single,0,1,1
SubSonic.Repository,IRepository,Single,0,1,1
SubSonic.Repository,IRepository,Find,0,1,1
SubSonic.Repository,IRepository,GetPaged,0,1,2
SubSonic.Repository,IRepository,GetPaged,0,1,3
SubSonic.Repository,IRepository,Add,0,1,1
SubSonic.Repository,IRepository,AddMany,0,1,1
SubSonic.Repository,IRepository,Update,0,1,1
SubSonic.Repository,IRepository,UpdateMany,0,1,1
SubSonic.Repository,IRepository,Delete,0,1,1
SubSonic.Repository,IRepository,DeleteMany,0,1,1
SubSonic.Repository,IRepository,DeleteMany,0,1,1
SubSonic.Repository,SimpleRepository,SimpleRepository,1,1,0
SubSonic.Repository,SimpleRepository,SimpleRepository,1,1,1
SubSonic.Repository,SimpleRepository,SimpleRepository,1,1,2
SubSonic.Repository,SimpleRepository,SimpleRepository,1,1,1
SubSonic.Repository,SimpleRepository,SimpleRepository,1,1,1
SubSonic.Repository,SimpleRepository,SimpleRepository,6,2,2
SubSonic.Repository,SimpleRepository,Exists,3,1,1
SubSonic.Repository,SimpleRepository,All,6,2,0
SubSonic.Repository,SimpleRepository,Single,13,3,1
SubSonic.Repository,SimpleRepository,Single,7,2,1
SubSonic.Repository,SimpleRepository,Find,9,2,1
SubSonic.Repository,SimpleRepository,GetPaged,11,2,2
SubSonic.Repository,SimpleRepository,GetPaged,15,3,3
SubSonic.Repository,SimpleRepository,Add,24,4,1
SubSonic.Repository,SimpleRepository,AddMany,8,3,1
SubSonic.Repository,SimpleRepository,Update,5,2,1
SubSonic.Repository,SimpleRepository,UpdateMany,13,3,1
SubSonic.Repository,SimpleRepository,Delete,6,2,1
SubSonic.Repository,SimpleRepository,DeleteMany,9,2,1
SubSonic.Repository,SimpleRepository,DeleteMany,13,3,1
SubSonic.Repository,SimpleRepository,Migrate,13,3,0
SubSonic.Repository,SubSonicRepository<T>,SubSonicRepository,3,1,1
SubSonic.Repository,SubSonicRepository<T>,GetTable,4,1,0
SubSonic.Repository,SubSonicRepository<T>,Load,14,2,3
SubSonic.Repository,SubSonicRepository<T>,Load,14,2,2
SubSonic.Repository,SubSonicRepository<T>,GetAll,3,1,0
SubSonic.Repository,SubSonicRepository<T>,GetByKey,6,1,1
SubSonic.Repository,SubSonicRepository<T>,GetPaged,3,1,3
SubSonic.Repository,SubSonicRepository<T>,GetPaged,5,1,2
SubSonic.Repository,SubSonicRepository<T>,GetPaged,14,2,3
SubSonic.Repository,SubSonicRepository<T>,Search,6,2,2
SubSonic.Repository,SubSonicRepository<T>,Find,3,1,1
SubSonic.Repository,SubSonicRepository<T>,Add,3,1,1
SubSonic.Repository,SubSonicRepository<T>,Add,32,4,2
SubSonic.Repository,SubSonicRepository<T>,Add,3,1,1
SubSonic.Repository,SubSonicRepository<T>,Add,9,2,2
SubSonic.Repository,SubSonicRepository<T>,Update,3,1,1
SubSonic.Repository,SubSonicRepository<T>,Update,7,2,2
SubSonic.Repository,SubSonicRepository<T>,Update,3,1,1
SubSonic.Repository,SubSonicRepository<T>,Update,11,2,2
SubSonic.Repository,SubSonicRepository<T>,Delete,3,1,1
SubSonic.Repository,SubSonicRepository<T>,Delete,11,2,2
SubSonic.Repository,SubSonicRepository<T>,Delete,3,1,1
SubSonic.Repository,SubSonicRepository<T>,Delete,7,2,2
SubSonic.Repository,SubSonicRepository<T>,Delete,3,1,1
SubSonic.Repository,SubSonicRepository<T>,Delete,7,2,2
SubSonic.Repository,SubSonicRepository<T>,DeleteMany,3,1,1
SubSonic.Repository,SubSonicRepository<T>,DeleteMany,4,1,2
SubSonic.Repository,TestRepository<T>,TestRepository,4,1,1
SubSonic.Repository,TestRepository<T>,Add,5,1,1
SubSonic.Repository,TestRepository<T>,DeleteMany,7,2,1
SubSonic.Repository,TestRepository<T>,Delete,4,1,1
SubSonic.Repository,TestRepository<T>,Delete,4,1,1
SubSonic.Repository,TestRepository<T>,Find,3,1,1
SubSonic.Repository,TestRepository<T>,GetAll,3,1,0
SubSonic.Repository,TestRepository<T>,GetByKey,6,2,1
SubSonic.Repository,TestRepository<T>,GetPaged,3,1,3
SubSonic.Repository,TestRepository<T>,GetPaged,3,1,2
SubSonic.Repository,TestRepository<T>,GetPaged,3,1,3
SubSonic.Repository,TestRepository<T>,GetTable,3,1,0
SubSonic.Repository,TestRepository<T>,Load,17,4,3
SubSonic.Repository,TestRepository<T>,Load,3,1,2
SubSonic.Repository,TestRepository<T>,Search,3,1,2
SubSonic.Repository,TestRepository<T>,Update,6,1,1
SubSonic.Repository,TestRepository<T>,Add,4,2,1
SubSonic.Repository,TestRepository<T>,Update,5,2,1
SubSonic.Repository,TestRepository<T>,Delete,5,2,1
SubSonic.Repository,TestRepository<T>,BuildDeleteQuery,3,1,1
SubSonic.Repository,TestRepository<T>,BuildInsertQuery,3,1,1
SubSonic.Repository,TestRepository<T>,BuildUpdateQuery,3,1,1
SubSonic.Repository,TestRepository<T>,Add,3,1,2
SubSonic.Repository,TestRepository<T>,Add,3,1,2
SubSonic.Repository,TestRepository<T>,Update,3,1,2
SubSonic.Repository,TestRepository<T>,Update,3,1,2
SubSonic.Repository,TestRepository<T>,Delete,3,1,2
SubSonic.Repository,TestRepository<T>,Delete,3,1,2
SubSonic.Repository,TestRepository<T>,DeleteMany,3,1,2
SubSonic.Repository,TestRepository<T>,Delete,3,1,2
SubSonic.Schema,DatabaseRelation,DatabaseRelation,4,1,2
SubSonic.Schema,IActiveRecord,Delete,0,1,0
SubSonic.Schema,IActiveRecord,GetDirtyColumns,0,1,0
SubSonic.Schema,IActiveRecord,IsDirty,0,1,0
SubSonic.Schema,IActiveRecord,IsNew,0,1,0
SubSonic.Schema,IActiveRecord,IsLoaded,0,1,0
SubSonic.Schema,IActiveRecord,KeyName,0,1,0
SubSonic.Schema,IActiveRecord,KeyValue,0,1,0
SubSonic.Schema,IActiveRecord,DescriptorColumn,0,1,0
SubSonic.Schema,IActiveRecord,DescriptorValue,0,1,0
SubSonic.Schema,IActiveRecord,Load,0,1,1
SubSonic.Schema,IActiveRecord,Load,0,1,2
SubSonic.Schema,IActiveRecord,Save,0,1,0
SubSonic.Schema,IActiveRecord,Save,0,1,1
SubSonic.Schema,IActiveRecord,Add,0,1,0
SubSonic.Schema,IActiveRecord,Add,0,1,1
SubSonic.Schema,IActiveRecord,Update,0,1,0
SubSonic.Schema,IActiveRecord,Update,0,1,1
SubSonic.Schema,IActiveRecord,GetUpdateCommand,0,1,0
SubSonic.Schema,IActiveRecord,GetInsertCommand,0,1,0
SubSonic.Schema,IActiveRecord,GetDeleteCommand,0,1,0
SubSonic.Schema,IActiveRecord,SetKeyValue,0,1,1
SubSonic.Schema,IActiveRecord,SetIsLoaded,0,1,1
SubSonic.Schema,IActiveRecord,SetIsNew,0,1,1
SubSonic.Schema,PagedList<T>,PagedList,10,2,3
SubSonic.Schema,PagedList<T>,PagedList,9,2,4
SubSonic.Schema,Pagination,ToPagedList,3,1,3
SubSonic.Schema,Pagination,ToPagedList,3,1,2
SubSonic.Schema,Migrator,Migrator,3,1,1
SubSonic.Schema,Migrator,CreateColumnMigrationSql,43,8,1
SubSonic.Schema,Migrator,MigrateFromModel,3,1,1
SubSonic.Schema,Migrator,MigrateFromModel,16,2,2
SubSonic.Schema,Migrator,MigrateFromModel,8,2,2
SubSonic.Schema,DatabaseSchema,DatabaseSchema,6,1,0
SubSonic.Schema,DatabaseSchema,Empty,3,1,0
SubSonic.Schema,DatabaseColumn,DatabaseColumn,1,1,0
SubSonic.Schema,DatabaseColumn,DatabaseColumn,1,1,1
SubSonic.Schema,DatabaseColumn,DatabaseColumn,4,1,2
SubSonic.Schema,DatabaseColumn,ToString,3,1,0
SubSonic.Schema,DatabaseColumn,Equals,18,5,1
SubSonic.Schema,DatabaseColumn,GetHashCode,3,1,0
SubSonic.Schema,DatabaseTable,DatabaseTable,3,1,0
SubSonic.Schema,DatabaseTable,DatabaseTable,1,1,2
SubSonic.Schema,DatabaseTable,DatabaseTable,1,1,3
SubSonic.Schema,DatabaseTable,DatabaseTable,1,1,3
SubSonic.Schema,DatabaseTable,DatabaseTable,7,1,4
SubSonic.Schema,DatabaseTable,AddRelation,3,1,1
SubSonic.Schema,DatabaseTable,GetRelation,3,1,1
SubSonic.Schema,DatabaseTable,GetColumn,3,1,1
SubSonic.Schema,DatabaseTable,GetColumnByPropertyName,3,1,1
SubSonic.Schema,DatabaseTable,DropColumnSql,3,1,1
SubSonic.Schema,DatabaseTable,ToString,3,1,0
SubSonic.Schema,ITable,GetColumn,0,1,1
SubSonic.Schema,ITable,GetRelation,0,1,1
SubSonic.Schema,ITable,GetColumnByPropertyName,0,1,1
SubSonic.Schema,ITable,DropColumnSql,0,1,1
SubSonic.Schema,StoredProcedure,StoredProcedure,1,1,1
SubSonic.Schema,StoredProcedure,StoredProcedure,7,1,2
SubSonic.Schema,StoredProcedure,Execute,3,1,0
SubSonic.Schema,StoredProcedure,ExecuteScalar,4,1,0
SubSonic.Schema,StoredProcedure,ExecuteTypedList,3,1,0
SubSonic.Schema,StoredProcedure,ExecuteReader,3,1,0
SubSonic.Schema,StoredProcedure,ExecuteDataSet,3,1,0
SubSonic.Extensions,Database,GetSqlDBType,55,25,1
SubSonic.Extensions,Database,GetDbType,26,11,1
SubSonic.Extensions,Database,ToConstraintList,12,3,1
SubSonic.Extensions,Database,Load,3,1,2
SubSonic.Extensions,Database,Load,84,16,3
SubSonic.Extensions,Database,LoadValueType,12,3,2
SubSonic.Extensions,Database,ToEnumerableValueType,11,2,1
SubSonic.Extensions,Database,IsCoreSystemType,19,1,1
SubSonic.Extensions,Database,ToEnumerable,47,7,3
SubSonic.Extensions,Database,ToList,3,1,1
SubSonic.Extensions,Database,ToList,17,3,2
SubSonic.Extensions,Database,ToUpdateQuery,36,7,2
SubSonic.Extensions,Database,ToInsertQuery,21,5,2
SubSonic.Extensions,Database,ToDeleteQuery,23,3,2
SubSonic.Extensions,Dates,DaysAgo,4,1,1
SubSonic.Extensions,Dates,DaysFromNow,4,1,1
SubSonic.Extensions,Dates,HoursAgo,4,1,1
SubSonic.Extensions,Dates,HoursFromNow,4,1,1
SubSonic.Extensions,Dates,MinutesAgo,4,1,1
SubSonic.Extensions,Dates,MinutesFromNow,4,1,1
SubSonic.Extensions,Dates,SecondsAgo,4,1,1
SubSonic.Extensions,Dates,SecondsFromNow,4,1,1
SubSonic.Extensions,Dates,Diff,4,1,2
SubSonic.Extensions,Dates,DiffDays,7,2,2
SubSonic.Extensions,Dates,DiffDays,3,1,2
SubSonic.Extensions,Dates,DiffHours,7,2,2
SubSonic.Extensions,Dates,DiffHours,3,1,2
SubSonic.Extensions,Dates,DiffMinutes,7,2,2
SubSonic.Extensions,Dates,DiffMinutes,3,1,2
SubSonic.Extensions,Dates,ReadableDiff,70,15,2
SubSonic.Extensions,Dates,CountWeekdays,12,3,2
SubSonic.Extensions,Dates,CountWeekends,12,3,2
SubSonic.Extensions,Dates,IsDate,4,1,1
SubSonic.Extensions,Dates,IsWeekDay,3,1,1
SubSonic.Extensions,Dates,IsWeekEnd,3,1,1
SubSonic.Extensions,Dates,TimeDiff,42,6,2
SubSonic.Extensions,Dates,GetFormattedMonthAndDay,3,1,1
SubSonic.Extensions,Dates,GetDateDayWithSuffix,11,4,1
SubSonic.Extensions,Dates,FormatString,6,2,3
SubSonic.Extensions,ExpressionParser,ExpressionParser,3,1,0
SubSonic.Extensions,ExpressionParser,ProcessExpression,23,10,1
SubSonic.Extensions,ExpressionParser,ProcessAndAlso,4,1,1
SubSonic.Extensions,ExpressionParser,AddConstraint,19,4,3
SubSonic.Extensions,ExpressionParser,BuildFromBinary,62,11,2
SubSonic.Extensions,ExpressionParser,BuildFromMemberAccess,21,5,2
SubSonic.Extensions,ExpressionParser,ProcessMethodCall,35,8,1
SubSonic.Extensions,IO,GetFileText,4,1,1
SubSonic.Extensions,IO,CreateToFile,4,1,2
SubSonic.Extensions,IO,UpdateFileText,4,1,3
SubSonic.Extensions,IO,WriteToFile,4,1,2
SubSonic.Extensions,IO,ReadWebPage,11,1,1
SubSonic.Extensions,Inflector,Inflector,59,1,0
SubSonic.Extensions,Inflector,AddIrregularRule,6,1,2
SubSonic.Extensions,Inflector,AddUnknownCountRule,3,1,1
SubSonic.Extensions,Inflector,AddPluralRule,3,1,2
SubSonic.Extensions,Inflector,AddSingularRule,3,1,2
SubSonic.Extensions,Inflector,MakePlural,3,1,1
SubSonic.Extensions,Inflector,MakeSingular,3,1,1
SubSonic.Extensions,Inflector,ApplyRules,16,4,2
SubSonic.Extensions,Inflector,ToTitleCase,4,1,1
SubSonic.Extensions,Inflector,ToHumanCase,3,1,1
SubSonic.Extensions,Inflector,ToProper,4,1,1
SubSonic.Extensions,Inflector,ToPascalCase,3,1,1
SubSonic.Extensions,Inflector,ToPascalCase,24,6,2
SubSonic.Extensions,Inflector,ToCamelCase,3,1,1
SubSonic.Extensions,Inflector,AddUnderscores,6,1,1
SubSonic.Extensions,Inflector,MakeInitialCaps,3,1,1
SubSonic.Extensions,Inflector,MakeInitialLowerCase,3,1,1
SubSonic.Extensions,Inflector,AddOrdinalSuffix,21,6,1
SubSonic.Extensions,Inflector,ConvertUnderscoresToDashes,3,1,1
SubSonic.Extensions,InflectorRule,InflectorRule,4,1,2
SubSonic.Extensions,InflectorRule,Apply,8,3,1
SubSonic.Extensions,Linq,ParseObjectValue,19,5,1
SubSonic.Extensions,Linq,ParseConstraints,4,1,1
SubSonic.Extensions,Linq,ParseConstraint,10,1,1
SubSonic.Extensions,Linq,IsConstraint,10,2,1
SubSonic.Extensions,Linq,GetConstantValue,9,2,1
SubSonic.Extensions,Numeric,IsNaturalNumber,5,1,1
SubSonic.Extensions,Numeric,IsWholeNumber,4,1,1
SubSonic.Extensions,Numeric,IsInteger,5,1,1
SubSonic.Extensions,Numeric,IsNumber,4,1,1
SubSonic.Extensions,Numeric,IsEven,3,1,1
SubSonic.Extensions,Numeric,IsOdd,3,1,1
SubSonic.Extensions,Numeric,Random,6,1,1
SubSonic.Extensions,Numeric,Random,3,1,2
SubSonic.Extensions,Numeric,Random,3,1,0
SubSonic.Extensions,Objects,ChangeTypeTo,4,1,1
SubSonic.Extensions,Objects,ChangeTypeTo,39,6,2
SubSonic.Extensions,Objects,ToDictionary,13,2,1
SubSonic.Extensions,Objects,FromDictionary,13,4,2
SubSonic.Extensions,Objects,CopyTo,6,1,2
SubSonic.Extensions,Objects,CanGenerateSchemaFor,23,1,1
SubSonic.Extensions,Objects,IsNullableEnum,4,1,1
SubSonic.Extensions,Objects,ToSchemaTable,102,19,2
SubSonic.Extensions,Objects,IsRelationColumm,3,1,1
SubSonic.Extensions,Objects,IsPropertyDeclaredVirtual,3,1,1
SubSonic.Extensions,Objects,ColumnIsIgnored,10,3,1
SubSonic.Extensions,Objects,IdentifyColumnDataType,9,2,2
SubSonic.Extensions,Objects,GetEnumType,4,1,1
SubSonic.Extensions,QueryVisitor,GetConstraints,7,1,1
SubSonic.Extensions,QueryVisitor,Visit,5,2,1
SubSonic.Extensions,QueryVisitor,VisitConstant,10,2,1
SubSonic.Extensions,QueryVisitor,Evaluate,10,3,1
SubSonic.Extensions,QueryVisitor,VisitMemberAccess,15,2,1
SubSonic.Extensions,QueryVisitor,VisitUnary,20,3,1
SubSonic.Extensions,QueryVisitor,AddConstraint,6,2,0
SubSonic.Extensions,QueryVisitor,VisitBinary,71,23,1
SubSonic.Extensions,QueryVisitor,VisitMethodCall,52,7,1
SubSonic.Extensions,QueryVisitor,BuildCollectionConstraint,24,4,1
SubSonic.Extensions,QueryVisitor,BuildAlwaysFalseConstraint,8,1,0
SubSonic.Extensions,QueryVisitor,SetConstraintWildcards,17,4,1
SubSonic.Extensions,Strings,Strings,4,1,0
SubSonic.Extensions,Strings,Matches,3,1,2
SubSonic.Extensions,Strings,MatchesTrimmed,3,1,2
SubSonic.Extensions,Strings,MatchesRegex,4,1,2
SubSonic.Extensions,Strings,Chop,6,2,2
SubSonic.Extensions,Strings,Chop,10,3,2
SubSonic.Extensions,Strings,PluralToSingular,3,1,1
SubSonic.Extensions,Strings,SingularToPlural,3,1,1
SubSonic.Extensions,Strings,Pluralize,5,2,2
SubSonic.Extensions,Strings,Clip,6,2,2
SubSonic.Extensions,Strings,Clip,7,2,2
SubSonic.Extensions,Strings,Chop,3,1,1
SubSonic.Extensions,Strings,Clip,3,1,1
SubSonic.Extensions,Strings,FastReplace,3,1,3
SubSonic.Extensions,Strings,FastReplace,23,5,4
SubSonic.Extensions,Strings,Crop,10,3,3
SubSonic.Extensions,Strings,Squeeze,13,3,1
SubSonic.Extensions,Strings,ToAlphaNumericOnly,3,1,1
SubSonic.Extensions,Strings,ToWords,4,1,1
SubSonic.Extensions,Strings,StripHTML,3,1,1
SubSonic.Extensions,Strings,StripHTML,9,1,2
SubSonic.Extensions,Strings,FindMatches,7,2,2
SubSonic.Extensions,Strings,ToDelimitedList,3,1,1
SubSonic.Extensions,Strings,ToDelimitedList,8,2,2
SubSonic.Extensions,Strings,Strip,12,4,2
SubSonic.Extensions,Strings,AsciiToUnicode,6,1,1
SubSonic.Extensions,Strings,TextToEntity,5,2,1
SubSonic.Extensions,Strings,EntityToText,6,2,1
SubSonic.Extensions,Strings,ToFormattedString,3,1,2
SubSonic.Extensions,Strings,ToEnum,10,3,1
SubSonic.Extensions,Strings,FillEntities,254,1,0
SubSonic.Extensions,Strings,USStateNameToAbbrev,9,3,1
SubSonic.Extensions,Strings,USStateAbbrevToName,9,3,1
SubSonic.Extensions,Strings,FillUSStates,61,1,0
SubSonic.Extensions,Validation,IsAlpha,3,1,1
SubSonic.Extensions,Validation,IsAlphaNumeric,3,1,1
SubSonic.Extensions,Validation,IsAlphaNumeric,5,2,2
SubSonic.Extensions,Validation,IsNumeric,3,1,1
SubSonic.Extensions,Validation,IsEmail,3,1,1
SubSonic.Extensions,Validation,IsLowerCase,3,1,1
SubSonic.Extensions,Validation,IsUpperCase,3,1,1
SubSonic.Extensions,Validation,IsGuid,3,1,1
SubSonic.Extensions,Validation,IsZIPCodeAny,3,1,1
SubSonic.Extensions,Validation,IsZIPCodeFive,3,1,1
SubSonic.Extensions,Validation,IsZIPCodeFivePlusFour,3,1,1
SubSonic.Extensions,Validation,IsSocialSecurityNumber,3,1,1
SubSonic.Extensions,Validation,IsIPAddress,3,1,1
SubSonic.Extensions,Validation,IsUSTelephoneNumber,3,1,1
SubSonic.Extensions,Validation,IsUSCurrency,3,1,1
SubSonic.Extensions,Validation,IsURL,3,1,1
SubSonic.Extensions,Validation,IsStrongPassword,3,1,1
SubSonic.Extensions,Validation,IsCreditCardAny,15,2,1
SubSonic.Extensions,Validation,IsCreditCardBigFour,11,2,1
SubSonic.Extensions,Validation,IsCreditCardAmericanExpress,8,2,1
SubSonic.Extensions,Validation,IsCreditCardCarteBlanche,8,2,1
SubSonic.Extensions,Validation,IsCreditCardDinersClub,8,2,1
SubSonic.Extensions,Validation,IsCreditCardDiscover,8,2,1
SubSonic.Extensions,Validation,IsCreditCardEnRoute,8,2,1
SubSonic.Extensions,Validation,IsCreditCardJCB,8,2,1
SubSonic.Extensions,Validation,IsCreditCardMasterCard,8,2,1
SubSonic.Extensions,Validation,IsCreditCardVisa,8,2,1
SubSonic.Extensions,Validation,CleanCreditCardNumber,4,1,1
SubSonic.Extensions,Validation,CreditPassesFormatCheck,11,3,1
SubSonic.Extensions,Validation,IsValidLuhn,16,4,1
SubSonic.Extensions,Validation,IsStringNumeric,4,1,1
SubSonic.Query,Aggregate,Count,4,1,1
SubSonic.Query,Aggregate,Count,4,1,2
SubSonic.Query,Aggregate,Count,4,1,1
SubSonic.Query,Aggregate,Count,4,1,2
SubSonic.Query,Aggregate,Sum,4,1,1
SubSonic.Query,Aggregate,Sum,4,1,1
SubSonic.Query,Aggregate,Sum,4,1,2
SubSonic.Query,Aggregate,Sum,4,1,2
SubSonic.Query,Aggregate,GroupBy,4,1,1
SubSonic.Query,Aggregate,GroupBy,4,1,1
SubSonic.Query,Aggregate,GroupBy,4,1,2
SubSonic.Query,Aggregate,GroupBy,4,1,2
SubSonic.Query,Aggregate,Avg,4,1,1
SubSonic.Query,Aggregate,Avg,4,1,1
SubSonic.Query,Aggregate,Avg,4,1,2
SubSonic.Query,Aggregate,Avg,4,1,2
SubSonic.Query,Aggregate,Max,4,1,1
SubSonic.Query,Aggregate,Max,4,1,1
SubSonic.Query,Aggregate,Max,4,1,2
SubSonic.Query,Aggregate,Max,4,1,2
SubSonic.Query,Aggregate,Min,4,1,1
SubSonic.Query,Aggregate,Min,4,1,1
SubSonic.Query,Aggregate,Min,4,1,2
SubSonic.Query,Aggregate,Min,4,1,2
SubSonic.Query,Aggregate,Variance,4,1,1
SubSonic.Query,Aggregate,Variance,4,1,1
SubSonic.Query,Aggregate,Variance,4,1,2
SubSonic.Query,Aggregate,Variance,4,1,2
SubSonic.Query,Aggregate,StandardDeviation,4,1,1
SubSonic.Query,Aggregate,StandardDeviation,4,1,1
SubSonic.Query,Aggregate,StandardDeviation,4,1,2
SubSonic.Query,Aggregate,StandardDeviation,4,1,2
SubSonic.Query,Aggregate,Aggregate,5,1,2
SubSonic.Query,Aggregate,Aggregate,5,1,3
SubSonic.Query,Aggregate,Aggregate,5,1,2
SubSonic.Query,Aggregate,Aggregate,5,1,3
SubSonic.Query,Aggregate,GetFunctionType,3,1,1
SubSonic.Query,Aggregate,WithoutAlias,13,2,0
SubSonic.Query,Aggregate,ToString,13,2,0
SubSonic.Query,BatchQuery,BatchQuery,1,1,1
SubSonic.Query,BatchQuery,BatchQuery,6,1,2
SubSonic.Query,BatchQuery,BatchQuery,1,1,0
SubSonic.Query,BatchQuery,BuildSqlStatement,12,3,0
SubSonic.Query,BatchQuery,Execute,3,1,0
SubSonic.Query,BatchQuery,ExecuteReader,3,1,0
SubSonic.Query,BatchQuery,GetCommand,11,3,0
SubSonic.Query,BatchQuery,Queue,3,1,1
SubSonic.Query,BatchQuery,Queue,8,2,1
SubSonic.Query,BatchQuery,QueueForTransaction,3,1,1
SubSonic.Query,BatchQuery,QueueForTransaction,3,1,1
SubSonic.Query,BatchQuery,QueueForTransaction,4,1,2
SubSonic.Query,BatchQuery,ExecuteTransaction,21,3,0
SubSonic.Query,BatchQuery,ResetCommands,18,3,0
SubSonic.Query,Constraint,Constraint,1,1,0
SubSonic.Query,Constraint,Constraint,6,1,2
SubSonic.Query,Constraint,Constraint,6,1,3
SubSonic.Query,Constraint,Constraint,6,1,4
SubSonic.Query,Constraint,Constraint,7,1,3
SubSonic.Query,Constraint,Constraint,7,1,5
SubSonic.Query,Constraint,Where,3,1,1
SubSonic.Query,Constraint,And,3,1,1
SubSonic.Query,Constraint,Or,3,1,1
SubSonic.Query,Constraint,GetComparisonOperator,58,17,1
SubSonic.Query,Constraint,Equals,9,2,1
SubSonic.Query,Constraint,GetHashCode,3,1,0
SubSonic.Query,Constraint,Like,7,1,1
SubSonic.Query,Constraint,StartsWith,3,1,1
SubSonic.Query,Constraint,StartsWith,7,1,2
SubSonic.Query,Constraint,EndsWith,7,1,2
SubSonic.Query,Constraint,EndsWith,3,1,1
