Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,SubSonic.Linq.Structure,IsNullExpression,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\DbExpressions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Linq.Structure.IsNullExpression' SubSonic.Linq.Structure.TSqlFormatter' SubSonic.Linq.Structure.DbExpressionWriter' SubSonic.Linq.Structure.DbExpression
Cyclically-dependent Modularization,SubSonic.Linq.Structure,BetweenExpression,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\DbExpressions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Linq.Structure.BetweenExpression' SubSonic.Linq.Structure.TSqlFormatter' SubSonic.Linq.Structure.DbExpressionWriter' SubSonic.Linq.Structure.DbExpression
Cyclically-dependent Modularization,SubSonic.Linq.Structure,RowNumberExpression,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\DbExpressions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Linq.Structure.RowNumberExpression' SubSonic.Linq.Structure.TSqlFormatter' SubSonic.Linq.Structure.DbExpressionWriter' SubSonic.Linq.Structure.DbExpression
Cyclically-dependent Modularization,SubSonic.Linq.Structure,NamedValueExpression,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\DbExpressions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Linq.Structure.NamedValueExpression' SubSonic.Linq.Structure.TSqlFormatter' SubSonic.Linq.Structure.DbExpressionWriter' SubSonic.Linq.Structure.DbExpression
Cyclically-dependent Modularization,SubSonic.Linq.Structure,ProjectionExpression,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\DbExpressions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Linq.Structure.ProjectionExpression' SubSonic.Linq.Structure.ClientJoinExpression' SubSonic.Linq.Structure.DbExpressionWriter' SubSonic.Linq.Structure.DbExpression
Cyclically-dependent Modularization,SubSonic.Linq.Structure,DbExpressionVisitor,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\DbExpressionVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Linq.Structure.DbExpressionVisitor' SubSonic.Linq.Structure.TSqlFormatter' SubSonic.Linq.Structure.SelectExpression' SubSonic.Linq.Structure.SubqueryExpression
Cyclically-dependent Modularization,SubSonic.DataProviders.MySQL,MySqlGenerator,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\MySQL\MySqlGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.DataProviders.MySQL.MySqlGenerator' SubSonic.DataProviders.MySQL.MySqlProvider' SubSonic.DataProviders.ProviderFactory' SubSonic.Query.SqlQuery
Cyclically-dependent Modularization,SubSonic.DataProviders.SqlServer,SqlServerProvider,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\SqlServer\SqlServerProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.DataProviders.SqlServer.SqlServerProvider' SubSonic.DataProviders.ProviderFactory' SubSonic.Query.BatchQuery' SubSonic.DataProviders.DbDataProvider
Cyclically-dependent Modularization,SubSonic.DataProviders.SqlServer,Sql2005Generator,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\SqlServer\Sql2005Generator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.DataProviders.SqlServer.Sql2005Generator' SubSonic.DataProviders.SqlServer.SqlServerProvider' SubSonic.DataProviders.ProviderFactory' SubSonic.Query.Insert
Cyclically-dependent Modularization,SubSonic.DataProviders.SQLite,SQLiteProvider,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\SQLite\SQLiteProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.DataProviders.SQLite.SQLiteProvider' SubSonic.DataProviders.ProviderFactory' SubSonic.Query.BatchQuery' SubSonic.DataProviders.DbDataProvider
Cyclically-dependent Modularization,SubSonic.DataProviders.SQLite,SQLiteGenerator,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\SQLite\SQLiteGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.DataProviders.SQLite.SQLiteGenerator' SubSonic.DataProviders.SQLite.SQLiteProvider' SubSonic.DataProviders.ProviderFactory' SubSonic.Query.Insert
Cyclically-dependent Modularization,SubSonic.Schema,IDatabaseSchema,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Schema\IDatabaseSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Schema.IDatabaseSchema' SubSonic.DataProviders.IDataProvider' SubSonic.Schema.IDBObject' SubSonic.Schema.IStoredProcedure
Cyclically-dependent Modularization,SubSonic.Schema,DatabaseTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Schema\DatabaseTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Schema.DatabaseTable' SubSonic.Query.SqlQuery' SubSonic.DataProviders.ISqlGenerator' SubSonic.DataProviders.IDataProvider
Cyclically-dependent Modularization,SubSonic.Schema,DatabaseTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Schema\DatabaseTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Schema.DatabaseTable' SubSonic.Query.SqlQuery' SubSonic.DataProviders.IDataProvider' SubSonic.DataProviders.ISchemaGenerator
Cyclically-dependent Modularization,SubSonic.Schema,IDBObject,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Schema\IDBObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Schema.IDBObject' SubSonic.Schema.IDatabaseSchema' SubSonic.DataProviders.IDataProvider' SubSonic.DataProviders.ISchemaGenerator
Cyclically-dependent Modularization,SubSonic.Schema,IStoredProcedure,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Schema\IStoredProcedure.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Schema.IStoredProcedure' SubSonic.DataProviders.IDataProvider' SubSonic.DataProviders.ISchemaGenerator' SubSonic.Schema.IDBObject
Cyclically-dependent Modularization,SubSonic.Schema,ITable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Schema\ITable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Schema.ITable' SubSonic.DataProviders.IDataProvider' SubSonic.Schema.IDBObject' SubSonic.Schema.IColumn
Cyclically-dependent Modularization,SubSonic.Query,Aggregate,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Query\Aggregate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Query.Aggregate' SubSonic.Query.SqlQuery' SubSonic.DataProviders.IDataProvider' SubSonic.Schema.IDBObject
Cyclically-dependent Modularization,SubSonic.Query,Constraint,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Query\Constraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Query.Constraint' SubSonic.Query.SqlQuery' SubSonic.DataProviders.IDataProvider' SubSonic.DataProviders.SharedDbConnectionScope
Cyclically-dependent Modularization,SubSonic.Query,Insert,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Query\Insert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Query.Insert' SubSonic.DataProviders.ISqlGenerator' SubSonic.Query.SqlQuery' SubSonic.DataProviders.IDataProvider
Cyclically-dependent Modularization,SubSonic.Query,ISqlQuery,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Query\ISqlQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Query.ISqlQuery' SubSonic.Query.SqlQuery' SubSonic.DataProviders.IDataProvider' SubSonic.Query.QueryCommand
Cyclically-dependent Modularization,SubSonic.Query,Setting,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Query\Update.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Query.Setting' SubSonic.Query.SqlQuery' SubSonic.DataProviders.IDataProvider' SubSonic.Query.Update
Cyclically-dependent Modularization,SubSonic.Query,Join,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Query\Join.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Query.Join' SubSonic.Query.SqlQuery' SubSonic.Query.Insert' SubSonic.DataProviders.ISqlGenerator
Cyclically-dependent Modularization,SubSonic.Query,QueryCommand,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Query\QueryCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Query.QueryCommand' SubSonic.Query.SqlQuery' SubSonic.DataProviders.IDataProvider' SubSonic.DataProviders.ISchemaGenerator
Cyclically-dependent Modularization,SubSonic.Query,Select,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Query\Select.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Query.Select' SubSonic.DataProviders.SqlServer.Sql2005Generator' SubSonic.DataProviders.SqlServer.SqlServerProvider' SubSonic.DataProviders.ProviderFactory
Cyclically-dependent Modularization,SubSonic.DataProviders,DbDataProvider,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\DbDataProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.DataProviders.DbDataProvider' SubSonic.DataProviders.MySQL.MySqlProvider' SubSonic.DataProviders.ProviderFactory' SubSonic.Query.SqlQuery' SubSonic.DataProviders.IDataProvider
Cyclically-dependent Modularization,SubSonic.DataProviders,IDataProvider,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\IDataProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.DataProviders.IDataProvider' SubSonic.Schema.IDBObject' SubSonic.Schema.ITable' SubSonic.Schema.IColumn' SubSonic.DataProviders.ISchemaGenerator
Cyclically-dependent Modularization,SubSonic.DataProviders,ISqlGenerator,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\ISqlGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.DataProviders.ISqlGenerator' SubSonic.Query.SqlQuery' SubSonic.DataProviders.IDataProvider' SubSonic.Schema.IDBObject' SubSonic.Schema.IColumn
Cyclically-dependent Modularization,SubSonic.Linq.Structure,DbExpression,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\DbExpressions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Linq.Structure.DbExpression' SubSonic.Linq.Structure.ColumnExpression' SubSonic.Linq.Structure.TSqlFormatter' SubSonic.Linq.Structure.SelectExpression' SubSonic.Linq.Structure.DbExpressionWriter
Cyclically-dependent Modularization,SubSonic.Linq.Structure,AliasedExpression,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\DbExpressions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Linq.Structure.AliasedExpression' SubSonic.Linq.Structure.SelectExpression' SubSonic.Linq.Structure.ProjectionExpression' SubSonic.Linq.Structure.DbExpressionWriter' SubSonic.Linq.Structure.DbExpression
Cyclically-dependent Modularization,SubSonic.Linq.Structure,TableExpression,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\DbExpressions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Linq.Structure.TableExpression' SubSonic.Linq.Structure.TSqlFormatter' SubSonic.Linq.Structure.DbExpressionWriter' SubSonic.Linq.Structure.DbExpression' SubSonic.Linq.Structure.AliasedExpression
Cyclically-dependent Modularization,SubSonic.Linq.Structure,JoinExpression,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\DbExpressions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Linq.Structure.JoinExpression' SubSonic.Linq.Structure.TSqlFormatter' SubSonic.Linq.Structure.SelectExpression' SubSonic.Linq.Structure.DbExpressionWriter' SubSonic.Linq.Structure.DbExpression
Cyclically-dependent Modularization,SubSonic.Linq.Structure,SubqueryExpression,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\DbExpressions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Linq.Structure.SubqueryExpression' SubSonic.Linq.Structure.ScalarExpression' SubSonic.Linq.Structure.TSqlFormatter' SubSonic.Linq.Structure.DbExpressionWriter' SubSonic.Linq.Structure.DbExpression
Cyclically-dependent Modularization,SubSonic.Linq.Structure,AggregateExpression,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\DbExpressions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Linq.Structure.AggregateExpression' SubSonic.Linq.Structure.TSqlFormatter' SubSonic.Linq.Structure.SelectExpression' SubSonic.Linq.Structure.DbExpressionWriter' SubSonic.Linq.Structure.DbExpression
Cyclically-dependent Modularization,SubSonic.Linq.Structure,AggregateSubqueryExpression,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\DbExpressions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Linq.Structure.AggregateSubqueryExpression' SubSonic.Linq.Structure.DbExpressionVisitor' SubSonic.Linq.Structure.TSqlFormatter' SubSonic.Linq.Structure.DbExpressionWriter' SubSonic.Linq.Structure.DbExpression
Cyclically-dependent Modularization,SubSonic.Linq.Structure,IsNullExpression,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\DbExpressions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Linq.Structure.IsNullExpression' SubSonic.Linq.Structure.TSqlFormatter' SubSonic.Linq.Structure.SelectExpression' SubSonic.Linq.Structure.DbExpressionWriter' SubSonic.Linq.Structure.DbExpression
Cyclically-dependent Modularization,SubSonic.Linq.Structure,BetweenExpression,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\DbExpressions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Linq.Structure.BetweenExpression' SubSonic.Linq.Structure.TSqlFormatter' SubSonic.Linq.Structure.SelectExpression' SubSonic.Linq.Structure.DbExpressionWriter' SubSonic.Linq.Structure.DbExpression
Cyclically-dependent Modularization,SubSonic.Linq.Structure,RowNumberExpression,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\DbExpressions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Linq.Structure.RowNumberExpression' SubSonic.Linq.Structure.TSqlFormatter' SubSonic.Linq.Structure.SelectExpression' SubSonic.Linq.Structure.DbExpressionWriter' SubSonic.Linq.Structure.DbExpression
Cyclically-dependent Modularization,SubSonic.Linq.Structure,NamedValueExpression,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\DbExpressions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Linq.Structure.NamedValueExpression' SubSonic.Linq.Structure.TSqlFormatter' SubSonic.Linq.Structure.SelectExpression' SubSonic.Linq.Structure.DbExpressionWriter' SubSonic.Linq.Structure.DbExpression
Cyclically-dependent Modularization,SubSonic.Linq.Structure,DbExpressionVisitor,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\DbExpressionVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Linq.Structure.DbExpressionVisitor' SubSonic.Linq.Structure.TSqlFormatter' SubSonic.Linq.Structure.DbExpressionWriter' SubSonic.Linq.Structure.DbExpression' SubSonic.Linq.Structure.ColumnExpression
Cyclically-dependent Modularization,SubSonic.Linq.Structure,TSqlLanguage,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\TSqlLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Linq.Structure.TSqlLanguage' SubSonic.DataProviders.SqlServer.SqlServerProvider' SubSonic.DataProviders.ProviderFactory' SubSonic.Query.SqlQuery' SubSonic.DataProviders.IDataProvider
Cyclically-dependent Modularization,SubSonic.DataProviders.MySQL,MySqlLanguage,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\MySQL\MySqlLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.DataProviders.MySQL.MySqlLanguage' SubSonic.DataProviders.MySQL.MySqlProvider' SubSonic.DataProviders.ProviderFactory' SubSonic.Query.SqlQuery' SubSonic.DataProviders.IDataProvider
Cyclically-dependent Modularization,SubSonic.DataProviders.MySQL,MySqlGenerator,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\MySQL\MySqlGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.DataProviders.MySQL.MySqlGenerator' SubSonic.DataProviders.MySQL.MySqlProvider' SubSonic.DataProviders.ProviderFactory' SubSonic.DataProviders.SharedDbConnectionScope' SubSonic.Query.SqlQuery
Cyclically-dependent Modularization,SubSonic.DataProviders.SqlServer,SqlServerProvider,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\SqlServer\SqlServerProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.DataProviders.SqlServer.SqlServerProvider' SubSonic.DataProviders.ProviderFactory' SubSonic.Query.SqlQuery' SubSonic.DataProviders.IDataProvider' SubSonic.DataProviders.DbDataProvider
Cyclically-dependent Modularization,SubSonic.DataProviders.SqlServer,Sql2005Generator,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\SqlServer\Sql2005Generator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.DataProviders.SqlServer.Sql2005Generator' SubSonic.DataProviders.SqlServer.SqlServerProvider' SubSonic.DataProviders.ProviderFactory' SubSonic.Query.SqlQuery' SubSonic.Query.Insert
Cyclically-dependent Modularization,SubSonic.DataProviders.SQLite,SQLiteProvider,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\SQLite\SQLiteProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.DataProviders.SQLite.SQLiteProvider' SubSonic.DataProviders.ProviderFactory' SubSonic.Query.SqlQuery' SubSonic.DataProviders.IDataProvider' SubSonic.DataProviders.DbDataProvider
Cyclically-dependent Modularization,SubSonic.DataProviders.SQLite,SQLiteLanguage,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\SQLite\SQLiteLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.DataProviders.SQLite.SQLiteLanguage' SubSonic.DataProviders.SQLite.SQLiteProvider' SubSonic.DataProviders.ProviderFactory' SubSonic.Query.SqlQuery' SubSonic.DataProviders.IDataProvider
Cyclically-dependent Modularization,SubSonic.DataProviders.SQLite,SQLiteGenerator,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\SQLite\SQLiteGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.DataProviders.SQLite.SQLiteGenerator' SubSonic.DataProviders.SQLite.SQLiteProvider' SubSonic.DataProviders.ProviderFactory' SubSonic.Query.SqlQuery' SubSonic.Query.Insert
Cyclically-dependent Modularization,SubSonic.Schema,IRelation,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Schema\IReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Schema.IRelation' SubSonic.Schema.ITable' SubSonic.DataProviders.IDataProvider' SubSonic.Schema.IDBObject' SubSonic.Schema.IColumn
Cyclically-dependent Modularization,SubSonic.Schema,IDatabaseSchema,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Schema\IDatabaseSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Schema.IDatabaseSchema' SubSonic.DataProviders.IDataProvider' SubSonic.Schema.IDBObject' SubSonic.Schema.ITable' SubSonic.Schema.IView
Cyclically-dependent Modularization,SubSonic.Extensions,Database,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Extensions\Database.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Extensions.Database' SubSonic.DataProviders.DbDataProvider' SubSonic.DataProviders.MySQL.MySqlProvider' SubSonic.DataProviders.ProviderFactory' SubSonic.Query.Delete<T>
Cyclically-dependent Modularization,SubSonic.Query,Aggregate,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Query\Aggregate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Query.Aggregate' SubSonic.Query.SqlQuery' SubSonic.DataProviders.IDataProvider' SubSonic.Schema.IDBObject' SubSonic.Schema.IColumn
Cyclically-dependent Modularization,SubSonic.Query,BatchQuery,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Query\BatchQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Query.BatchQuery' SubSonic.DataProviders.DbDataProvider' SubSonic.DataProviders.MySQL.MySqlProvider' SubSonic.DataProviders.ProviderFactory' SubSonic.Query.CodingHorror
Cyclically-dependent Modularization,SubSonic.Query,ISqlQuery,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Query\ISqlQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Query.ISqlQuery' SubSonic.Query.Insert' SubSonic.DataProviders.ISqlGenerator' SubSonic.DataProviders.IDataProvider' SubSonic.Query.QueryCommand
Cyclically-dependent Modularization,SubSonic.Query,Setting,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Query\Update.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Query.Setting' SubSonic.Query.SqlQuery' SubSonic.DataProviders.ISqlGenerator' SubSonic.DataProviders.IDataProvider' SubSonic.Query.Update
Cyclically-dependent Modularization,SubSonic.Query,Update<T>,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Query\Update.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Query.Update<T>' SubSonic.Query.Update' SubSonic.Query.Setting' SubSonic.Query.SqlQuery' SubSonic.DataProviders.IDataProvider
Cyclically-dependent Modularization,SubSonic.Query,Join,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Query\Join.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Query.Join' SubSonic.Query.SqlQuery' SubSonic.DataProviders.IDataProvider' SubSonic.Query.Insert' SubSonic.DataProviders.ISqlGenerator
Cyclically-dependent Modularization,SubSonic.Query,Select,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Query\Select.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Query.Select' SubSonic.DataProviders.SqlServer.Sql2005Generator' SubSonic.DataProviders.SqlServer.SqlServerProvider' SubSonic.DataProviders.ProviderFactory' SubSonic.Query.SqlQuery
Cyclically-dependent Modularization,SubSonic.SqlGeneration,ANSISqlGenerator,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\SQLGeneration\ANSISqlGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.SqlGeneration.ANSISqlGenerator' SubSonic.DataProviders.DbDataProvider' SubSonic.DataProviders.MySQL.MySqlProvider' SubSonic.DataProviders.ProviderFactory' SubSonic.Query.Insert
Rebellious Hierarchy,SubSonic.DataProviders,DbDataProvider,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\DbDataProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: QualifyTableName' QualifyColumnName
Unfactored Hierarchy,SubSonic.Linq.Structure,DbExpressionReplacer,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\DbExpressionReplacer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DbExpressionReplacer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\DbExpressionReplacer.cs' [32' 53])' ExpressionReplacer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\ExpressionReplacer.cs' [32' 53])
Wide Hierarchy,SubSonic.Linq.Structure,DbExpression,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\DbExpressions.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SubSonic.Linq.Structure.AliasedExpression' SubSonic.Linq.Structure.ColumnExpression' SubSonic.Linq.Structure.JoinExpression' SubSonic.Linq.Structure.OuterJoinedExpression' SubSonic.Linq.Structure.SubqueryExpression' SubSonic.Linq.Structure.AggregateExpression' SubSonic.Linq.Structure.AggregateSubqueryExpression' SubSonic.Linq.Structure.IsNullExpression' SubSonic.Linq.Structure.BetweenExpression' SubSonic.Linq.Structure.RowNumberExpression' SubSonic.Linq.Structure.LimitExpression' SubSonic.Linq.Structure.NamedValueExpression' SubSonic.Linq.Structure.ProjectionExpression' SubSonic.Linq.Structure.ClientJoinExpression
