Design smell,Namespace,Class,File,Cause
Broken Modularization,SubSonic.Tests.TestClasses,OrderDetail,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\TestClasses\OrderDetail.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderDetailID' OrderID' ProductID' UnitPrice' Quantity' Discount
Broken Modularization,SubSonic.Tests.TestClasses,Product,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\TestClasses\Product.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductID' Sku' CategoryID' ProductName' UnitPrice' Discontinued' Image
Cyclically-dependent Modularization,SouthWind,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SouthWind.Customer' SouthWind.Order
Cyclically-dependent Modularization,SouthWind,Shipper,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SouthWind.Shipper' SouthWind.Order
Cyclically-dependent Modularization,SouthWind,Supplier,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SouthWind.Supplier' SouthWind.Product
Cyclically-dependent Modularization,SouthWind,OrderDetail,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SouthWind.OrderDetail' SouthWind.Order
Cyclically-dependent Modularization,SouthWind,CustomerCustomerDemo,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SouthWind.CustomerCustomerDemo' SouthWind.Customer
Cyclically-dependent Modularization,SouthWind,CustomerDemographic,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SouthWind.CustomerDemographic' SouthWind.CustomerCustomerDemo
Cyclically-dependent Modularization,SouthWind,Region,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SouthWind.Region' SouthWind.Territory
Cyclically-dependent Modularization,SouthWind,EmployeeTerritory,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SouthWind.EmployeeTerritory' SouthWind.Territory
Cyclically-dependent Modularization,SouthWind,Employee,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SouthWind.Employee' SouthWind.Order
Cyclically-dependent Modularization,SouthWind,Category,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SouthWind.Category' SouthWind.Product
Cyclically-dependent Modularization,SouthWind,NorthwindDB,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\Context.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SouthWind.NorthwindDB' SouthWind.Customer
Cyclically-dependent Modularization,SubSonic.Tests.Repositories.TestBases,Director,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Repositories\TestBases\Director.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSonic.Tests.Repositories.TestBases.Director' SubSonic.Tests.Repositories.TestBases.Movie
Cyclically-dependent Modularization,SouthWind,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SouthWind.Customer' SouthWind.NorthwindDB' SouthWind.Order
Cyclically-dependent Modularization,SouthWind,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SouthWind.Customer' SouthWind.Order' SouthWind.Shipper
Cyclically-dependent Modularization,SouthWind,Shipper,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SouthWind.Shipper' SouthWind.NorthwindDB' SouthWind.Order
Cyclically-dependent Modularization,SouthWind,Supplier,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SouthWind.Supplier' SouthWind.NorthwindDB' SouthWind.Product
Cyclically-dependent Modularization,SouthWind,Supplier,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SouthWind.Supplier' SouthWind.Product' SouthWind.OrderDetail
Cyclically-dependent Modularization,SouthWind,Order,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SouthWind.Order' SouthWind.Customer' SouthWind.CustomerCustomerDemo
Cyclically-dependent Modularization,SouthWind,OrderDetail,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SouthWind.OrderDetail' SouthWind.NorthwindDB' SouthWind.Order
Cyclically-dependent Modularization,SouthWind,OrderDetail,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SouthWind.OrderDetail' SouthWind.Order' SouthWind.Customer
Cyclically-dependent Modularization,SouthWind,CustomerCustomerDemo,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SouthWind.CustomerCustomerDemo' SouthWind.NorthwindDB' SouthWind.Customer
Cyclically-dependent Modularization,SouthWind,CustomerDemographic,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SouthWind.CustomerDemographic' SouthWind.NorthwindDB' SouthWind.CustomerCustomerDemo
Cyclically-dependent Modularization,SouthWind,CustomerDemographic,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SouthWind.CustomerDemographic' SouthWind.CustomerCustomerDemo' SouthWind.Customer
Cyclically-dependent Modularization,SouthWind,Region,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SouthWind.Region' SouthWind.NorthwindDB' SouthWind.Territory
Cyclically-dependent Modularization,SouthWind,Region,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SouthWind.Region' SouthWind.Territory' SouthWind.EmployeeTerritory
Cyclically-dependent Modularization,SouthWind,EmployeeTerritory,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SouthWind.EmployeeTerritory' SouthWind.NorthwindDB' SouthWind.Territory
Cyclically-dependent Modularization,SouthWind,Employee,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SouthWind.Employee' SouthWind.NorthwindDB' SouthWind.Order
Cyclically-dependent Modularization,SouthWind,Employee,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SouthWind.Employee' SouthWind.Order' SouthWind.Customer
Cyclically-dependent Modularization,SouthWind,Category,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SouthWind.Category' SouthWind.NorthwindDB' SouthWind.Product
Cyclically-dependent Modularization,SouthWind,Category,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SouthWind.Category' SouthWind.Product' SouthWind.Supplier
Cyclically-dependent Modularization,SouthWind,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SouthWind.Customer' SouthWind.NorthwindDB' SouthWind.Order' SouthWind.Shipper
Cyclically-dependent Modularization,SouthWind,Order,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SouthWind.Order' SouthWind.NorthwindDB' SouthWind.Customer' SouthWind.CustomerCustomerDemo
Cyclically-dependent Modularization,SouthWind,Product,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SouthWind.Product' SouthWind.NorthwindDB' SouthWind.Customer' SouthWind.Supplier
Cyclically-dependent Modularization,SouthWind,OrderDetail,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SouthWind.OrderDetail' SouthWind.NorthwindDB' SouthWind.Order' SouthWind.Customer
Cyclically-dependent Modularization,SouthWind,Region,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SouthWind.Region' SouthWind.NorthwindDB' SouthWind.Territory' SouthWind.EmployeeTerritory
Cyclically-dependent Modularization,SouthWind,Territory,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SouthWind.Territory' SouthWind.NorthwindDB' SouthWind.Customer' SouthWind.Region
Cyclically-dependent Modularization,SouthWind,Employee,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SouthWind.Employee' SouthWind.NorthwindDB' SouthWind.Order' SouthWind.Customer
Cyclically-dependent Modularization,SouthWind,Category,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SouthWind.Category' SouthWind.NorthwindDB' SouthWind.Product' SouthWind.Supplier
Cyclically-dependent Modularization,SouthWind,Supplier,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SouthWind.Supplier' SouthWind.NorthwindDB' SouthWind.Order' SouthWind.OrderDetail' SouthWind.Product
Cyclically-dependent Modularization,SouthWind,CustomerDemographic,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SouthWind.CustomerDemographic' SouthWind.NorthwindDB' SouthWind.Order' SouthWind.Customer' SouthWind.CustomerCustomerDemo
Broken Hierarchy,SouthWind,CategoriesTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\Structs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubSonic.Schema.DatabaseTable
Broken Hierarchy,SouthWind,CustomersTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\Structs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubSonic.Schema.DatabaseTable
Broken Hierarchy,SouthWind,ShippersTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\Structs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubSonic.Schema.DatabaseTable
Broken Hierarchy,SouthWind,SuppliersTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\Structs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubSonic.Schema.DatabaseTable
Broken Hierarchy,SouthWind,OrdersTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\Structs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubSonic.Schema.DatabaseTable
Broken Hierarchy,SouthWind,ProductsTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\Structs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubSonic.Schema.DatabaseTable
Broken Hierarchy,SouthWind,OrderDetailsTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\Structs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubSonic.Schema.DatabaseTable
Broken Hierarchy,SouthWind,CustomerCustomerDemoTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\Structs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubSonic.Schema.DatabaseTable
Broken Hierarchy,SouthWind,CustomerDemographicsTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\Structs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubSonic.Schema.DatabaseTable
Broken Hierarchy,SouthWind,RegionTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\Structs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubSonic.Schema.DatabaseTable
Broken Hierarchy,SouthWind,TerritoriesTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\Structs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubSonic.Schema.DatabaseTable
Broken Hierarchy,SouthWind,EmployeeTerritoriesTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\Structs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubSonic.Schema.DatabaseTable
Broken Hierarchy,SouthWind,EmployeesTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\Structs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubSonic.Schema.DatabaseTable
Broken Hierarchy,SubSonic.Tests.Repositories,SqlServerAutoCollectionTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Repositories\SqlServerAutoCollectionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubSonic.Tests.Repositories.AutoCollectionTests
Broken Hierarchy,SubSonic.Tests.Repositories,SQLiteAutoCollectionTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Repositories\SQLiteAutoCollectionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubSonic.Tests.Repositories.AutoCollectionTests
Broken Hierarchy,SubSonic.Tests.Repositories,MySQLAutoCollectionTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Repositories\MySQLAutoCollectionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubSonic.Tests.Repositories.AutoCollectionTests
Broken Hierarchy,SubSonic.Tests.Repositories,MySQLSimpleRepositoryTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Repositories\MySQLSimpleRepositoryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubSonic.Tests.Repositories.SimpleRepositoryTests
Broken Hierarchy,SubSonic.Tests.Repositories,SqlServerSimpleRepositoryTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Repositories\SqlServerSimpleRepositoryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubSonic.Tests.Repositories.SimpleRepositoryTests
Rebellious Hierarchy,SubSonic.Tests.Repositories.TestBases,ThrowOnLoadInterceptor,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Repositories\TestBases\MockInterceptionStrategy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadPropertyValues
Unfactored Hierarchy,SubSonic.Tests.Linq,MySQLSelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\LINQ\MySqlTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MySQLSelectTests (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\LINQ\MySqlTests.cs' [1' 20])' Sql2005SelectTests (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\LINQ\SQL2005Tests.cs' [1' 20])' Sql2008SelectTests (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\LINQ\SQL2008Tests.cs' [1' 20])
Broken Hierarchy,SubSonic.Tests.Linq,MySQLSelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\LINQ\MySqlTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubSonic.Tests.Linq.SelectTests
Unfactored Hierarchy,SubSonic.Tests.Linq,Sql2005SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\LINQ\SQL2005Tests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Sql2005SelectTests (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\LINQ\SQL2005Tests.cs' [1' 25])' Sql2008SelectTests (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\LINQ\SQL2008Tests.cs' [1' 25])
Broken Hierarchy,SubSonic.Tests.Linq,Sql2005SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\LINQ\SQL2005Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubSonic.Tests.Linq.SelectTests
Broken Hierarchy,SubSonic.Tests.Linq,Sql2008SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\LINQ\SQL2008Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubSonic.Tests.Linq.SelectTests
Broken Hierarchy,SubSonic.Tests.Linq,SQLiteSelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\LINQ\SQLiteTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubSonic.Tests.Linq.SelectTests
Rebellious Hierarchy,SubSonic.Tests.Linq.TestBases,TestDB,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\LINQ\TestBases\Setup.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Avg' Count' Max' Min' Variance' StandardDeviation' Sum' GetQuery
