Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\MultiTenancy.feature.cs,AnExistingInitializedTenantCannotHaveItsDatabaseOptionCleared,The length of the statement  "	testRunner.And ("I go to \"/Setup\" on host scott.example.org"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 125.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\MultiTenancy.feature.cs,AnExistingInitializedTenantCannotHaveItsDatabaseOptionCleared,The length of the statement  "	testRunner.And ("I go to \"/Admin/MultiTenancy/Edit/Scott\" on host localhost"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 141.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\MultiTenancy.feature.cs,AnExistingInitializedTenantCannotHaveItsDatabaseOptionCleared,The length of the statement  "	testRunner.Then ("I should see \"<h1 id=\"page-title\">Edit Tenant</h1>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 138.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\MultiTenancy.feature.cs,AnExistingInitializedTenantCannotHaveItsDatabaseOptionCleared,The length of the statement  "	testRunner.And ("I should not see \"Allow the tenant to set up the database\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 141.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\MultiTenancy.feature.cs,DefaultTenantCannotBeDisabled,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("Default tenant cannot be disabled"' ((string[])(null))); " is 139.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\MultiTenancy.feature.cs,DefaultTenantCannotBeDisabled,The length of the statement  "	testRunner.And ("I have installed \"Orchard.MultiTenancy\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 122.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\MultiTenancy.feature.cs,DefaultTenantCannotBeDisabled,The length of the statement  "	testRunner.Then ("I should not see \"<form action=\"/Admin/MultiTenancy/disable\"\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 148.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\MultiTenancy.feature.cs,ARunningTenantCanBeDisabled,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("A running tenant can be disabled"' ((string[])(null))); " is 138.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\MultiTenancy.feature.cs,ARunningTenantCanBeDisabled,The length of the statement  "	testRunner.And ("I have installed \"Orchard.MultiTenancy\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 122.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\MultiTenancy.feature.cs,ARunningTenantCanBeDisabled,The length of the statement  "	testRunner.And ("I go to \"/Setup\" on host scott.example.org"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 125.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\MultiTenancy.feature.cs,ARunningTenantCanBeDisabled,The length of the statement  "	testRunner.And ("I go to \"/Admin/MultiTenancy\" on host localhost"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 130.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\MultiTenancy.feature.cs,ARunningTenantCanBeDisabled,The length of the statement  "	testRunner.Then ("I should see \"<form action=\"/Admin/MultiTenancy/enable\"\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 143.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\MultiTenancy.feature.cs,ARunningTenantWhichIsDisabledCanBeEnabled,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("A running tenant which is disabled can be enabled"' ((string[])(null))); " is 155.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\MultiTenancy.feature.cs,ARunningTenantWhichIsDisabledCanBeEnabled,The length of the statement  "	testRunner.And ("I have installed \"Orchard.MultiTenancy\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 122.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\MultiTenancy.feature.cs,ARunningTenantWhichIsDisabledCanBeEnabled,The length of the statement  "	testRunner.And ("I go to \"/Setup\" on host scott.example.org"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 125.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\MultiTenancy.feature.cs,ARunningTenantWhichIsDisabledCanBeEnabled,The length of the statement  "	testRunner.And ("I go to \"/Admin/MultiTenancy\" on host localhost"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 130.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\MultiTenancy.feature.cs,ARunningTenantWhichIsDisabledCanBeEnabled,The length of the statement  "	testRunner.Then ("I should see \"<form action=\"/Admin/MultiTenancy/disable\"\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 144.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\MultiTenancy.feature.cs,ListingTenantsFromCommandLine,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("Listing tenants from command line"' ((string[])(null))); " is 139.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\MultiTenancy.feature.cs,ListingTenantsFromCommandLine,The length of the statement  "	testRunner.And ("I have installed \"Orchard.MultiTenancy\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 122.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\MultiTenancy.feature.cs,ListingTenantsFromCommandLine,The length of the statement  "	testRunner.And ("I have tenant \"Alpha\" on \"example.org\" as \"New-site-name\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 144.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\MultiTenancy.feature.cs,ListingTenantsFromCommandLine,The length of the statement  "	testRunner.And ("I should see \"Request Url Host: example.org\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 127.
Long Statement,Orchard.Specs,PagesFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\Pages.feature.cs,FeatureSetup,The length of the statement  "	TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo (new System.Globalization.CultureInfo ("en-US")' "Pages"' "  In order to add content pages to my site\r\n  As an author\r\n  I want to create' p" + "ublish and edit pages"' ProgrammingLanguage.CSharp' ((string[])(null))); " is 299.
Long Statement,Orchard.Specs,PagesFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\Pages.feature.cs,InTheAdminMenuThereIsALinkToCreateAPage,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("In the admin (menu) there is a link to create a Page"' ((string[])(null))); " is 158.
Long Statement,Orchard.Specs,PagesFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\Pages.feature.cs,InTheAdminMenuThereIsALinkToCreateAPage,The length of the statement  "	testRunner.Then ("I should see \"<a href=\"/Admin/Contents/Create/Page\"[^>]*>Page</a>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 153.
Long Statement,Orchard.Specs,PagesFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\Pages.feature.cs,ICanCreateAndPublishANewPage,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("I can create and publish a new Page"' ((string[])(null))); " is 141.
Long Statement,Orchard.Specs,PagesFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\Pages.feature.cs,ICanCreateAndPublishANewPage,The length of the statement  "	testRunner.When ("I go to \"admin/contents/create/page\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 121.
Long Statement,Orchard.Specs,PagesFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\Pages.feature.cs,ICanCreateAndPublishANewPage,The length of the statement  "	testRunner.Then ("I should see \"<h1[^>]*>.*?Super Duper.*?</h1>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 131.
Long Statement,Orchard.Specs,PagesFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\Pages.feature.cs,IfICreateAPageWhichGetsAConflictingPathGeneratedItsPathIsMadeToBeUnique,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("If I create a page which gets a conflicting path generated its path is made to be" + " unique"' ((string[])(null))); " is 199.
Long Statement,Orchard.Specs,PagesFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\Pages.feature.cs,IfICreateAPageWhichGetsAConflictingPathGeneratedItsPathIsMadeToBeUnique,The length of the statement  "	testRunner.When ("I go to \"admin/contents/create/page\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 121.
Long Statement,Orchard.Specs,PagesFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\Pages.feature.cs,IfICreateAPageWhichGetsAConflictingPathGeneratedItsPathIsMadeToBeUnique,The length of the statement  "	testRunner.Then ("I should see \"<h1[^>]*>.*?Super Duper.*?</h1>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 131.
Long Statement,Orchard.Specs,PagesFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\Pages.feature.cs,IfICreateAPageWhichGetsAConflictingPathGeneratedItsPathIsMadeToBeUnique,The length of the statement  "	testRunner.When ("I go to \"admin/contents/create/page\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 121.
Long Statement,Orchard.Specs,PagesFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\Pages.feature.cs,IfICreateAPageWhichGetsAConflictingPathGeneratedItsPathIsMadeToBeUnique,The length of the statement  "	testRunner.Then ("I should see \"<h1[^>]*>.*?Super Duper.*?</h1>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 131.
Long Statement,Orchard.Specs,PagesFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\Pages.feature.cs,IfICreateAPageWhichGetsAConflictingPathGeneratedItsPathIsMadeToBeUnique,The length of the statement  "	testRunner.And ("I should see \"This is super number two.\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 123.
Long Statement,Orchard.Specs,PagesFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\Pages.feature.cs,ANewPageMarkedToBeTheHomePageAndPublishDoesTakeOverTheHomePageAndIsNotAccessibleFromItsOwnStandardPath,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("A new page marked to be the home page and publish does take over the home page an" + "d is not accessible from its own standard path"' ((string[])(null))); " is 238.
Long Statement,Orchard.Specs,PagesFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\Pages.feature.cs,ANewPageMarkedToBeTheHomePageAndPublishDoesTakeOverTheHomePageAndIsNotAccessibleFromItsOwnStandardPath,The length of the statement  "	testRunner.When ("I go to \"admin/contents/create/page\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 121.
Long Statement,Orchard.Specs,PagesFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\Pages.feature.cs,ANewPageMarkedToBeTheHomePageAndPublishDoesTakeOverTheHomePageAndIsNotAccessibleFromItsOwnStandardPath,The length of the statement  "	testRunner.Then ("I should see \"<h1>Super Duper</h1>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 120.
Long Statement,Orchard.Specs,PagesFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\Pages.feature.cs,ANewPageMarkedToBeTheHomePageAndPublishDoesTakeOverTheHomePageAndIsNotAccessibleFromItsOwnStandardPath,The length of the statement  "	testRunner.Then ("the status should be 404 \"Not Found\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 121.
Long Statement,Orchard.Specs,PagesFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\Pages.feature.cs,ANewPageMarkedToBeTheHomePageButOnlySavedAsDraftDoesNotTakeOverTheHomePage,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("A new page marked to be the home page but only saved as draft does not take over " + "the home page"' ((string[])(null))); " is 205.
Long Statement,Orchard.Specs,PagesFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\Pages.feature.cs,ANewPageMarkedToBeTheHomePageButOnlySavedAsDraftDoesNotTakeOverTheHomePage,The length of the statement  "	testRunner.When ("I go to \"admin/contents/create/page\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 121.
Long Statement,Orchard.Specs,PagesFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\Pages.feature.cs,ANewPageMarkedToBeTheHomePageButOnlySavedAsDraftDoesNotTakeOverTheHomePage,The length of the statement  "	testRunner.Then ("I should see \"<h1>Welcome to Orchard!</h1>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 128.
Long Statement,Orchard.Specs,AdditionFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\PermissionModel.feature.cs,FeatureSetup,The length of the statement  "	TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo (new System.Globalization.CultureInfo ("en-US")' "Addition"' "  In order to prevent security model regressions\r\n  As a user with specific permi" + "ssions\r\n  I should to be granted or denied access to various actions"' ProgrammingLanguage.CSharp' ((string[])(null))); " is 349.
Long Statement,Orchard.Specs,AdditionFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\PermissionModel.feature.cs,LoginCanBeAutomated,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("Login can be automated"' new string[] { " is 122.
Long Statement,Orchard.Specs,AdditionFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\PermissionModel.feature.cs,LoginCanBeAutomated,The length of the statement  "	testRunner.And ("I have a user \"bob\" with permissions \"AccessFrontEnd\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 138.
Long Statement,Orchard.Specs,AdditionFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\PermissionModel.feature.cs,AnonymousUserCanSeeTheHomePageButNotTheDashboard,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("Anonymous user can see the home page but not the dashboard"' new string[] { " is 158.
Long Statement,Orchard.Specs,AdditionFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\PermissionModel.feature.cs,AnonymousUserCanSeeTheHomePageButNotTheDashboard,The length of the statement  "	testRunner.And ("I have a user \"bob\" with permissions \"AccessFrontEnd\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 138.
Long Statement,Orchard.Specs,AdditionFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\PermissionModel.feature.cs,AnonymousUserCanSeeTheHomePageButNotTheDashboard,The length of the statement  "	testRunner.Then ("I should see \"this is the homepage of your new site\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 137.
Long Statement,Orchard.Specs,AdditionFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\PermissionModel.feature.cs,AnonymousUserCanSeeTheHomePageButNotTheDashboard,The length of the statement  "	testRunner.And ("I should be denied access when I go to \"admin\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 129.
Long Statement,Orchard.Specs,SetupFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\Setup.feature.cs,FeatureSetup,The length of the statement  "	TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo (new System.Globalization.CultureInfo ("en-US")' "Setup"' "  In order to install orchard\r\n  As a new user\r\n  I want to setup a new site from" + " the default screen"' ProgrammingLanguage.CSharp' ((string[])(null))); " is 297.
Long Statement,Orchard.Specs,SetupFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\Setup.feature.cs,RootRequestShowsSetupForm,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("Root request shows setup form"' ((string[])(null))); " is 135.
Long Statement,Orchard.Specs,SetupFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\Setup.feature.cs,RootRequestShowsSetupForm,The length of the statement  "		"Orchard.Setup' Orchard.Pages' Orchard.Users' Orchard.Roles' Orchard.Messaging' Or" + "chard.Comments' Orchard.PublishLater' Orchard.Themes' Orchard.jQuery' TinyMce" " is 165.
Long Statement,Orchard.Specs,SetupFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\Setup.feature.cs,SetupFolderAlsoShowsSetupForm,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("Setup folder also shows setup form"' ((string[])(null))); " is 140.
Long Statement,Orchard.Specs,SetupFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\Setup.feature.cs,SetupFolderAlsoShowsSetupForm,The length of the statement  "		"Orchard.Setup' Orchard.Pages' Orchard.Users' Orchard.Roles' Orchard.Messaging' Or" + "chard.Comments' Orchard.PublishLater' Orchard.Themes' Orchard.jQuery' TinyMce" " is 165.
Long Statement,Orchard.Specs,SetupFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\Setup.feature.cs,SomeOfTheInitialFormValuesAreRequired,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("Some of the initial form values are required"' ((string[])(null))); " is 150.
Long Statement,Orchard.Specs,SetupFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\Setup.feature.cs,SomeOfTheInitialFormValuesAreRequired,The length of the statement  "		"Orchard.Setup' Orchard.Pages' Orchard.Users' Orchard.Roles' Orchard.Messaging' Or" + "chard.Comments' Orchard.PublishLater' Orchard.Themes' Orchard.jQuery' TinyMce" " is 165.
Long Statement,Orchard.Specs,SetupFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\Setup.feature.cs,SomeOfTheInitialFormValuesAreRequired,The length of the statement  "	testRunner.Then ("I should see \"<input autofocus=\"autofocus\" class=\"input-validation-error\" id=\"Sit" + "eName\" name=\"SiteName\" type=\"text\" value=\"\" />\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 230.
Long Statement,Orchard.Specs,SetupFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\Setup.feature.cs,SomeOfTheInitialFormValuesAreRequired,The length of the statement  "	testRunner.And ("I should see \"<input class=\"input-validation-error\" id=\"AdminPassword\" name=\"Admi" + "nPassword\" type=\"password\" />\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 207.
Long Statement,Orchard.Specs,SetupFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\Setup.feature.cs,CallingSetupOnABrandNewInstall,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("Calling setup on a brand new install"' ((string[])(null))); " is 142.
Long Statement,Orchard.Specs,SetupFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\Setup.feature.cs,CallingSetupOnABrandNewInstall,The length of the statement  "		@"Orchard.Setup' Orchard.Pages' Orchard.Blogs' Orchard.Messaging' Orchard.Media' Orchard.MediaPicker' Orchard.ContentPicker' Orchard.Modules' Orchard.Packaging' Orchard.PublishLater' Orchard.Themes' Orchard.Scripting' Orchard.Widgets' Orchard.Users' Orchard.ContentTypes' Orchard.Roles' Orchard.Comments' Orchard.jQuery' Orchard.Tags' TinyMce' Orchard.Packaging' Orchard.Recipes' Orchard.Warmup' Orchard.Alias' Orchard.Forms' Orchard.Tokens' Orchard.Autoroute' Orchard.Projections' Orchard.Fields" " is 497.
Long Statement,Orchard.Specs,SetupFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\Setup.feature.cs,CallingSetupOnABrandNewInstall,The length of the statement  "	testRunner.And ("I should see \"Welcome' <strong><a href=\"/Users/Account/ChangePassword\">admin</a><" + "/strong>!\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 181.
Long Statement,Orchard.Specs,TheCompilationOfModulesInstalledInASiteFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\SiteCompilation.feature.cs,FeatureSetup,The length of the statement  "	TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo (new System.Globalization.CultureInfo ("en-US")' "The compilation of modules installed in a site"' "  In order to install on Orchard site\r\n  As a privileged user\r\n  I want to have t" + "he modules compiled/installed properly"' ProgrammingLanguage.CSharp' ((string[])(null))); " is 357.
Long Statement,Orchard.Specs,TheCompilationOfModulesInstalledInASiteFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\SiteCompilation.feature.cs,DynamicCompilationCanBeDisabled,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("Dynamic compilation can be disabled"' ((string[])(null))); " is 141.
Long Statement,Orchard.Specs,TheCompilationOfModulesInstalledInASiteFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\SiteCompilation.feature.cs,DynamicCompilationCanBeDisabled,The length of the statement  "	testRunner.Given ("I have chosen to load modules with dynamic compilation disabled"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Given "); " is 148.
Long Statement,Orchard.Specs,TheCompilationOfModulesInstalledInASiteFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\SiteCompilation.feature.cs,DynamicCompilationCanBeDisabled,The length of the statement  "	testRunner.Then ("I should see \"<div id=\"orchard-version\">Orchard v(?:\\.\\d+){2'4}</div>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 159.
Long Statement,Orchard.Specs,TheCompilationOfModulesInstalledInASiteFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\SiteCompilation.feature.cs,DynamicCompilationWillKickInIfModulesAreDeployedAsSourceFilesOnly,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("Dynamic compilation will kick in if modules are deployed as source files only"' ((string[])(null))); " is 183.
Long Statement,Orchard.Specs,TheCompilationOfModulesInstalledInASiteFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\SiteCompilation.feature.cs,DynamicCompilationWillKickInIfModulesAreDeployedAsSourceFilesOnly,The length of the statement  "	testRunner.Given ("I have chosen to deploy modules as source files only"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Given "); " is 137.
Long Statement,Orchard.Specs,TheCompilationOfModulesInstalledInASiteFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\SiteCompilation.feature.cs,DynamicCompilationWillKickInIfModulesAreDeployedAsSourceFilesOnly,The length of the statement  "	testRunner.Then ("I should see \"<div id=\"orchard-version\">Orchard v(?:\\.\\d+){2'4}</div>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 159.
Long Statement,Orchard.Specs,TheCompilationOfModulesInstalledInASiteFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\SiteCompilation.feature.cs,DynamicCompilationCanBeForcedByDisablingThePrecompiledModuleLoader,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("Dynamic compilation can be forced by disabling the precompiled module loader"' ((string[])(null))); " is 182.
Long Statement,Orchard.Specs,TheCompilationOfModulesInstalledInASiteFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\SiteCompilation.feature.cs,DynamicCompilationCanBeForcedByDisablingThePrecompiledModuleLoader,The length of the statement  "	testRunner.Given ("I have chosen to load modules using dymamic compilation only"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Given "); " is 145.
Long Statement,Orchard.Specs,TheCompilationOfModulesInstalledInASiteFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\SiteCompilation.feature.cs,DynamicCompilationCanBeForcedByDisablingThePrecompiledModuleLoader,The length of the statement  "	testRunner.Then ("I should see \"<div id=\"orchard-version\">Orchard v(?:\\.\\d+){2'4}</div>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 159.
Long Statement,Orchard.Specs,UsersFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\Users.feature.cs,FeatureSetup,The length of the statement  "	TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo (new System.Globalization.CultureInfo ("en-US")' "Users"' "  In order to prevent users module regressions\r\n  As a site owner\r\n  I want to cr" + "eate' search and modify user accounts"' ProgrammingLanguage.CSharp' ((string[])(null))); " is 315.
Long Statement,Orchard.Specs,UsersFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\Users.feature.cs,ThereIsOnlyOneUserByDefault,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("There is only one user by default"' new string[] { " is 133.
Long Statement,Orchard.Specs,UsersFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\Users.feature.cs,ICanCreateANewUser,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("I can create a new user"' new string[] { " is 123.
Long Statement,Orchard.Specs,UsersFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\Users.feature.cs,ICanCreateANewUser,The length of the statement  "	testRunner.And ("I should see \"Adding role Administrator to user user2\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 137.
Long Statement,Orchard.Specs,UsersFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\Users.feature.cs,ICanCreateANewUser,The length of the statement  "	testRunner.And ("I should see \"Adding role Administrator to user user3\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 137.
Long Statement,Orchard.Specs,UsersFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\Users.feature.cs,ICanCreateANewUser,The length of the statement  "	testRunner.And ("I should see \"Adding role Editor to user user3\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 130.
