Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,ToGuidBigEndian,The following statement contains a magic number: return new Guid (ToUInt32BigEndian (buffer' offset + 0)' ToUInt16BigEndian (buffer' offset + 4)' ToUInt16BigEndian (buffer' offset + 6)' buffer [offset + 8]' buffer [offset + 9]' buffer [offset + 10]' buffer [offset + 11]' buffer [offset + 12]' buffer [offset + 13]' buffer [offset + 14]' buffer [offset + 15]);  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,ToGuidBigEndian,The following statement contains a magic number: return new Guid (ToUInt32BigEndian (buffer' offset + 0)' ToUInt16BigEndian (buffer' offset + 4)' ToUInt16BigEndian (buffer' offset + 6)' buffer [offset + 8]' buffer [offset + 9]' buffer [offset + 10]' buffer [offset + 11]' buffer [offset + 12]' buffer [offset + 13]' buffer [offset + 14]' buffer [offset + 15]);  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,ToGuidBigEndian,The following statement contains a magic number: return new Guid (ToUInt32BigEndian (buffer' offset + 0)' ToUInt16BigEndian (buffer' offset + 4)' ToUInt16BigEndian (buffer' offset + 6)' buffer [offset + 8]' buffer [offset + 9]' buffer [offset + 10]' buffer [offset + 11]' buffer [offset + 12]' buffer [offset + 13]' buffer [offset + 14]' buffer [offset + 15]);  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,ToGuidBigEndian,The following statement contains a magic number: return new Guid (ToUInt32BigEndian (buffer' offset + 0)' ToUInt16BigEndian (buffer' offset + 4)' ToUInt16BigEndian (buffer' offset + 6)' buffer [offset + 8]' buffer [offset + 9]' buffer [offset + 10]' buffer [offset + 11]' buffer [offset + 12]' buffer [offset + 13]' buffer [offset + 14]' buffer [offset + 15]);  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,ToGuidBigEndian,The following statement contains a magic number: return new Guid (ToUInt32BigEndian (buffer' offset + 0)' ToUInt16BigEndian (buffer' offset + 4)' ToUInt16BigEndian (buffer' offset + 6)' buffer [offset + 8]' buffer [offset + 9]' buffer [offset + 10]' buffer [offset + 11]' buffer [offset + 12]' buffer [offset + 13]' buffer [offset + 14]' buffer [offset + 15]);  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,ToGuidBigEndian,The following statement contains a magic number: return new Guid (ToUInt32BigEndian (buffer' offset + 0)' ToUInt16BigEndian (buffer' offset + 4)' ToUInt16BigEndian (buffer' offset + 6)' buffer [offset + 8]' buffer [offset + 9]' buffer [offset + 10]' buffer [offset + 11]' buffer [offset + 12]' buffer [offset + 13]' buffer [offset + 14]' buffer [offset + 15]);  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,ToGuidBigEndian,The following statement contains a magic number: return new Guid (ToUInt32BigEndian (buffer' offset + 0)' ToUInt16BigEndian (buffer' offset + 4)' ToUInt16BigEndian (buffer' offset + 6)' buffer [offset + 8]' buffer [offset + 9]' buffer [offset + 10]' buffer [offset + 11]' buffer [offset + 12]' buffer [offset + 13]' buffer [offset + 14]' buffer [offset + 15]);  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,ToGuidBigEndian,The following statement contains a magic number: return new Guid (ToUInt32BigEndian (buffer' offset + 0)' ToUInt16BigEndian (buffer' offset + 4)' ToUInt16BigEndian (buffer' offset + 6)' buffer [offset + 8]' buffer [offset + 9]' buffer [offset + 10]' buffer [offset + 11]' buffer [offset + 12]' buffer [offset + 13]' buffer [offset + 14]' buffer [offset + 15]);  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,ToGuidBigEndian,The following statement contains a magic number: return new Guid (ToUInt32BigEndian (buffer' offset + 0)' ToUInt16BigEndian (buffer' offset + 4)' ToUInt16BigEndian (buffer' offset + 6)' buffer [offset + 8]' buffer [offset + 9]' buffer [offset + 10]' buffer [offset + 11]' buffer [offset + 12]' buffer [offset + 13]' buffer [offset + 14]' buffer [offset + 15]);  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,ToGuidBigEndian,The following statement contains a magic number: return new Guid (ToUInt32BigEndian (buffer' offset + 0)' ToUInt16BigEndian (buffer' offset + 4)' ToUInt16BigEndian (buffer' offset + 6)' buffer [offset + 8]' buffer [offset + 9]' buffer [offset + 10]' buffer [offset + 11]' buffer [offset + 12]' buffer [offset + 13]' buffer [offset + 14]' buffer [offset + 15]);  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,Is8Dot3,The following statement contains a magic number: if (name.Length > 12) {  	return false;  }  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,Is8Dot3,The following statement contains a magic number: if (split.Length > 2 || split.Length < 1) {  	return false;  }  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,Is8Dot3,The following statement contains a magic number: if (split [0].Length > 8) {  	return false;  }  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,Is8Dot3,The following statement contains a magic number: if (split.Length > 1) {  	if (split [1].Length > 3) {  		return false;  	}  	foreach (char ch in split [1]) {  		if (!Is8Dot3Char (ch)) {  			return false;  		}  	}  }  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,Is8Dot3,The following statement contains a magic number: if (split [1].Length > 3) {  	return false;  }  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,DateTimeToUnix,The following statement contains a magic number: return (uint)((time.Ticks - UnixEpoch.Ticks) / (10 * 1000 * 1000));  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,DateTimeToUnix,The following statement contains a magic number: return (uint)((time.Ticks - UnixEpoch.Ticks) / (10 * 1000 * 1000));  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,DateTimeToUnix,The following statement contains a magic number: return (uint)((time.Ticks - UnixEpoch.Ticks) / (10 * 1000 * 1000));  
Magic Number,WindowsAzureDiskResizer,Program,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\Program.cs,Main,The following statement contains a magic number: if (args.Length < 2) {  	WriteUsage ();  	return -1;  }  
Magic Number,WindowsAzureDiskResizer,Program,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\Program.cs,Main,The following statement contains a magic number: if (!long.TryParse (args [0]' out newSizeInGb) || (newSizeInGb * 1024 * 1024 * 1024) % 512 != 0) {  	Console.WriteLine ("Argument size invalid. Please specify a valid disk size in GB (must be a whole number).");  	return -1;  }  
Magic Number,WindowsAzureDiskResizer,Program,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\Program.cs,Main,The following statement contains a magic number: if (!long.TryParse (args [0]' out newSizeInGb) || (newSizeInGb * 1024 * 1024 * 1024) % 512 != 0) {  	Console.WriteLine ("Argument size invalid. Please specify a valid disk size in GB (must be a whole number).");  	return -1;  }  
Magic Number,WindowsAzureDiskResizer,Program,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\Program.cs,Main,The following statement contains a magic number: if (!long.TryParse (args [0]' out newSizeInGb) || (newSizeInGb * 1024 * 1024 * 1024) % 512 != 0) {  	Console.WriteLine ("Argument size invalid. Please specify a valid disk size in GB (must be a whole number).");  	return -1;  }  
Magic Number,WindowsAzureDiskResizer,Program,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\Program.cs,Main,The following statement contains a magic number: if (!long.TryParse (args [0]' out newSizeInGb) || (newSizeInGb * 1024 * 1024 * 1024) % 512 != 0) {  	Console.WriteLine ("Argument size invalid. Please specify a valid disk size in GB (must be a whole number).");  	return -1;  }  
Magic Number,WindowsAzureDiskResizer,Program,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\Program.cs,Main,The following statement contains a magic number: if (args.Length == 4) {  	accountName = args [2];  	accountKey = args [3];  } else if (!blobUri.Query.Contains ("sig=")) {  	Console.WriteLine ("Please specify either a blob url with a shared access signature that allows write access or provide full storage credentials.");  	return -1;  }  
Magic Number,WindowsAzureDiskResizer,Program,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\Program.cs,Main,The following statement contains a magic number: if (args.Length == 4) {  	accountName = args [2];  	accountKey = args [3];  } else if (!blobUri.Query.Contains ("sig=")) {  	Console.WriteLine ("Please specify either a blob url with a shared access signature that allows write access or provide full storage credentials.");  	return -1;  }  
Magic Number,WindowsAzureDiskResizer,Program,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\Program.cs,Main,The following statement contains a magic number: if (args.Length == 4) {  	accountName = args [2];  	accountKey = args [3];  } else if (!blobUri.Query.Contains ("sig=")) {  	Console.WriteLine ("Please specify either a blob url with a shared access signature that allows write access or provide full storage credentials.");  	return -1;  }  
Magic Number,WindowsAzureDiskResizer,Program,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\Program.cs,Main,The following statement contains a magic number: accountName = args [2];  
Magic Number,WindowsAzureDiskResizer,Program,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\Program.cs,Main,The following statement contains a magic number: accountKey = args [3];  
Magic Number,WindowsAzureDiskResizer,Program,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\Program.cs,Main,The following statement contains a magic number: if (newSizeInGb > 1023) {  	Console.WriteLine ("The given disk size exceeds 1023 GB. Windows Azure will not be able to start the virtual machine stored on this disk if you continue.");  	Console.WriteLine ("See https://msdn.microsoft.com/en-us/library/azure/dn197896.aspx for more information.");  	return -1;  }  
Magic Number,WindowsAzureDiskResizer,Program,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\Program.cs,Main,The following statement contains a magic number: return ResizeVhdBlob (newSizeInGb * 1024 * 1024 * 1024' blobUri' accountName' accountKey);  
Magic Number,WindowsAzureDiskResizer,Program,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\Program.cs,Main,The following statement contains a magic number: return ResizeVhdBlob (newSizeInGb * 1024 * 1024 * 1024' blobUri' accountName' accountKey);  
Magic Number,WindowsAzureDiskResizer,Program,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\Program.cs,Main,The following statement contains a magic number: return ResizeVhdBlob (newSizeInGb * 1024 * 1024 * 1024' blobUri' accountName' accountKey);  
Magic Number,WindowsAzureDiskResizer,Program,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\Program.cs,ResizeVhdBlob,The following statement contains a magic number: using (Stream stream = new MemoryStream ()) {  	blob.DownloadRangeToStream (stream' originalLength - 512' 512);  	stream.Position = 0;  	stream.Read (footer' 0' 512);  	stream.Close ();  }  
Magic Number,WindowsAzureDiskResizer,Program,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\Program.cs,ResizeVhdBlob,The following statement contains a magic number: using (Stream stream = new MemoryStream ()) {  	blob.DownloadRangeToStream (stream' originalLength - 512' 512);  	stream.Position = 0;  	stream.Read (footer' 0' 512);  	stream.Close ();  }  
Magic Number,WindowsAzureDiskResizer,Program,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\Program.cs,ResizeVhdBlob,The following statement contains a magic number: using (Stream stream = new MemoryStream ()) {  	blob.DownloadRangeToStream (stream' originalLength - 512' 512);  	stream.Position = 0;  	stream.Read (footer' 0' 512);  	stream.Close ();  }  
Magic Number,WindowsAzureDiskResizer,Program,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\Program.cs,ResizeVhdBlob,The following statement contains a magic number: blob.DownloadRangeToStream (stream' originalLength - 512' 512);  
Magic Number,WindowsAzureDiskResizer,Program,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\Program.cs,ResizeVhdBlob,The following statement contains a magic number: blob.DownloadRangeToStream (stream' originalLength - 512' 512);  
Magic Number,WindowsAzureDiskResizer,Program,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\Program.cs,ResizeVhdBlob,The following statement contains a magic number: stream.Read (footer' 0' 512);  
Magic Number,WindowsAzureDiskResizer,Program,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\Program.cs,ResizeVhdBlob,The following statement contains a magic number: blob.Resize (newSize + 512);  
Magic Number,WindowsAzureDiskResizer,Program,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\Program.cs,ResizeVhdBlob,The following statement contains a magic number: footer = new byte[512];  
Magic Number,WindowsAzureDiskResizer,Program,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\Program.cs,ResizeVhdBlob,The following statement contains a magic number: if (isExpand) {  	Console.WriteLine ("[{0}] Overwriting the old VHD file footer with zeroes..."' DateTime.Now.ToShortTimeString ());  	blob.ClearPages (originalLength - 512' 512);  }  
Magic Number,WindowsAzureDiskResizer,Program,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\Program.cs,ResizeVhdBlob,The following statement contains a magic number: if (isExpand) {  	Console.WriteLine ("[{0}] Overwriting the old VHD file footer with zeroes..."' DateTime.Now.ToShortTimeString ());  	blob.ClearPages (originalLength - 512' 512);  }  
Magic Number,WindowsAzureDiskResizer,Program,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\Program.cs,ResizeVhdBlob,The following statement contains a magic number: blob.ClearPages (originalLength - 512' 512);  
Magic Number,WindowsAzureDiskResizer,Program,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\Program.cs,ResizeVhdBlob,The following statement contains a magic number: blob.ClearPages (originalLength - 512' 512);  
