Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MonoDevelop.MacIntegration.MainToolbar,RunButton,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\RunButton.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunButton (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\RunButton.cs' [3' 27])' VerticallyCenteredTextFieldCell (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\VerticallyCenteredTextFieldCell.cs' [3' 27])' SearchBar (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\SearchBar.cs' [3' 27])
Duplicate Abstraction,MonoDevelop.MacIntegration.MainToolbar,ButtonBar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\ButtonBar.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ButtonBar (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\ButtonBar.cs' [8' 32])' SizeRequestedEventArgs (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\SelectorView.cs' [8' 32])
Unutilized Abstraction,MonoDevelop.MacIntegration.MainToolbar,SizeRequestedEventArgs,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\SelectorView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MonoDevelop.MacIntegration.MainToolbar,OverflowInfoEventArgs,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\SelectorView.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WindowWidth' AllItemsWidth' ItemsInOverflowWidth
Unutilized Abstraction,MonoDevelop.MacIntegration.MainToolbar,OverflowInfoEventArgs,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\SelectorView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.MacIntegration.MainToolbar,CellState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\SelectorView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MonoDevelop.MacIntegration.MainToolbar,NSFocusButton,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\NSFocusButton.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Deficient Encapsulation,MonoDevelop.MacIntegration,ContainerLayoutRequest,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\Dialogs\Layout.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ChildRequests
Deficient Encapsulation,MonoDevelop.MacInterop,CFRange,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\CoreFoundation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Location' Length
Deficient Encapsulation,MonoDevelop.MacInterop,AEDesc,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: descriptorType' dataHandle
Deficient Encapsulation,MonoDevelop.MacInterop,DescType,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,MonoDevelop.MacInterop,SelectionRange,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\Carbon.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: unused1' lineNum' startRange' endRange' unused2' theDate
Deficient Encapsulation,MonoDevelop.MacInterop,CarbonEventTypeSpec,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\Carbon.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EventClass' EventKind
Deficient Encapsulation,MonoDevelop.MacInterop.AppleEvents,AEDesc,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvents\Native.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: descriptorType' dataHandle
Deficient Encapsulation,MonoDevelop.MacInterop.AppleEvents,AEAddressDesc,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvents\Native.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: descriptorType' dataHandle
Deficient Encapsulation,MonoDevelop.MacInterop.AppleEvents,AEDescList,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvents\Native.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: descriptorType' dataHandle
Deficient Encapsulation,MonoDevelop.MacInterop.AppleEvents,AERecord,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvents\Native.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: descriptorType' dataHandle
Deficient Encapsulation,MonoDevelop.MacInterop.AppleEvents,AppleEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvents\Native.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: descriptorType' dataHandle
Deficient Encapsulation,MonoDevelop.MacInterop.AppleEvents,AEKeyDesc,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvents\Native.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: descKey' descContent
Deficient Encapsulation,MonoDevelop.MacInterop.AppleEvents,AEArrayData,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvents\Native.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Ptr
Deficient Encapsulation,MonoDevelop.MacInterop.AppleEvents,AEKeyword,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvents\Native.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FourCC
Deficient Encapsulation,MonoDevelop.MacInterop.AppleEvents,AEEventClass,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvents\Native.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FourCC
Deficient Encapsulation,MonoDevelop.MacInterop.AppleEvents,AEEventID,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvents\Native.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FourCC
Deficient Encapsulation,MonoDevelop.MacInterop.AppleEvents,AEReturnID,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvents\Native.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,MonoDevelop.MacInterop.AppleEvents,AETransactionID,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvents\Native.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,MonoDevelop.MacInterop.AppleEvents,AERemoteProcessResolverContext,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvents\Native.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Version' Info' Retain' Release' CopyDescription
Deficient Encapsulation,MonoDevelop.MacInterop.AppleEvents,AERemoteProcessResolverRef,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvents\Native.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Ptr
Deficient Encapsulation,MonoDevelop.MacInterop.AppleEvents,CFAllocatorRef,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvents\Native.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Ptr
Deficient Encapsulation,MonoDevelop.MacInterop.AppleEvents,CFURLRef,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvents\Native.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Ptr
Deficient Encapsulation,MonoDevelop.MacInterop.AppleEvents,CFArrayRef,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvents\Native.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Ptr
Deficient Encapsulation,MonoDevelop.MacInterop.AppleEvents,CFStringRef,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvents\Native.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Ptr
Deficient Encapsulation,MonoDevelop.MacInterop.AppleEvents,CFRunLoopRef,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvents\Native.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Ptr
Deficient Encapsulation,MonoDevelop.MacInterop.AppleEvents,CFStreamError,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvents\Native.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Domain' Error
Deficient Encapsulation,MonoDevelop.MacInterop.AppleEvents,AEBuildError,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvents\Native.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Error' ErrorPos
Deficient Encapsulation,MonoDevelop.MacInterop.AppleEvents,AEStreamRef,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvents\Native.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Ptr
Deficient Encapsulation,MonoDevelop.MacInterop.AppleEvents,ccntTokenRecord,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvents\Native.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tokenClass' token
Deficient Encapsulation,MonoDevelop.MacInterop.AppleEvents,ccntTokenRecPtr,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvents\Native.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Ptr
Deficient Encapsulation,MonoDevelop.MacInterop.AppleEvents,ccntTokenRecHandle,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvents\Native.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Handle
Deficient Encapsulation,MacPlatform,LastLogX,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacTelemetryDetails.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ll_tv_tv_sec' ll_tv_tv_usec' ll_line' ll_host
Deficient Encapsulation,MacPlatform,task_vm_info,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\KernelInterop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: virtual_size' region_count' page_size' resident_size' resident_size_peak' device' device_peak' internal' internal_peak' external' external_peak' reusable' reusable_peak' purgeable_volatile_pmap' purgeable_volatile_resident' purgeable_volatile_virtual' compressed' compressed_peak' compressed_lifetime' phys_footprint' min_address' max_address
Deficient Encapsulation,MacPlatform,host_load_info,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\KernelInterop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: avenrun_5' avenrun_30' avenrun_60' mach_factor
Insufficient Modularization,MonoDevelop.MacIntegration,MacPlatformService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacPlatform.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 75 methods
Insufficient Modularization,MonoDevelop.MacIntegration,MacPlatformService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacPlatform.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 164
Broken Modularization,MonoDevelop.MacIntegration,MacPlatformMemoryMetadata,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacPlatform.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OSVirtualMemoryFreeTarget' OSTotalCompressedMemory' OSTotalFreeVirtualMemory' ApplicationCompressedMemory' ApplicationVirtualMemory
Insufficient Modularization,MonoDevelop.MacInterop,Carbon,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\Carbon.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,MonoDevelop.MacInterop,Carbon,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\Carbon.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Broken Modularization,MonoDevelop.MacInterop,SelectionRange,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\Carbon.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' unused1' lineNum' startRange' endRange' unused2' theDate
Insufficient Modularization,MonoDevelop.MacInterop.AppleEvents,Native,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvents\Native.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 98 public methods
Insufficient Modularization,MonoDevelop.MacInterop.AppleEvents,Native,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvents\Native.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 99 methods
Broken Modularization,MonoDevelop.MacInterop.AppleEvents,AEArrayData,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvents\Native.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AsData' AsPacked' AsHandle' AsDesc' AsKeyDesc' Ptr
Broken Modularization,MonoDevelop.MacInterop.AppleEvents,AERemoteProcessResolverContext,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvents\Native.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Version' Info' Retain' Release' CopyDescription
Broken Modularization,MonoDevelop.MacInterop.AppleEvents,AEOrdinal,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvents\Native.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' First' Last' Middle' Any' All' Next' Previous
Broken Modularization,MonoDevelop.MacInterop.AppleEvents,AEObjectKeywords,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvents\Native.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' keyAECompOperator' keyAELogicalTerms' keyAELogicalOperator' keyAEObject1' keyAEObject2' keyAEDesiredClass' keyAEContainer' keyAEKeyForm' keyAEKeyData' keyAERangeStart' keyAERangeStop' keyDisposeTokenProc' keyAECompareProc' keyAECountProc' keyAEMarkTokenProc' keyAEMarkProc' keyAEAdjustMarksProc' keyAEGetErrDescProc' formAbsolutePosition' formRelativePosition' formTest' formRange' formPropertyID' formName' formUniqueID' typeObjectSpecifier' typeObjectBeingExamined' typeCurrentContainer' typeToken' typeRelativeDescriptor' typeAbsoluteOrdinal' typeIndexDescriptor' typeRangeDescriptor' typeLogicalDescriptor' typeCompDescriptor' typeOSLTokenList' typeWhoseDescriptor' formWhose' typeWhoseRange' keyAEWhoseRangeStart' keyAEWhoseRangeStop' keyAEIndex' keyAETest
Broken Modularization,MacPlatform,task_vm_info,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\KernelInterop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' virtual_size' region_count' page_size' resident_size' resident_size_peak' device' device_peak' internal' internal_peak' external' external_peak' reusable' reusable_peak' purgeable_volatile_pmap' purgeable_volatile_resident' purgeable_volatile_virtual' compressed' compressed_peak' compressed_lifetime' phys_footprint' min_address' max_address
Insufficient Modularization,MonoDevelop.MacIntegration.MainToolbar,PathSelectorView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\SelectorView.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,MonoDevelop.MacIntegration.MainToolbar,PathSelectorView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\SelectorView.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 106
Insufficient Modularization,MonoDevelop.MacIntegration.MainToolbar,StatusBar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\StatusBar.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,MonoDevelop.MacIntegration.MainToolbar,StatusBar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\StatusBar.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Insufficient Modularization,MonoDevelop.MacIntegration.MainToolbar,StatusBar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\StatusBar.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 100
Cyclically-dependent Modularization,MonoDevelop.MacIntegration,MacPlatformService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacPlatform.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.MacIntegration.MacPlatformService' MonoDevelop.MacIntegration.ExtendedTitleBarWindowBackend
Cyclically-dependent Modularization,MonoDevelop.MacIntegration,MacSelectFileDialogHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\Dialogs\MacSelectFileDialogHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.MacIntegration.MacSelectFileDialogHandler' MonoDevelop.MacIntegration.MacCommonFileDialogHandler<TData'TState>
Cyclically-dependent Modularization,MonoDevelop.MacIntegration,ExtendedTitleBarDialogBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\ExtendedTitleBarDialogBackend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.MacIntegration.ExtendedTitleBarDialogBackend' MonoDevelop.MacIntegration.MacPlatformService
Cyclically-dependent Modularization,MonoDevelop.MacInterop,AppleEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.MacInterop.AppleEvent' MonoDevelop.MacInterop.Carbon
Cyclically-dependent Modularization,MonoDevelop.MacInterop,OSType,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\Carbon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.MacInterop.OSType' MonoDevelop.MacInterop.Carbon
Cyclically-dependent Modularization,MonoDevelop.MacIntegration.MainToolbar,MainToolbar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\MainToolbar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.MacIntegration.MainToolbar.MainToolbar' MonoDevelop.MacIntegration.MainToolbar.SearchBar
Cyclically-dependent Modularization,MonoDevelop.MacIntegration.MainToolbar,ButtonBar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\ButtonBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.MacIntegration.MainToolbar.ButtonBar' MonoDevelop.MacIntegration.MainToolbar.ButtonBarContainer
Cyclically-dependent Modularization,MonoDevelop.MacIntegration.MainToolbar,StatusIcon,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\StatusBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.MacIntegration.MainToolbar.StatusIcon' MonoDevelop.MacIntegration.MainToolbar.StatusBar
Cyclically-dependent Modularization,MonoDevelop.MacIntegration.MainToolbar,AwesomeBar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\AwesomeBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.MacIntegration.MainToolbar.AwesomeBar' MonoDevelop.MacIntegration.MainToolbar.ButtonBarContainer
Cyclically-dependent Modularization,MonoDevelop.MacIntegration,ExtendedTitleBarWindowBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\ExtendedTitleBarWindowBackend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.MacIntegration.ExtendedTitleBarWindowBackend' MonoDevelop.MacIntegration.MacPlatformService' MonoDevelop.MacIntegration.ExtendedTitleBarDialogBackend
Cyclically-dependent Modularization,MonoDevelop.MacInterop,Carbon,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\Carbon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.MacInterop.Carbon' MonoDevelop.MacInterop.OSType' MonoDevelop.MacInterop.AppleEvent
Cyclically-dependent Modularization,MonoDevelop.MacIntegration.MainToolbar,MainToolbar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\MainToolbar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.MacIntegration.MainToolbar.MainToolbar' MonoDevelop.MacIntegration.MainToolbar.ColoredButtonCell' MonoDevelop.MacIntegration.MainToolbar.RunButton
Cyclically-dependent Modularization,MonoDevelop.MacIntegration.MainToolbar,SearchBar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\SearchBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.MacIntegration.MainToolbar.SearchBar' MonoDevelop.MacIntegration.MainToolbar.StatusBar' MonoDevelop.MacIntegration.MainToolbar.MainToolbar
Cyclically-dependent Modularization,MonoDevelop.MacIntegration.MainToolbar,ButtonBar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\ButtonBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.MacIntegration.MainToolbar.ButtonBar' MonoDevelop.MacIntegration.MainToolbar.ButtonBarContainer' MonoDevelop.MacIntegration.MainToolbar.AwesomeBar
Cyclically-dependent Modularization,MonoDevelop.MacIntegration.MainToolbar,SelectorView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\SelectorView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.MacIntegration.MainToolbar.SelectorView' MonoDevelop.MacIntegration.MainToolbar.MainToolbar' MonoDevelop.MacIntegration.MainToolbar.ColoredButtonCell
Cyclically-dependent Modularization,MonoDevelop.MacIntegration.MainToolbar,StatusBar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\StatusBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.MacIntegration.MainToolbar.StatusBar' MonoDevelop.MacIntegration.MainToolbar.MainToolbar' MonoDevelop.MacIntegration.MainToolbar.ColoredButtonCell
Cyclically-dependent Modularization,MonoDevelop.MacIntegration.MainToolbar,AwesomeBar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\AwesomeBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.MacIntegration.MainToolbar.AwesomeBar' MonoDevelop.MacIntegration.MainToolbar.MainToolbar' MonoDevelop.MacIntegration.MainToolbar.SearchBar
Cyclically-dependent Modularization,MonoDevelop.MacInterop,AppleEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.MacInterop.AppleEvent' MonoDevelop.MacInterop.Carbon' MonoDevelop.MacInterop.OSType' MonoDevelop.MacInterop.DescType
Cyclically-dependent Modularization,MonoDevelop.MacIntegration.MainToolbar,MainToolbar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\MainToolbar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.MacIntegration.MainToolbar.MainToolbar' MonoDevelop.MacIntegration.MainToolbar.ColoredButtonCell' MonoDevelop.MacIntegration.MainToolbar.RunButton' MonoDevelop.MacIntegration.MainToolbar.AwesomeBar
Cyclically-dependent Modularization,MonoDevelop.MacIntegration.MainToolbar,RunButton,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\RunButton.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.MacIntegration.MainToolbar.RunButton' MonoDevelop.MacIntegration.MainToolbar.MainToolbar' MonoDevelop.MacIntegration.MainToolbar.SearchBar' MonoDevelop.MacIntegration.MainToolbar.ColoredButtonCell
