Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.Ide.Editor,TextSourceTestBase,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TextSourceTestBase.cs,TestWriteTextToAt,The following statement contains a magic number: Assert.AreEqual (txt.Substring (2' 2)' writer.ToString ());
Magic Number,MonoDevelop.Ide.Editor,TextSourceTestBase,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TextSourceTestBase.cs,TestWriteTextToAt_Segment,The following statement contains a magic number: test.WriteTextTo (writer' new TextSegment (2' 2));
Magic Number,MonoDevelop.Ide.Editor,TextSourceTestBase,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TextSourceTestBase.cs,TestWriteTextToAt_Segment,The following statement contains a magic number: test.WriteTextTo (writer' new TextSegment (2' 2));
Magic Number,MonoDevelop.Ide.Editor,TextSourceTestBase,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TextSourceTestBase.cs,TestWriteTextToAt_Segment,The following statement contains a magic number: Assert.AreEqual (txt.Substring (2' 2)' writer.ToString ());
Magic Number,MonoDevelop.Ide.Editor,TextSourceTestBase,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TextSourceTestBase.cs,TestWriteTextToAt_Segment,The following statement contains a magic number: Assert.AreEqual (txt.Substring (2' 2)' writer.ToString ());
Magic Number,MonoDevelop.Ide.Editor,TextSourceTestBase,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TextSourceTestBase.cs,TestCreateSnapshotAt,The following statement contains a magic number: var test = CreateTextSource (txt).CreateSnapshot (2' 2);
Magic Number,MonoDevelop.Ide.Editor,TextSourceTestBase,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TextSourceTestBase.cs,TestCreateSnapshotAt,The following statement contains a magic number: var test = CreateTextSource (txt).CreateSnapshot (2' 2);
Magic Number,MonoDevelop.Ide.Editor,TextSourceTestBase,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TextSourceTestBase.cs,TestCreateSnapshotAt,The following statement contains a magic number: Assert.AreEqual (txt.Substring (2' 2)' test.Text);
Magic Number,MonoDevelop.Ide.Editor,TextSourceTestBase,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TextSourceTestBase.cs,TestCreateSnapshotAt,The following statement contains a magic number: Assert.AreEqual (txt.Substring (2' 2)' test.Text);
Magic Number,MonoDevelop.Ide.Editor,TextSourceTestBase,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TextSourceTestBase.cs,TestCreateSnapshotAt_Segment,The following statement contains a magic number: var test = CreateTextSource (txt).CreateSnapshot (new TextSegment (2' 2));
Magic Number,MonoDevelop.Ide.Editor,TextSourceTestBase,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TextSourceTestBase.cs,TestCreateSnapshotAt_Segment,The following statement contains a magic number: var test = CreateTextSource (txt).CreateSnapshot (new TextSegment (2' 2));
Magic Number,MonoDevelop.Ide.Editor,TextSourceTestBase,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TextSourceTestBase.cs,TestCreateSnapshotAt_Segment,The following statement contains a magic number: Assert.AreEqual (txt.Substring (2' 2)' test.Text);
Magic Number,MonoDevelop.Ide.Editor,TextSourceTestBase,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TextSourceTestBase.cs,TestCreateSnapshotAt_Segment,The following statement contains a magic number: Assert.AreEqual (txt.Substring (2' 2)' test.Text);
Magic Number,MonoDevelop.Ide.Editor,TextSourceTestBase,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TextSourceTestBase.cs,TestGetTextBetween,The following statement contains a magic number: Assert.AreEqual (txt.Substring (1' txt.Length - 2)' test.GetTextBetween (1' txt.Length - 1));
Magic Number,MonoDevelop.Ide.Editor,TextSourceTestBase,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TextSourceTestBase.cs,TestCopyTo,The following statement contains a magic number: char[] dest = new char[2];
Magic Number,MonoDevelop.Ide.Editor,EditorConfigTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\EditorConfigTests.cs,InvokeEditConfigTest,The following statement contains a magic number: i++ > 100
Magic Number,MonoDevelop.Ide.Editor,EditorConfigTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\EditorConfigTests.cs,Test_indent_size,The following statement contains a magic number: await InvokeEditConfigTest (@" root = true [*.cs] indent_size = 42 "' editor => { 				Assert.AreEqual (42' editor.Options.IndentationSize); 			});
Magic Number,MonoDevelop.Ide.Editor,EditorConfigTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\EditorConfigTests.cs,Test_tab_width,The following statement contains a magic number: await InvokeEditConfigTest (@" root = true [*.cs] tab_width = 42 "' editor => { 				Assert.AreEqual (42' editor.Options.TabSize); 			});
Magic Number,MonoDevelop.Ide.Editor,EditorConfigTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\EditorConfigTests.cs,Test_max_line_length,The following statement contains a magic number: await InvokeEditConfigTest (@" root = true [*.cs] max_line_length = 42 "' editor => { 				Assert.AreEqual (true' editor.Options.ShowRuler); 				Assert.AreEqual (42' editor.Options.RulerColumn); 			});
Magic Number,MonoDevelop.Ide.Editor,AbstractCodeFormatterTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\AbstractCodeFormatterTests.cs,Test677780,The following statement contains a magic number: editor.Text = new string ('\n'' 9);
Magic Number,MonoDevelop.Ide.Editor,AbstractCodeFormatterTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\AbstractCodeFormatterTests.cs,Test677780,The following statement contains a magic number: formatter.CorrectIndenting (PolicyService.InvariantPolicies' editor' 10);
Magic Number,MonoDevelop.Ide.Editor,AbstractCodeFormatterTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\AbstractCodeFormatterTests.cs,Test677780,The following statement contains a magic number: formatter.CorrectIndenting (PolicyService.InvariantPolicies' editor' 11);
Magic Number,MonoDevelop.Ide.FindInFiles,ColorizationTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.FindInFiles\ColorizationTests.cs,TestSimple,The following statement contains a magic number: var result = PangoHelper.ColorMarkupBackground ( 				"simple"' 				1' 				5' 				new HslColor (1d' 1d' 1d) 			);
Magic Number,MonoDevelop.Ide.FindInFiles,ColorizationTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.FindInFiles\ColorizationTests.cs,TestBug25110,The following statement contains a magic number: var result = PangoHelper.ColorMarkupBackground ( 				"<span foreground=\"#000000\">Console.WriteLine (</span><span foreground=\"#3364A4\">base</span><span foreground=\"#000000\">.ToString());</span>"' 				19' 				24' 				new HslColor (1d' 1d' 1d) 			);
Magic Number,MonoDevelop.Ide.FindInFiles,ColorizationTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.FindInFiles\ColorizationTests.cs,TestBug25110,The following statement contains a magic number: var result = PangoHelper.ColorMarkupBackground ( 				"<span foreground=\"#000000\">Console.WriteLine (</span><span foreground=\"#3364A4\">base</span><span foreground=\"#000000\">.ToString());</span>"' 				19' 				24' 				new HslColor (1d' 1d' 1d) 			);
Magic Number,MonoDevelop.Ide.FindInFiles,ColorizationTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.FindInFiles\ColorizationTests.cs,TestBug25836,The following statement contains a magic number: var result = PangoHelper.ColorMarkupBackground ( 				"<span foreground=\"#000000\">List&lt;RevisionPath&gt; foo;</span>"' 				5' 				17' 				new HslColor (1d' 1d' 1d) 			);
Magic Number,MonoDevelop.Ide.FindInFiles,ColorizationTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.FindInFiles\ColorizationTests.cs,TestBug25836,The following statement contains a magic number: var result = PangoHelper.ColorMarkupBackground ( 				"<span foreground=\"#000000\">List&lt;RevisionPath&gt; foo;</span>"' 				5' 				17' 				new HslColor (1d' 1d' 1d) 			);
Magic Number,MonoDevelop.Ide.FindInFiles,ColorizationTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.FindInFiles\ColorizationTests.cs,TestMarekReportedBug,The following statement contains a magic number: var result = PangoHelper.ColorMarkupBackground ( 				"<span foreground=\"#000000\">ec.Report.Error (</span><span foreground=\"#A40000\">29</span><span foreground=\"#000000\">' loc' </span><span foreground=\"#A40000\">\"Cannot implicitly convert type `{0}' to `{1}'\"</span><span foreground=\"#000000\">'</span>"' 				16' 				20' 				new HslColor (1d' 1d' 1d) 			);
Magic Number,MonoDevelop.Ide.FindInFiles,ColorizationTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.FindInFiles\ColorizationTests.cs,TestMarekReportedBug,The following statement contains a magic number: var result = PangoHelper.ColorMarkupBackground ( 				"<span foreground=\"#000000\">ec.Report.Error (</span><span foreground=\"#A40000\">29</span><span foreground=\"#000000\">' loc' </span><span foreground=\"#A40000\">\"Cannot implicitly convert type `{0}' to `{1}'\"</span><span foreground=\"#000000\">'</span>"' 				16' 				20' 				new HslColor (1d' 1d' 1d) 			);
Magic Number,MonoDevelop.Ide.FindInFiles,ColorizationTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.FindInFiles\ColorizationTests.cs,TestSpanClosingIssue,The following statement contains a magic number: var result = PangoHelper.ColorMarkupBackground ( 				"<span foreground=\"#000000\">&lt;</span><span foreground=\"#204987\">Begin</span><span foreground=\"#000000\">&gt;/*&lt;/</span><span foreground=\"#204987\">Begin</span><span foreground=\"#000000\">&gt;</span>"' 				0' 				17' 				new HslColor (1d' 1d' 1d) 			);
Magic Number,MonoDevelop.Ide.FindInFiles,SearchResultWidgetTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.FindInFiles\SearchResultWidgetTests.cs,TestSimple,The following statement contains a magic number: sb.AppendLine (new string ('a'' 5) + "test" + new string ('b'' 5));
Magic Number,MonoDevelop.Ide.FindInFiles,SearchResultWidgetTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.FindInFiles\SearchResultWidgetTests.cs,TestSimple,The following statement contains a magic number: sb.AppendLine (new string ('a'' 5) + "test" + new string ('b'' 5));
Magic Number,MonoDevelop.Ide.FindInFiles,SearchResultWidgetTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.FindInFiles\SearchResultWidgetTests.cs,TestSimple,The following statement contains a magic number: var sr = new SearchResult (provider' 5' "test".Length);
Magic Number,MonoDevelop.Ide.FindInFiles,SearchResultWidgetTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.FindInFiles\SearchResultWidgetTests.cs,TestCropEnd,The following statement contains a magic number: sb.AppendLine (new string ('a'' 5) + "test" + new string ('b'' maximumMarkupLength * 2));
Magic Number,MonoDevelop.Ide.FindInFiles,SearchResultWidgetTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.FindInFiles\SearchResultWidgetTests.cs,TestCropEnd,The following statement contains a magic number: sb.AppendLine (new string ('a'' 5) + "test" + new string ('b'' maximumMarkupLength * 2));
Magic Number,MonoDevelop.Ide.FindInFiles,SearchResultWidgetTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.FindInFiles\SearchResultWidgetTests.cs,TestCropEnd,The following statement contains a magic number: var sr = new SearchResult (provider' 5' "test".Length);
Magic Number,MonoDevelop.Ide.FindInFiles,SearchResultWidgetTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.FindInFiles\SearchResultWidgetTests.cs,TestCropEnd,The following statement contains a magic number: Assert.AreEqual ("aaaaa<span background=\"#E6EA00\">test</span>" + new string ('b'' maximumMarkupLength - 5 - "test".Length) + "…"' markup);
Magic Number,MonoDevelop.Ide.FindInFiles,SearchResultWidgetTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.FindInFiles\SearchResultWidgetTests.cs,TestCropStart,The following statement contains a magic number: sb.AppendLine (new string ('a'' maximumMarkupLength * 2) + "test" + new string ('b'' 5));
Magic Number,MonoDevelop.Ide.FindInFiles,SearchResultWidgetTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.FindInFiles\SearchResultWidgetTests.cs,TestCropStart,The following statement contains a magic number: sb.AppendLine (new string ('a'' maximumMarkupLength * 2) + "test" + new string ('b'' 5));
Magic Number,MonoDevelop.Ide.FindInFiles,SearchResultWidgetTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.FindInFiles\SearchResultWidgetTests.cs,TestCropStart,The following statement contains a magic number: var sr = new SearchResult (provider' maximumMarkupLength * 2' "test".Length);
Magic Number,MonoDevelop.Ide.FindInFiles,SearchResultWidgetTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.FindInFiles\SearchResultWidgetTests.cs,TestCropStart,The following statement contains a magic number: Assert.AreEqual ("…" + new string ('a'' maximumMarkupLength - 5 - "test".Length) +  "<span background=\"#E6EA00\">test</span>bbbbb"' markup);
Magic Number,MonoDevelop.Ide.FindInFiles,SearchResultWidgetTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.FindInFiles\SearchResultWidgetTests.cs,TestCropBoth,The following statement contains a magic number: sb.AppendLine (new string ('a'' maximumMarkupLength * 2) + "test" + new string ('b'' maximumMarkupLength * 2));
Magic Number,MonoDevelop.Ide.FindInFiles,SearchResultWidgetTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.FindInFiles\SearchResultWidgetTests.cs,TestCropBoth,The following statement contains a magic number: sb.AppendLine (new string ('a'' maximumMarkupLength * 2) + "test" + new string ('b'' maximumMarkupLength * 2));
Magic Number,MonoDevelop.Ide.FindInFiles,SearchResultWidgetTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.FindInFiles\SearchResultWidgetTests.cs,TestCropBoth,The following statement contains a magic number: var sr = new SearchResult (provider' maximumMarkupLength * 2' "test".Length);
Magic Number,MonoDevelop.Ide.FindInFiles,SearchResultWidgetTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.FindInFiles\SearchResultWidgetTests.cs,TestCropBoth,The following statement contains a magic number: Assert.AreEqual ("…" + new string ('a'' (maximumMarkupLength - 5 - "test".Length) / 2 + "test".Length) + "<span background=\"#E6EA00\">test</span>" + new string ('b'' (maximumMarkupLength - "test".Length) / 2 - 1) +"…"' markup);
Magic Number,MonoDevelop.Ide.FindInFiles,SearchResultWidgetTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.FindInFiles\SearchResultWidgetTests.cs,TestCropBoth,The following statement contains a magic number: Assert.AreEqual ("…" + new string ('a'' (maximumMarkupLength - 5 - "test".Length) / 2 + "test".Length) + "<span background=\"#E6EA00\">test</span>" + new string ('b'' (maximumMarkupLength - "test".Length) / 2 - 1) +"…"' markup);
Magic Number,MonoDevelop.Ide.FindInFiles,SearchResultWidgetTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.FindInFiles\SearchResultWidgetTests.cs,TestCropBoth,The following statement contains a magic number: Assert.AreEqual ("…" + new string ('a'' (maximumMarkupLength - 5 - "test".Length) / 2 + "test".Length) + "<span background=\"#E6EA00\">test</span>" + new string ('b'' (maximumMarkupLength - "test".Length) / 2 - 1) +"…"' markup);
Magic Number,MonoDevelop.Ide.Gui,CompletionListWindowTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\CompletionListWindowTests.cs,TestDefaultCompletionStringList,The following statement contains a magic number: Assert.AreEqual (3' listWindow.FilteredItems.Count);
Magic Number,MonoDevelop.Ide.Gui,CompletionListWindowTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\CompletionListWindowTests.cs,TestUpDown,The following statement contains a magic number: Assert.AreEqual (2' completionView.SelectedIndex);
Magic Number,MonoDevelop.Ide.Gui,CompletionListWindowTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\CompletionListWindowTests.cs,TestUpDown,The following statement contains a magic number: Assert.AreEqual (3' completionView.SelectedIndex);
Magic Number,MonoDevelop.Ide.Gui,CompletionListWindowTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\CompletionListWindowTests.cs,TestUpDown,The following statement contains a magic number: Assert.AreEqual (3' completionView.SelectedIndex);
Magic Number,MonoDevelop.Ide.Gui,CompletionListWindowTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\CompletionListWindowTests.cs,TestUpDown,The following statement contains a magic number: Assert.AreEqual (2' completionView.SelectedIndex);
Magic Number,MonoDevelop.Ide.Gui,CompletionListWindowTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\CompletionListWindowTests.cs,TestPageUpDown,The following statement contains a magic number: Assert.AreEqual (5' completionView.SelectedIndex);
Magic Number,MonoDevelop.Ide.Gui,CompletionListWindowTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\CompletionListWindowTests.cs,TestPageUpDown,The following statement contains a magic number: Assert.AreEqual (10' completionView.SelectedIndex);
Magic Number,MonoDevelop.Ide.Gui,CompletionListWindowTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\CompletionListWindowTests.cs,TestPageUpDown,The following statement contains a magic number: Assert.AreEqual (12' completionView.SelectedIndex);
Magic Number,MonoDevelop.Ide.Gui,CompletionListWindowTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\CompletionListWindowTests.cs,TestPageUpDown,The following statement contains a magic number: Assert.AreEqual (7' completionView.SelectedIndex);
Magic Number,MonoDevelop.Ide.Gui,CompletionListWindowTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\CompletionListWindowTests.cs,TestPageUpDown,The following statement contains a magic number: Assert.AreEqual (2' completionView.SelectedIndex);
Magic Number,MonoDevelop.Ide.Gui,CompletionListWindowTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\CompletionListWindowTests.cs,TestCategorySort,The following statement contains a magic number: Assert.AreEqual (4' completionView.SelectedIndex);
Magic Number,MonoDevelop.Ide.Gui,CompletionListWindowTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\CompletionListWindowTests.cs,TestCategorySort,The following statement contains a magic number: Assert.AreEqual (4' completionView.SelectedIndex);
Magic Number,MonoDevelop.Ide.Gui,CompletionListWindowTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\CompletionListWindowTests.cs,TestCategorySort,The following statement contains a magic number: Assert.AreEqual (4' completionView.SelectedIndex);
Magic Number,MonoDevelop.Ide.Gui,CompletionListWindowTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\CompletionListWindowTests.cs,TestMutableList,The following statement contains a magic number: Assert.AreEqual (2' listWindow.SelectedItemIndex);
Magic Number,MonoDevelop.Ide.Gui,CompletionListWindowTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\CompletionListWindowTests.cs,TestMutableList,The following statement contains a magic number: Assert.AreEqual (3' listWindow.SelectedItemIndex);
Magic Number,MonoDevelop.Ide.Gui,CompletionListWindowTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\CompletionListWindowTests.cs,TestMutableList,The following statement contains a magic number: Assert.AreEqual (3' listWindow.SelectedItemIndex);
Magic Number,MonoDevelop.Ide.Gui,LogViewTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\LogViewTests.cs,TestUnixLineExtraction,The following statement contains a magic number: Assert.AreEqual (line' 45);
Magic Number,MonoDevelop.Ide.Gui,LogViewTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\LogViewTests.cs,TestWindowsLineExtraction,The following statement contains a magic number: Assert.AreEqual (line' 385);
Magic Number,MonoDevelop.Ide.Gui,LogViewTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\LogViewTests.cs,TestStackTraceExtraction,The following statement contains a magic number: Assert.AreEqual (line' 1234);
Magic Number,MonoDevelop.Ide.Gui,LogViewTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\LogViewTests.cs,RunAnimation,The following statement contains a magic number: DispatchService.RunAnimation (() => { 				n++; 				if (n == 1) { 					t = DateTime.Now; 					return 100; 				} 				else if (n == 2) { 					t1 = (int)(DateTime.Now - t).TotalMilliseconds; 					t = DateTime.Now; 					return 200; 				} 				else { 					t2 = (int)(DateTime.Now - t).TotalMilliseconds; 					return -1; 				} 			});
Magic Number,MonoDevelop.Ide.Gui,LogViewTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\LogViewTests.cs,RunAnimation,The following statement contains a magic number: DispatchService.RunAnimation (() => { 				n++; 				if (n == 1) { 					t = DateTime.Now; 					return 100; 				} 				else if (n == 2) { 					t1 = (int)(DateTime.Now - t).TotalMilliseconds; 					t = DateTime.Now; 					return 200; 				} 				else { 					t2 = (int)(DateTime.Now - t).TotalMilliseconds; 					return -1; 				} 			});
Magic Number,MonoDevelop.Ide.Gui,LogViewTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\LogViewTests.cs,RunAnimation,The following statement contains a magic number: DispatchService.RunAnimation (() => { 				n++; 				if (n == 1) { 					t = DateTime.Now; 					return 100; 				} 				else if (n == 2) { 					t1 = (int)(DateTime.Now - t).TotalMilliseconds; 					t = DateTime.Now; 					return 200; 				} 				else { 					t2 = (int)(DateTime.Now - t).TotalMilliseconds; 					return -1; 				} 			});
Magic Number,MonoDevelop.Ide.Gui,LogViewTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\LogViewTests.cs,RunAnimation,The following statement contains a magic number: await Task.Delay (1000);
Magic Number,MonoDevelop.Ide.Gui,LogViewTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\LogViewTests.cs,RunAnimation,The following statement contains a magic number: Assert.IsTrue (t1 >= 100 && t1 <= 120);
Magic Number,MonoDevelop.Ide.Gui,LogViewTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\LogViewTests.cs,RunAnimation,The following statement contains a magic number: Assert.IsTrue (t1 >= 100 && t1 <= 120);
Magic Number,MonoDevelop.Ide.Gui,LogViewTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\LogViewTests.cs,RunAnimation,The following statement contains a magic number: Assert.IsTrue (t2 >= 200 && t1 <= 220);
Magic Number,MonoDevelop.Ide.Gui,LogViewTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\LogViewTests.cs,RunAnimation,The following statement contains a magic number: Assert.IsTrue (t2 >= 200 && t1 <= 220);
Magic Number,MonoDevelop.Ide.Gui,SearchPopupWindowTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\SearchPopupWindowTests.cs,TestLineNumber,The following statement contains a magic number: Assert.AreEqual (new SearchPopupSearchPattern (null' "foo"' 4711)' pattern);
Magic Number,MonoDevelop.Ide.Gui,SearchPopupWindowTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\SearchPopupWindowTests.cs,TestLineNumberAndColumn,The following statement contains a magic number: Assert.AreEqual (new SearchPopupSearchPattern (null' "foo"' 4711' 1174)' pattern);
Magic Number,MonoDevelop.Ide.Gui,SearchPopupWindowTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\SearchPopupWindowTests.cs,TestLineNumberAndColumn,The following statement contains a magic number: Assert.AreEqual (new SearchPopupSearchPattern (null' "foo"' 4711' 1174)' pattern);
Magic Number,MonoDevelop.Ide.Gui,SearchPopupWindowTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\SearchPopupWindowTests.cs,TestLineNumberAndColumnFormat2,The following statement contains a magic number: Assert.AreEqual (new SearchPopupSearchPattern (null' "foo"' 4711' 1174)' pattern);
Magic Number,MonoDevelop.Ide.Gui,SearchPopupWindowTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\SearchPopupWindowTests.cs,TestLineNumberAndColumnFormat2,The following statement contains a magic number: Assert.AreEqual (new SearchPopupSearchPattern (null' "foo"' 4711' 1174)' pattern);
Magic Number,MonoDevelop.Ide.Gui,SearchPopupWindowTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\SearchPopupWindowTests.cs,TestLineNumberAndMissingColumn,The following statement contains a magic number: Assert.AreEqual (new SearchPopupSearchPattern (null' null' 4711' 0)' pattern);
Magic Number,MonoDevelop.Ide.Gui,SearchPopupWindowTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\SearchPopupWindowTests.cs,TestLineNumberOnly,The following statement contains a magic number: Assert.AreEqual (new SearchPopupSearchPattern (null' null' 4711)' pattern);
