Namespace,Type,Method,LOC,CC,PC
MonoDevelop.Debugger,ObjectValueTreeView,OnTestExpandRow,17,6,2
MonoDevelop.Debugger,ObjectValueTreeView,OnRowCollapsed,8,2,2
MonoDevelop.Debugger,ObjectValueTreeView,GetChildrenAsync,11,1,2
MonoDevelop.Debugger,ObjectValueTreeView,AddChildrenAsync,30,2,2
MonoDevelop.Debugger,ObjectValueTreeView,OnRowExpanded,22,5,2
MonoDevelop.Debugger,ObjectValueTreeView,GetIterPath,10,1,1
MonoDevelop.Debugger,ObjectValueTreeView,OnExpEditing,12,3,2
MonoDevelop.Debugger,ObjectValueTreeView,OnExpEdited,30,7,2
MonoDevelop.Debugger,ObjectValueTreeView,OnValueEditing,24,5,2
MonoDevelop.Debugger,ObjectValueTreeView,OnValueEdited,43,6,2
MonoDevelop.Debugger,ObjectValueTreeView,UpdateParentValue,12,4,1
MonoDevelop.Debugger,ObjectValueTreeView,UpdateObjectValue,10,1,2
MonoDevelop.Debugger,ObjectValueTreeView,OnEditingCancelled,3,1,2
MonoDevelop.Debugger,ObjectValueTreeView,OnStartEditing,8,2,1
MonoDevelop.Debugger,ObjectValueTreeView,OnEndEditing,10,2,0
MonoDevelop.Debugger,ObjectValueTreeView,OnEditKeyRelease,6,2,2
MonoDevelop.Debugger,ObjectValueTreeView,OnEditKeyPress,12,2,2
MonoDevelop.Debugger,ObjectValueTreeView,IsCompletionChar,3,1,1
MonoDevelop.Debugger,ObjectValueTreeView,PopupCompletion,18,3,1
MonoDevelop.Debugger,ObjectValueTreeView,ValidObjectForPreviewIcon,16,5,1
MonoDevelop.Debugger,ObjectValueTreeView,SetPreviewButtonIcon,67,24,2
MonoDevelop.Debugger,ObjectValueTreeView,OnMotionNotifyEvent,44,9,1
MonoDevelop.Debugger,ObjectValueTreeView,CleanPinIcon,6,2,0
MonoDevelop.Debugger,ObjectValueTreeView,OnLeaveNotifyEvent,6,2,1
MonoDevelop.Debugger,ObjectValueTreeView,OnKeyPressEvent,78,16,1
MonoDevelop.Debugger,ObjectValueTreeView,GetCellRendererArea,6,1,3
MonoDevelop.Debugger,ObjectValueTreeView,OnButtonPressEvent,111,26,1
MonoDevelop.Debugger,ObjectValueTreeView,OnButtonReleaseEvent,11,2,1
MonoDevelop.Debugger,ObjectValueTreeView,OnPopupMenu,4,1,0
MonoDevelop.Debugger,ObjectValueTreeView,ShowPopup,4,2,1
MonoDevelop.Debugger,ObjectValueTreeView,UpdateSelectAll,9,2,1
MonoDevelop.Debugger,ObjectValueTreeView,OnSelectAll,7,2,0
MonoDevelop.Debugger,ObjectValueTreeView,OnCopy,40,9,0
MonoDevelop.Debugger,ObjectValueTreeView,OnDelete,11,3,0
MonoDevelop.Debugger,ObjectValueTreeView,OnUpdateDelete,24,6,1
MonoDevelop.Debugger,ObjectValueTreeView,OnAddWatch,17,5,0
MonoDevelop.Debugger,ObjectValueTreeView,OnUpdateAddWatch,3,1,1
MonoDevelop.Debugger,ObjectValueTreeView,OnRename,5,2,0
MonoDevelop.Debugger,ObjectValueTreeView,OnUpdateRename,4,1,1
MonoDevelop.Debugger,ObjectValueTreeView,OnRowActivated,19,5,2
MonoDevelop.Debugger,ObjectValueTreeView,GetCellAtPos,30,10,5
MonoDevelop.Debugger,ObjectValueTreeView,GetFullExpression,20,4,1
MonoDevelop.Debugger,ObjectValueTreeView,CreatePinnedWatch,25,4,1
MonoDevelop.Debugger,ObjectValueTreeView,RemovePinnedWatch,5,2,1
MonoDevelop.Debugger,ObjectValueTreeView,OnCompletionContextChanged,6,2,1
MonoDevelop.Debugger,ObjectValueTreeView,GetText,10,2,2
MonoDevelop.Debugger,ObjectValueTreeView,Replace,6,3,3
MonoDevelop.Debugger,ObjectValueTreeView,GetChar,5,1,1
MonoDevelop.Debugger,ObjectValueTreeView,CreateCodeCompletionContext,15,1,1
MonoDevelop.Debugger,ObjectValueTreeView,GetCompletionText,3,1,1
MonoDevelop.Debugger,ObjectValueTreeView,SetCompletionText,7,1,3
MonoDevelop.Debugger,ObjectValueTreeView,SetCompletionText,7,1,4
MonoDevelop.Debugger,ObjectValueTreeView,GetValues,31,7,1
MonoDevelop.Debugger,ObjectValueTreeView,GetCompletionData,6,2,2
MonoDevelop.Debugger,ObjectValueTreeView,SetCustomFont,3,1,1
MonoDevelop.Debugger,CellRendererTextWithIcon,GetSize,5,2,6
MonoDevelop.Debugger,CellRendererTextWithIcon,Render,17,2,6
MonoDevelop.Debugger,CellRendererTextWithIcon,GetSize,5,2,6
MonoDevelop.Debugger,CellRendererTextWithIcon,Render,17,2,6
MonoDevelop.Debugger,ValueCellRenderer,GetSize,7,3,6
MonoDevelop.Debugger,ValueCellRenderer,GetSize,7,3,6
MonoDevelop.Debugger,CellRendererColorPreview,Render,19,1,6
MonoDevelop.Debugger,CellRendererColorPreview,GetSize,4,1,6
MonoDevelop.Debugger,CellRendererColorPreview,Render,19,1,6
MonoDevelop.Debugger,CellRendererColorPreview,GetSize,4,1,6
MonoDevelop.Debugger,CellRendererRoundedButton,Render,34,3,6
MonoDevelop.Debugger,CellRendererRoundedButton,GetSize,17,2,6
MonoDevelop.Debugger,CellRendererRoundedButton,Render,34,3,6
MonoDevelop.Debugger,CellRendererRoundedButton,GetSize,17,2,6
MonoDevelop.Debugger,DebugCompletionDataList,DebugCompletionDataList,6,2,1
MonoDevelop.Debugger,DebugCompletionData,DebugCompletionData,3,1,1
MonoDevelop.Debugger,IObjectValueDebuggerService,GetCompletionDataAsync,0,1,2
MonoDevelop.Debugger,ObjectValueTreeViewController,ObjectValueTreeViewController,4,1,1
MonoDevelop.Debugger,ObjectValueTreeViewController,ConfigureView,19,1,1
MonoDevelop.Debugger,ObjectValueTreeViewController,GetGtkControl,10,2,1
MonoDevelop.Debugger,ObjectValueTreeViewController,GetMacControl,10,2,1
MonoDevelop.Debugger,ObjectValueTreeViewController,GetControl,6,2,1
MonoDevelop.Debugger,ObjectValueTreeViewController,CancelAsyncTasks,3,1,0
MonoDevelop.Debugger,ObjectValueTreeViewController,ClearValues,7,1,0
MonoDevelop.Debugger,ObjectValueTreeViewController,ClearAll,4,1,0
MonoDevelop.Debugger,ObjectValueTreeViewController,AddValue,9,1,1
MonoDevelop.Debugger,ObjectValueTreeViewController,AddValues,12,2,1
MonoDevelop.Debugger,ObjectValueTreeViewController,GetCompletionDataAsync,8,2,2
MonoDevelop.Debugger,ObjectValueTreeViewController,CreatePinnedWatch,16,2,2
MonoDevelop.Debugger,ObjectValueTreeViewController,RemovePinnedWatch,3,1,0
MonoDevelop.Debugger,ObjectValueTreeViewController,RemoveValue,16,3,1
MonoDevelop.Debugger,ObjectValueTreeViewController,GetDisplayValueWithVisualisers,20,3,2
MonoDevelop.Debugger,ObjectValueTreeViewController,ChangeCheckpoint,9,2,0
MonoDevelop.Debugger,ObjectValueTreeViewController,ResetChangeTracking,3,1,0
MonoDevelop.Debugger,ObjectValueTreeViewController,GetNodeHasChangedSinceLastCheckpoint,7,2,1
MonoDevelop.Debugger,ObjectValueTreeViewController,GetNodeWasExpandedAtLastCheckpoint,7,2,1
MonoDevelop.Debugger,ObjectValueTreeViewController,AddExpression,20,3,1
MonoDevelop.Debugger,ObjectValueTreeViewController,AddExpressions,15,5,1
MonoDevelop.Debugger,ObjectValueTreeViewController,EditExpression,23,3,2
MonoDevelop.Debugger,ObjectValueTreeViewController,ReEvaluateExpressions,7,3,0
MonoDevelop.Debugger,ObjectValueTreeViewController,CanEditObject,13,4,1
MonoDevelop.Debugger,ObjectValueTreeViewController,EditNodeValue,36,5,2
MonoDevelop.Debugger,ObjectValueTreeViewController,ShowNodeValueVisualizer,26,5,1
MonoDevelop.Debugger,ObjectValueTreeViewController,EnsureNodeIsExpandedInCheckpoint,13,3,1
MonoDevelop.Debugger,ObjectValueTreeViewController,RefreshNode,18,3,1
MonoDevelop.Debugger,ObjectValueTreeViewController,OnViewNodeExpand,3,1,2
MonoDevelop.Debugger,ObjectValueTreeViewController,OnViewNodeCollapse,3,1,2
MonoDevelop.Debugger,ObjectValueTreeViewController,OnViewNodeLoadMoreChildren,3,1,2
MonoDevelop.Debugger,ObjectValueTreeViewController,OnViewExpressionAdded,4,1,2
MonoDevelop.Debugger,ObjectValueTreeViewController,OnViewExpressionEdited,3,1,2
MonoDevelop.Debugger,ObjectValueTreeViewController,OnViewNodeRefresh,3,1,2
MonoDevelop.Debugger,ObjectValueTreeViewController,OnViewNodeCanEdit,3,1,2
MonoDevelop.Debugger,ObjectValueTreeViewController,OnViewNodeEditValue,3,1,2
MonoDevelop.Debugger,ObjectValueTreeViewController,OnViewNodeRemoved,3,1,2
MonoDevelop.Debugger,ObjectValueTreeViewController,OnViewNodeShowVisualiser,3,1,2
MonoDevelop.Debugger,ObjectValueTreeViewController,OnViewNodePinned,3,1,2
MonoDevelop.Debugger,ObjectValueTreeViewController,OnViewNodeUnpinned,3,1,2
MonoDevelop.Debugger,ObjectValueTreeViewController,ExpandNodeAsync,26,4,1
MonoDevelop.Debugger,ObjectValueTreeViewController,FetchMoreChildrenAsync,35,4,1
MonoDevelop.Debugger,ObjectValueTreeViewController,FetchChildrenAsync,43,6,3
MonoDevelop.Debugger,ObjectValueTreeViewController,RegisterForEvaluationCompletion,8,3,2
MonoDevelop.Debugger,ObjectValueTreeViewController,UnregisterForEvaluationCompletion,6,2,1
MonoDevelop.Debugger,ObjectValueTreeViewController,ClearEvaluationCompletionRegistrations,7,2,0
MonoDevelop.Debugger,ObjectValueTreeViewController,OnGetDebuggerService,3,1,0
MonoDevelop.Debugger,ObjectValueTreeViewController,RegisterNode,5,2,1
MonoDevelop.Debugger,ObjectValueTreeViewController,UnregisterNode,5,2,1
MonoDevelop.Debugger,ObjectValueTreeViewController,ChangeCheckpoint,9,3,1
MonoDevelop.Debugger,ObjectValueTreeViewController,OnChildrenLoaded,5,1,3
MonoDevelop.Debugger,ObjectValueTreeViewController,OnEvaluatingNodeValueChanged,21,5,2
MonoDevelop.Debugger,ObjectValueTreeViewController,OnEvaluationCompleted,5,1,1
MonoDevelop.Debugger,ObjectValueTreeViewController,OnEvaluationCompleted,12,2,2
MonoDevelop.Debugger,ObjectValueTreeViewController,GetIcon,30,13,1
MonoDevelop.Debugger,ObjectValueTreeViewController,GetAccessibilityTitleForIcon,30,13,2
MonoDevelop.Debugger,ObjectValueTreeViewController,GetAccessibilityTitleForIcon,8,2,2
MonoDevelop.Debugger,ObjectValueTreeViewController,GetKnownImageId,46,30,1
MonoDevelop.Debugger,ObjectValueTreeViewController,GetImageId,5,1,1
MonoDevelop.Debugger,ObjectValueTreeViewController,GetPreviewButtonIcon,10,6,1
MonoDevelop.Debugger,CheckpointState,CheckpointState,4,1,1
MonoDevelop.Debugger,ObjectValueTreeViewControllerExtensions,SetStackFrame,3,1,2
MonoDevelop.Debugger,ObjectValueTreeViewControllerExtensions,GetStackFrame,3,1,1
MonoDevelop.Debugger,ObjectValueTreeViewControllerExtensions,GetStackFrame,3,1,1
MonoDevelop.Debugger,ObjectValueTreeViewControllerExtensions,AddValue,3,1,2
MonoDevelop.Debugger,ObjectValueTreeViewControllerExtensions,AddValues,3,1,2
MonoDevelop.Debugger,ObjectValueTreeViewControllerExtensions,GetExpressions,9,2,1
MonoDevelop.Debugger,ObjectValueNodeExtensions,GetDisplayValue,13,3,1
MonoDevelop.Debugger,ObjectValueNodeExtensions,GetDebuggerObjectValue,7,2,1
MonoDevelop.Debugger,ObjectValueNodeExtensions,GetIsEvaluatingGroup,3,1,1
MonoDevelop.Debugger,ObjectValueNodeExtensions,GetInlineVisualisation,8,2,1
MonoDevelop.Debugger,DebugObjectValueNode,DebugObjectValueNode,2,1,1
MonoDevelop.Debugger,FakeIndexedObjectValueNode,FakeIndexedObjectValueNode,4,1,1
MonoDevelop.Debugger,FakeIsImplicitNotSupportedObjectValueNode,FakeIsImplicitNotSupportedObjectValueNode,4,1,0
MonoDevelop.Debugger,FakeIsImplicitNotSupportedObjectValueNode,Refresh,5,1,1
MonoDevelop.Debugger,FakeObjectValueNode,FakeObjectValueNode,3,1,2
MonoDevelop.Debugger,FakeObjectValueNode,OnLoadChildrenAsync,5,1,1
MonoDevelop.Debugger,FakeEnumerableObjectValueNode,FakeEnumerableObjectValueNode,3,1,1
MonoDevelop.Debugger,FakeEnumerableObjectValueNode,OnLoadChildrenAsync,10,2,1
MonoDevelop.Debugger,FakeEnumerableObjectValueNode,OnLoadChildrenAsync,11,2,3
MonoDevelop.Debugger,FakeEvaluatingObjectValueNode,FakeEvaluatingObjectValueNode,4,1,0
MonoDevelop.Debugger,FakeEvaluatingObjectValueNode,OnLoadChildrenAsync,6,1,1
MonoDevelop.Debugger,FakeEvaluatingObjectValueNode,DoTest,6,1,0
MonoDevelop.Debugger,FakeEvaluatingGroupObjectValueNode,FakeEvaluatingGroupObjectValueNode,5,1,1
MonoDevelop.Debugger,FakeEvaluatingGroupObjectValueNode,GetEvaluationGroupReplacementNodes,11,2,0
MonoDevelop.Debugger,FakeEvaluatingGroupObjectValueNode,DoTest,5,1,0
MonoDevelop.Debugger,ObjectValueNode,ObjectValueNode,3,1,1
MonoDevelop.Debugger,ObjectValueNode,HasFlag,0,1,1
MonoDevelop.Debugger,ObjectValueNode,SetValue,2,1,1
MonoDevelop.Debugger,ObjectValueNode,Refresh,2,1,0
MonoDevelop.Debugger,ObjectValueNode,Refresh,2,1,1
MonoDevelop.Debugger,ObjectValueNode,LoadChildrenAsync,11,2,1
MonoDevelop.Debugger,ObjectValueNode,LoadChildrenAsync,11,2,2
MonoDevelop.Debugger,ObjectValueNode,AddChild,4,1,1
MonoDevelop.Debugger,ObjectValueNode,AddChildren,4,2,1
MonoDevelop.Debugger,ObjectValueNode,RemoveChildAt,5,1,1
MonoDevelop.Debugger,ObjectValueNode,ReplaceChildAt,6,1,2
MonoDevelop.Debugger,ObjectValueNode,InsertChildAt,4,1,2
MonoDevelop.Debugger,ObjectValueNode,ClearChildren,8,2,0
MonoDevelop.Debugger,ObjectValueNode,OnLoadChildrenAsync,3,1,1
MonoDevelop.Debugger,ObjectValueNode,OnLoadChildrenAsync,3,1,3
MonoDevelop.Debugger,ObjectValueNode,OnValueChanged,3,1,1
MonoDevelop.Debugger,DebuggerObjectValueNode,DebuggerObjectValueNode,5,1,1
MonoDevelop.Debugger,DebuggerObjectValueNode,HasFlag,0,1,1
MonoDevelop.Debugger,DebuggerObjectValueNode,SetValue,3,1,1
MonoDevelop.Debugger,DebuggerObjectValueNode,Refresh,3,1,0
MonoDevelop.Debugger,DebuggerObjectValueNode,Refresh,3,1,1
MonoDevelop.Debugger,DebuggerObjectValueNode,GetEvaluationGroupReplacementNodes,11,2,0
MonoDevelop.Debugger,DebuggerObjectValueNode,OnLoadChildrenAsync,9,2,1
MonoDevelop.Debugger,DebuggerObjectValueNode,OnLoadChildrenAsync,10,2,3
MonoDevelop.Debugger,DebuggerObjectValueNode,GetChildrenAsync,11,1,2
MonoDevelop.Debugger,DebuggerObjectValueNode,GetChildrenAsync,11,1,4
MonoDevelop.Debugger,DebuggerObjectValueNode,OnDebuggerValueChanged,5,1,2
MonoDevelop.Debugger,DebuggerObjectValueNode,GetCanEdit,24,6,0
MonoDevelop.Debugger,RootObjectValueNode,RootObjectValueNode,3,1,0
MonoDevelop.Debugger,RootObjectValueNode,AddValue,3,1,1
MonoDevelop.Debugger,RootObjectValueNode,AddValues,3,1,1
MonoDevelop.Debugger,RootObjectValueNode,RemoveValueAt,3,1,1
MonoDevelop.Debugger,RootObjectValueNode,ReplaceValueAt,3,1,2
MonoDevelop.Debugger,RootObjectValueNode,Clear,3,1,0
MonoDevelop.Debugger,RootObjectValueNode,ReplaceChildNode,15,3,2
MonoDevelop.Debugger,IEvaluatingGroupObjectValueNode,GetEvaluationGroupReplacementNodes,0,1,0
MonoDevelop.Debugger,ISupportChildObjectValueNodeReplacement,ReplaceChildNode,0,1,2
MonoDevelop.Debugger,ShowMoreValuesObjectValueNode,ShowMoreValuesObjectValueNode,4,1,1
MonoDevelop.Debugger,IDebuggerService,NotifyVariableChanged,0,1,0
MonoDevelop.Debugger,IDebuggerService,HasValueVisualizers,0,1,1
MonoDevelop.Debugger,IDebuggerService,HasInlineVisualizer,0,1,1
MonoDevelop.Debugger,IDebuggerService,ShowValueVisualizer,0,1,1
MonoDevelop.Debugger,IStackFrame,CloneSessionEvaluationOpions,0,1,0
MonoDevelop.Debugger,IStackFrame,EvaluateExpression,0,1,1
MonoDevelop.Debugger,IStackFrame,EvaluateExpressions,0,1,1
MonoDevelop.Debugger,ObjectValueDebuggerService,NotifyVariableChanged,3,1,0
MonoDevelop.Debugger,ObjectValueDebuggerService,HasValueVisualizers,8,2,1
MonoDevelop.Debugger,ObjectValueDebuggerService,HasInlineVisualizer,8,2,1
MonoDevelop.Debugger,ObjectValueDebuggerService,ShowValueVisualizer,8,2,1
MonoDevelop.Debugger,ProxyStackFrame,ProxyStackFrame,3,1,1
MonoDevelop.Debugger,ProxyStackFrame,CloneSessionEvaluationOpions,3,1,0
MonoDevelop.Debugger,ProxyStackFrame,EvaluateExpression,13,3,1
MonoDevelop.Debugger,ProxyStackFrame,EvaluateExpressions,32,7,1
MonoDevelop.Debugger,ObjectValueNodeEventArgs,ObjectValueNodeEventArgs,3,1,1
MonoDevelop.Debugger,ObjectValueEditEventArgs,ObjectValueEditEventArgs,3,1,2
MonoDevelop.Debugger,ObjectValueExpressionEventArgs,ObjectValueExpressionEventArgs,3,1,2
MonoDevelop.Debugger,GtkObjectValueTreeView,GtkObjectValueTreeView,10,1,0
MonoDevelop.Debugger,GtkObjectValueTreeView,GtkObjectValueTreeView,142,3,4
MonoDevelop.Debugger,GtkObjectValueTreeView,OnDestroyed,28,2,0
MonoDevelop.Debugger,GtkObjectValueTreeView,OnSizeAllocated,5,1,1
MonoDevelop.Debugger,GtkObjectValueTreeView,OnShown,5,1,0
MonoDevelop.Debugger,GtkObjectValueTreeView,OnRealized,4,1,0
MonoDevelop.Debugger,GtkObjectValueTreeView,OnDragDataReceived,18,5,2
MonoDevelop.Debugger,GtkObjectValueTreeView,Cleared,3,1,0
MonoDevelop.Debugger,GtkObjectValueTreeView,Appended,3,1,1
MonoDevelop.Debugger,GtkObjectValueTreeView,Appended,3,1,1
MonoDevelop.Debugger,GtkObjectValueTreeView,LoadNodeChildren,3,1,3
MonoDevelop.Debugger,GtkObjectValueTreeView,LoadEvaluatedNode,3,1,2
MonoDevelop.Debugger,GtkObjectValueTreeView,OnChildrenLoaded,19,4,3
MonoDevelop.Debugger,GtkObjectValueTreeView,OnNodeExpanded,19,4,1
MonoDevelop.Debugger,GtkObjectValueTreeView,MergeChildrenIntoTree,31,7,4
MonoDevelop.Debugger,GtkObjectValueTreeView,OnEvaluationCompleted,23,5,2
MonoDevelop.Debugger,GtkObjectValueTreeView,Remove,10,2,1
MonoDevelop.Debugger,GtkObjectValueTreeView,RemoveChildren,6,2,1
MonoDevelop.Debugger,GtkObjectValueTreeView,SaveState,3,1,0
MonoDevelop.Debugger,GtkObjectValueTreeView,LoadState,5,1,0
MonoDevelop.Debugger,GtkObjectValueTreeView,Refresh,27,6,1
MonoDevelop.Debugger,GtkObjectValueTreeView,LoadNode,22,5,2
MonoDevelop.Debugger,GtkObjectValueTreeView,HandleValueButton,24,4,1
MonoDevelop.Debugger,GtkObjectValueTreeView,HideValueButton,3,1,1
MonoDevelop.Debugger,GtkObjectValueTreeView,AppendNodeToTreeModel,11,2,3
MonoDevelop.Debugger,GtkObjectValueTreeView,SetValues,118,21,5
MonoDevelop.Debugger,GtkObjectValueTreeView,GetCanEditNode,5,1,1
MonoDevelop.Debugger,GtkObjectValueTreeView,OnTestExpandRow,17,6,2
MonoDevelop.Debugger,GtkObjectValueTreeView,OnRowExpanded,11,1,2
MonoDevelop.Debugger,GtkObjectValueTreeView,OnRowCollapsed,12,1,2
MonoDevelop.Debugger,GtkObjectValueTreeView,GetIterPath,10,1,1
MonoDevelop.Debugger,GtkObjectValueTreeView,OnExpressionStartedEditing,10,3,2
MonoDevelop.Debugger,GtkObjectValueTreeView,OnExpressionEdited,16,4,2
MonoDevelop.Debugger,GtkObjectValueTreeView,OnValueEditing,25,5,2
MonoDevelop.Debugger,GtkObjectValueTreeView,OnValueEdited,14,3,2
MonoDevelop.Debugger,GtkObjectValueTreeView,OnEditingCancelled,3,1,2
MonoDevelop.Debugger,GtkObjectValueTreeView,OnStartEditing,8,1,1
MonoDevelop.Debugger,GtkObjectValueTreeView,OnEndEditing,10,1,0
MonoDevelop.Debugger,GtkObjectValueTreeView,OnEditKeyRelease,6,2,2
MonoDevelop.Debugger,GtkObjectValueTreeView,OnEditKeyPress,12,2,2
MonoDevelop.Debugger,GtkObjectValueTreeView,IsCompletionChar,3,1,1
MonoDevelop.Debugger,GtkObjectValueTreeView,PopupCompletion,18,3,1
MonoDevelop.Debugger,GtkObjectValueTreeView,ValidObjectForPreviewIcon,16,5,1
MonoDevelop.Debugger,GtkObjectValueTreeView,OnMotionNotifyEvent,48,10,1
MonoDevelop.Debugger,GtkObjectValueTreeView,CleanPinIcon,6,2,0
MonoDevelop.Debugger,GtkObjectValueTreeView,OnLeaveNotifyEvent,6,2,1
MonoDevelop.Debugger,GtkObjectValueTreeView,OnKeyPressEvent,83,14,1
MonoDevelop.Debugger,GtkObjectValueTreeView,GetCellRendererArea,6,1,3
MonoDevelop.Debugger,GtkObjectValueTreeView,OnButtonPressEvent,114,26,1
MonoDevelop.Debugger,GtkObjectValueTreeView,OnButtonReleaseEvent,11,2,1
MonoDevelop.Debugger,GtkObjectValueTreeView,OnPopupMenu,4,1,0
MonoDevelop.Debugger,GtkObjectValueTreeView,ShowPopup,4,2,1
MonoDevelop.Debugger,GtkObjectValueTreeView,UpdateSelectAll,9,2,1
MonoDevelop.Debugger,GtkObjectValueTreeView,OnSelectAll,7,2,0
MonoDevelop.Debugger,GtkObjectValueTreeView,OnCopy,41,9,0
MonoDevelop.Debugger,GtkObjectValueTreeView,OnDelete,14,4,0
MonoDevelop.Debugger,GtkObjectValueTreeView,OnUpdateDelete,24,6,1
MonoDevelop.Debugger,GtkObjectValueTreeView,OnAddWatch,18,5,0
MonoDevelop.Debugger,GtkObjectValueTreeView,OnUpdateAddWatch,3,1,1
MonoDevelop.Debugger,GtkObjectValueTreeView,OnRename,5,2,0
MonoDevelop.Debugger,GtkObjectValueTreeView,OnUpdateRename,4,1,1
MonoDevelop.Debugger,GtkObjectValueTreeView,OnRowActivated,19,5,2
MonoDevelop.Debugger,GtkObjectValueTreeView,GetCellAtPos,30,10,5
MonoDevelop.Debugger,GtkObjectValueTreeView,CreatePinnedWatch,12,3,1
MonoDevelop.Debugger,GtkObjectValueTreeView,OnCompletionContextChanged,6,2,1
MonoDevelop.Debugger,GtkObjectValueTreeView,GetText,10,2,2
MonoDevelop.Debugger,GtkObjectValueTreeView,Replace,6,3,3
MonoDevelop.Debugger,GtkObjectValueTreeView,GetChar,5,1,1
MonoDevelop.Debugger,GtkObjectValueTreeView,CreateCodeCompletionContext,15,1,1
MonoDevelop.Debugger,GtkObjectValueTreeView,GetCompletionText,3,1,1
MonoDevelop.Debugger,GtkObjectValueTreeView,SetCompletionText,7,1,3
MonoDevelop.Debugger,GtkObjectValueTreeView,SetCompletionText,7,1,4
MonoDevelop.Debugger,GtkObjectValueTreeView,SetCustomFont,3,1,1
MonoDevelop.Debugger,GtkObjectValueTreeView,ValueDataFunc,30,5,4
MonoDevelop.Debugger,GtkObjectValueTreeView,GetMaxWidth,34,9,2
MonoDevelop.Debugger,GtkObjectValueTreeView,CompactColumns,17,4,0
MonoDevelop.Debugger,GtkObjectValueTreeView,SetPreviewButtonIcon,45,14,2
MonoDevelop.Debugger,GtkObjectValueTreeView,HandleSelectionChanged,9,3,2
MonoDevelop.Debugger,GtkObjectValueTreeView,HandleScrollAdjustmentsSet,10,2,2
MonoDevelop.Debugger,GtkObjectValueTreeView,UpdatePreviewPosition,3,1,2
MonoDevelop.Debugger,GtkObjectValueTreeView,UpdatePreviewPosition,21,3,0
MonoDevelop.Debugger,GtkObjectValueTreeView,HandlePreviewWindowClosed,3,1,2
MonoDevelop.Debugger,GtkObjectValueTreeView,HandleCompletionWindowClosed,3,1,2
MonoDevelop.Debugger,GtkObjectValueTreeView,OnColumnWidthChanged,5,2,2
MonoDevelop.Debugger,GtkObjectValueTreeView,AdjustColumnSizes,30,6,0
MonoDevelop.Debugger,GtkObjectValueTreeView,StoreColumnSizes,10,3,0
MonoDevelop.Debugger,GtkObjectValueTreeView,ResetColumnSizes,5,1,0
MonoDevelop.Debugger,GtkObjectValueTreeView,GetNodeAtIter,3,1,2
MonoDevelop.Debugger,GtkObjectValueTreeView,GetDebuggerObjectValueAtIter,5,1,2
MonoDevelop.Debugger,GtkObjectValueTreeView,GetNodeAtIter,3,1,1
MonoDevelop.Debugger,GtkObjectValueTreeView,GetDebuggerObjectValueAtIter,3,1,1
MonoDevelop.Debugger,GtkObjectValueTreeView,GetTreePathForNode,9,3,1
MonoDevelop.Debugger,GtkObjectValueTreeView,GetTreeIterFromNode,16,4,3
MonoDevelop.Debugger,MacObjectValueTreeView,MacObjectValueTreeView,71,5,4
MonoDevelop.Debugger,MacObjectValueTreeView,OptimizeColumnSizes,42,8,0
MonoDevelop.Debugger,MacObjectValueTreeView,GetNSFontFromPangoFontDescription,24,2,1
MonoDevelop.Debugger,MacObjectValueTreeView,CalculateRowHeight,8,1,1
MonoDevelop.Debugger,MacObjectValueTreeView,SetCustomFont,11,2,1
MonoDevelop.Debugger,MacObjectValueTreeView,QueueResize,2,1,0
MonoDevelop.Debugger,MacObjectValueTreeView,ViewDidMoveToWindow,4,1,0
MonoDevelop.Debugger,MacObjectValueTreeView,ViewDidUnhide,4,1,0
MonoDevelop.Debugger,MacObjectValueTreeView,ExpandNode,3,1,1
MonoDevelop.Debugger,MacObjectValueTreeView,ExpandItem,4,1,2
MonoDevelop.Debugger,MacObjectValueTreeView,ExpandItem,4,1,1
MonoDevelop.Debugger,MacObjectValueTreeView,CollapseNode,3,1,1
MonoDevelop.Debugger,MacObjectValueTreeView,CollapseItem,4,1,2
MonoDevelop.Debugger,MacObjectValueTreeView,CollapseItem,4,1,1
MonoDevelop.Debugger,MacObjectValueTreeView,LoadMoreChildren,3,1,1
MonoDevelop.Debugger,MacObjectValueTreeView,Refresh,3,1,1
MonoDevelop.Debugger,MacObjectValueTreeView,GetCanEditNode,5,1,1
MonoDevelop.Debugger,MacObjectValueTreeView,GetEditValue,5,1,2
MonoDevelop.Debugger,MacObjectValueTreeView,CreatePinnedWatch,17,4,1
MonoDevelop.Debugger,MacObjectValueTreeView,Pin,3,1,1
MonoDevelop.Debugger,MacObjectValueTreeView,Unpin,3,1,1
MonoDevelop.Debugger,MacObjectValueTreeView,ShowVisualizer,5,1,1
MonoDevelop.Debugger,MacObjectValueTreeView,OnExpressionAdded,3,1,1
MonoDevelop.Debugger,MacObjectValueTreeView,OnExpressionEdited,3,1,2
MonoDevelop.Debugger,MacObjectValueTreeView,OnStartEditing,3,1,0
MonoDevelop.Debugger,MacObjectValueTreeView,OnEndEditing,3,1,0
MonoDevelop.Debugger,MacObjectValueTreeView,OnEvaluationCompleted,7,2,2
MonoDevelop.Debugger,MacObjectValueTreeView,LoadEvaluatedNode,3,1,2
MonoDevelop.Debugger,MacObjectValueTreeView,OnChildrenLoaded,7,2,3
MonoDevelop.Debugger,MacObjectValueTreeView,LoadNodeChildren,3,1,3
MonoDevelop.Debugger,MacObjectValueTreeView,OnNodeExpanded,16,5,1
MonoDevelop.Debugger,MacObjectValueTreeView,Cleared,3,1,0
MonoDevelop.Debugger,MacObjectValueTreeView,Appended,3,1,1
