Namespace,Type,Method,LOC,CC,PC
MonoDevelop.VersionControl,AddinCommandHandler,OnResolveConflicts,0,1,0
MonoDevelop.VersionControl,AddinCommandHandler,UpdateResolveConflicts,0,1,2
MonoDevelop.VersionControl,AddinCommandHandler,TestCommand,15,3,4
MonoDevelop.VersionControl,AddinCommandHandler,RunCommandAsync,76,20,4
MonoDevelop.VersionControl,AddinCommandHandler,RefreshItem,7,3,0
MonoDevelop.VersionControl,OpenCommandHandler,OnOpen,6,3,0
MonoDevelop.VersionControl,VersionControlService,VersionControlService,39,1,0
MonoDevelop.VersionControl,VersionControlService,Initialize,2,1,0
MonoDevelop.VersionControl,VersionControlService,OnExtensionChanged,35,3,2
MonoDevelop.VersionControl,VersionControlService,LoadOverlayIconForStatus,33,10,1
MonoDevelop.VersionControl,VersionControlService,LoadIconForStatus,15,4,1
MonoDevelop.VersionControl,VersionControlService,GetStatusLabel,20,7,1
MonoDevelop.VersionControl,VersionControlService,GetRepository,23,5,1
MonoDevelop.VersionControl,VersionControlService,GetRepositoryReference,43,8,2
MonoDevelop.VersionControl,VersionControlService,SetCommitComment,17,5,3
MonoDevelop.VersionControl,VersionControlService,GetCommitComment,12,2,1
MonoDevelop.VersionControl,VersionControlService,GetCommitComments,45,7,0
MonoDevelop.VersionControl,VersionControlService,SaveComments,9,3,0
MonoDevelop.VersionControl,VersionControlService,DelayedSaveComments,35,5,1
MonoDevelop.VersionControl,VersionControlService,NotifyPrepareCommit,14,2,2
MonoDevelop.VersionControl,VersionControlService,NotifyBeforeCommit,14,2,2
MonoDevelop.VersionControl,VersionControlService,NotifyAfterCommit,21,4,3
MonoDevelop.VersionControl,VersionControlService,NotifyFileStatusChanged,5,1,1
MonoDevelop.VersionControl,VersionControlService,NotifyFileStatusChanged,9,2,1
MonoDevelop.VersionControl,VersionControlService,ShouldAddFile,4,1,1
MonoDevelop.VersionControl,VersionControlService,OnFileAdded,29,7,2
MonoDevelop.VersionControl,VersionControlService,SolutionItemAddFiles,16,8,3
MonoDevelop.VersionControl,VersionControlService,SolutionItemAddFile,11,5,3
MonoDevelop.VersionControl,VersionControlService,OnEntryAdded,54,10,2
MonoDevelop.VersionControl,VersionControlService,GetProgressMonitor,3,1,1
MonoDevelop.VersionControl,VersionControlService,GetProgressMonitor,28,3,2
MonoDevelop.VersionControl,VersionControlService,GetStatusMonitor,3,1,0
MonoDevelop.VersionControl,VersionControlService,GetVersionControlSystems,5,3,0
MonoDevelop.VersionControl,VersionControlService,AddRepository,3,1,1
MonoDevelop.VersionControl,VersionControlService,RemoveRepository,3,1,1
MonoDevelop.VersionControl,VersionControlService,IsSolutionDisabled,3,1,1
MonoDevelop.VersionControl,VersionControlService,SetSolutionDisabled,7,2,2
MonoDevelop.VersionControl,VersionControlService,GetRepositories,3,1,0
MonoDevelop.VersionControl,VersionControlService,GetConfiguration,16,4,0
MonoDevelop.VersionControl,VersionControlService,SaveConfiguration,9,2,0
MonoDevelop.VersionControl,VersionControlService,ResetConfiguration,3,1,0
MonoDevelop.VersionControl,VersionControlService,CheckVersionControlInstalled,6,2,0
MonoDevelop.VersionControl,VersionControlService,GetCommitMessageFormat,6,1,1
MonoDevelop.VersionControl,VersionControlService,GetCommitMessageFormat,37,6,2
MonoDevelop.VersionControl,InternalRepositoryReference,InternalRepositoryReference,3,1,1
MonoDevelop.VersionControl,InternalRepositoryReference,Dispose,6,1,0
MonoDevelop.VersionControl,RepositoryMetadata,RepositoryMetadata,3,1,0
MonoDevelop.VersionControl,RepositoryMetadata,RepositoryMetadata,4,1,1
MonoDevelop.VersionControl,VersionControlSystem,CreateRepositoryInstance,5,1,0
MonoDevelop.VersionControl,VersionControlSystem,OnCreateRepositoryInstance,0,1,0
MonoDevelop.VersionControl,VersionControlSystem,CreateRepositoryEditor,0,1,1
MonoDevelop.VersionControl,VersionControlSystem,GetRepositoryReference,0,1,2
MonoDevelop.VersionControl,VersionControlSystem,GetRepositoryPath,3,1,2
MonoDevelop.VersionControl,VersionControlSystem,OnGetRepositoryPath,0,1,2
MonoDevelop.VersionControl,VersionControlSystem,GetRelativeCheckoutPathForRemote,3,1,1
MonoDevelop.VersionControl,CompareVersionControlSystem,Compare,17,4,2
MonoDevelop.VersionControl,VersionInfo,VersionInfo,9,1,7
MonoDevelop.VersionControl,VersionInfo,Equals,12,2,1
MonoDevelop.VersionControl,VersionInfo,InitAsync,5,1,2
MonoDevelop.VersionControl,VersionInfo,CreateUnversioned,3,1,2
MonoDevelop.VersionControl,VersionInfo,HasLocalChange,3,1,1
MonoDevelop.VersionControl,VersionInfo,HasRemoteChange,3,1,1
MonoDevelop.VersionControl,VersionInfo,SupportsOperation,3,1,1
MonoDevelop.VersionControl,FileUpdateEventArgs,FileUpdateEventArgs,2,1,0
MonoDevelop.VersionControl,FileUpdateEventArgs,FileUpdateEventArgs,4,2,2
MonoDevelop.VersionControl,FileUpdateEventArgs,FileUpdateEventArgs,3,1,3
MonoDevelop.VersionControl,FileUpdateEventArgs,GroupByDirectory,3,1,0
MonoDevelop.VersionControl,FileUpdateEventInfo,FileUpdateEventInfo,5,1,3
MonoDevelop.VersionControl,FileUpdateEventInfo,UpdateRepository,5,2,1
MonoDevelop.VersionControl,VersionControlFileSystemExtension,CanHandlePath,7,2,2
MonoDevelop.VersionControl,VersionControlFileSystemExtension,GetRepository,17,6,1
MonoDevelop.VersionControl,VersionControlFileSystemExtension,CopyFile,9,2,3
MonoDevelop.VersionControl,VersionControlFileSystemExtension,MoveFile,13,2,2
MonoDevelop.VersionControl,VersionControlFileSystemExtension,RenameDirectory,3,1,2
MonoDevelop.VersionControl,VersionControlFileSystemExtension,RenameFile,3,1,2
MonoDevelop.VersionControl,VersionControlFileSystemExtension,DeleteFile,4,1,1
MonoDevelop.VersionControl,VersionControlFileSystemExtension,CreateDirectory,6,1,1
MonoDevelop.VersionControl,VersionControlFileSystemExtension,MoveDirectory,21,2,2
MonoDevelop.VersionControl,VersionControlFileSystemExtension,DeleteDirectory,4,1,1
MonoDevelop.VersionControl,VersionControlFileSystemExtension,RequestFileEdit,4,1,1
MonoDevelop.VersionControl,VersionControlFileSystemExtension,NotifyFilesChanged,14,5,1
MonoDevelop.VersionControl,RevertRevisionsCommands,RevertRevisionAsync,3,1,5
MonoDevelop.VersionControl,RevertRevisionsCommands,RevertToRevisionAsync,3,1,5
MonoDevelop.VersionControl,RevertRevisionsCommands,RevertRevisionsAsync,32,5,6
MonoDevelop.VersionControl,LockCommand,LockAsync,12,4,3
MonoDevelop.VersionControl,LockWorker,LockWorker,3,1,1
MonoDevelop.VersionControl,LockWorker,GetDescription,3,1,0
MonoDevelop.VersionControl,LockWorker,RunAsync,16,2,0
MonoDevelop.VersionControl,UnlockCommand,UnlockAsync,12,4,3
MonoDevelop.VersionControl,UnlockWorker,UnlockWorker,3,1,1
MonoDevelop.VersionControl,UnlockWorker,GetDescription,3,1,0
MonoDevelop.VersionControl,UnlockWorker,RunAsync,17,2,0
MonoDevelop.VersionControl,ChangeLogWriter,ChangeLogWriter,4,1,2
MonoDevelop.VersionControl,ChangeLogWriter,AddFile,19,5,2
MonoDevelop.VersionControl,ChangeLogWriter,GetRelativeEntryPath,7,2,1
MonoDevelop.VersionControl,ChangeLogWriter,ToString,78,12,0
MonoDevelop.VersionControl,VersionControlItem,VersionControlItem,16,3,5
MonoDevelop.VersionControl,VersionControlItem,GetVersionInfoAsync,15,3,1
MonoDevelop.VersionControl,VersionControlItemList,SplitByRepository,13,3,0
MonoDevelop.VersionControl,VersionControlItemList,GetFiles,8,3,0
MonoDevelop.VersionControl,VersionControlItemList,GetDirectories,8,3,0
MonoDevelop.VersionControl,VersionControlItemList,FindMostSpecificParent,3,1,0
MonoDevelop.VersionControl,VersionControlCommandHandler,Init,3,1,1
MonoDevelop.VersionControl,VersionControlCommandHandler,GetItems,14,4,1
MonoDevelop.VersionControl,VersionControlCommandHandler,CreateItem,48,9,2
MonoDevelop.VersionControl,CommitMessageStylePanelWidget,CommitMessageStylePanelWidget,7,1,0
MonoDevelop.VersionControl,CommitMessageStylePanelWidget,SetupAccessibility,25,1,0
MonoDevelop.VersionControl,CommitMessageStylePanelWidget,Load,16,1,2
MonoDevelop.VersionControl,CommitMessageStylePanelWidget,UpdatePreview,13,2,0
MonoDevelop.VersionControl,CommitMessageStylePanelWidget,OnCheckIndentToggled,5,2,2
MonoDevelop.VersionControl,CommitMessageStylePanelWidget,OnCheckLineSepToggled,5,2,2
MonoDevelop.VersionControl,CommitMessageStylePanelWidget,OnCheckOneLinePerFileToggled,5,2,2
MonoDevelop.VersionControl,CommitMessageStylePanelWidget,OnCheckMsgInNewLineToggled,5,2,2
MonoDevelop.VersionControl,CommitMessageStylePanelWidget,OnEntryHeaderChanged,5,2,2
MonoDevelop.VersionControl,CommitMessageStylePanelWidget,FromCString,3,1,1
MonoDevelop.VersionControl,CommitMessageStylePanelWidget,ToCString,3,1,1
MonoDevelop.VersionControl,CommitMessageStylePanelWidget,UpdateBullets,5,1,0
MonoDevelop.VersionControl,CommitMessageStylePanelWidget,OnChanged,4,1,0
MonoDevelop.VersionControl,CommitMessageStylePanelWidget,OnCheckUseBulletsToggled,9,3,2
MonoDevelop.VersionControl,CommitMessageStylePanelWidget,OnCheckIndentEntriesToggled,5,2,2
MonoDevelop.VersionControl,CommitMessageStylePanelWidget,OnCheckIncludeDirsToggled,5,2,2
MonoDevelop.VersionControl,CommitMessageStylePanelWidget,OnCheckWrapToggled,5,2,2
MonoDevelop.VersionControl,CommitMessageStylePanelWidget,Build,189,2,0
MonoDevelop.VersionControl,CommitMessageStyle,CommitMessageStyle,11,1,0
MonoDevelop.VersionControl,CommitMessageStyle,CopyFrom,11,1,1
MonoDevelop.VersionControl,CommitMessageStyle,Equals,11,1,1
MonoDevelop.VersionControl,CommitMessageFormat,CommitMessageFormat,5,1,0
MonoDevelop.VersionControl,VersionControlPolicy,VersionControlPolicy,4,1,0
MonoDevelop.VersionControl,VersionControlPolicy,Equals,3,1,1
MonoDevelop.VersionControl,VersionControlPolicyPanel,CreatePanelWidget,9,1,0
MonoDevelop.VersionControl,VersionControlPolicyPanel,GetPolicy,5,1,0
MonoDevelop.VersionControl,VersionControlPolicyPanel,LoadFrom,11,2,1
MonoDevelop.VersionControl,CreatePatchCommand,CreatePatchAsync,14,4,3
MonoDevelop.VersionControl,CreatePatchCommand,CreatePatchAsync,36,2,3
MonoDevelop.VersionControl,CreatePatchCommand,CanCreatePatchAsync,8,4,2
MonoDevelop.VersionControl,CreatePatchCommand,CanCreatePatchAsync,11,4,2
MonoDevelop.VersionControl,CreatePatchCommand,CreatePatch,3,1,2
MonoDevelop.VersionControl,IRepositoryEditor,Show,0,1,0
MonoDevelop.VersionControl,IRepositoryEditor,Validate,0,1,0
MonoDevelop.VersionControl,IVersionControlViewHandler,CanHandle,0,1,2
MonoDevelop.VersionControl,IVersionControlViewHandler,CreateView,0,1,1
MonoDevelop.VersionControl,DefaultDiffViewHandler,CanHandle,0,1,2
MonoDevelop.VersionControl,DefaultDiffViewHandler,CreateView,3,1,1
MonoDevelop.VersionControl,DefaultBlameViewHandler,DefaultVCSViewCanHandle,3,1,2
MonoDevelop.VersionControl,DefaultBlameViewHandler,CanHandle,0,1,2
MonoDevelop.VersionControl,DefaultBlameViewHandler,CreateView,3,1,1
MonoDevelop.VersionControl,DefaultLogViewHandler,CanHandle,3,1,2
MonoDevelop.VersionControl,DefaultLogViewHandler,CreateView,3,1,1
MonoDevelop.VersionControl,DefaultMergeViewHandler,CanHandle,0,1,2
MonoDevelop.VersionControl,DefaultMergeViewHandler,CreateView,3,1,1
MonoDevelop.VersionControl,LogCommand,CanShowAsync,6,1,1
MonoDevelop.VersionControl,LogCommand,Show,24,6,2
MonoDevelop.VersionControl,DiffCommand,CanShowAsync,6,1,1
MonoDevelop.VersionControl,DiffCommand,Show,20,6,2
MonoDevelop.VersionControl,MergeCommand,CanShowAsync,6,1,1
MonoDevelop.VersionControl,MergeCommand,Show,16,5,2
MonoDevelop.VersionControl,BlameCommand,CanShow,8,1,1
MonoDevelop.VersionControl,BlameCommand,Show,20,6,2
MonoDevelop.VersionControl,VersionInfoCache,VersionInfoCache,3,1,1
MonoDevelop.VersionControl,VersionInfoCache,ClearCachedVersionInfo,23,5,1
MonoDevelop.VersionControl,VersionInfoCache,GetStatus,5,1,1
MonoDevelop.VersionControl,VersionInfoCache,GetDirectoryStatus,5,2,1
MonoDevelop.VersionControl,VersionInfoCache,SetStatusAsync,14,4,3
MonoDevelop.VersionControl,VersionInfoCache,SetStatusAsync,26,6,2
MonoDevelop.VersionControl,VersionInfoCache,SetDirectoryStatusAsync,19,6,4
MonoDevelop.VersionControl,VersionInfoCache,Dispose,9,3,0
MonoDevelop.VersionControl,IgnoreCommand,IgnoreAsync,0,1,3
MonoDevelop.VersionControl,IgnoreCommand,IgnoreInternalAsync,25,5,3
MonoDevelop.VersionControl,IgnoreWorker,IgnoreWorker,3,1,1
MonoDevelop.VersionControl,IgnoreWorker,GetDescription,3,1,0
MonoDevelop.VersionControl,IgnoreWorker,RunAsync,15,2,0
MonoDevelop.VersionControl,UnignoreCommand,UnignoreAsync,0,1,3
MonoDevelop.VersionControl,UnignoreCommand,UnignoreInternalAsync,27,5,3
MonoDevelop.VersionControl,UnignoreWorker,UnignoreWorker,3,1,1
MonoDevelop.VersionControl,UnignoreWorker,GetDescription,3,1,0
MonoDevelop.VersionControl,UnignoreWorker,RunAsync,15,2,0
MonoDevelop.VersionControl,ResolveConflictsCommand,ResolveConflicts,18,6,3
MonoDevelop.VersionControl,VersionControlGeneralOptionsPanel,CreatePanelWidget,11,1,0
MonoDevelop.VersionControl,VersionControlGeneralOptionsPanel,ApplyChanges,4,1,0
MonoDevelop.VersionControl,VersionControlSolutionOptionsPanel,CreatePanelWidget,11,1,0
MonoDevelop.VersionControl,VersionControlSolutionOptionsPanel,ApplyChanges,4,1,0
MonoDevelop.VersionControl,VersionControlException,VersionControlException,2,1,1
MonoDevelop.VersionControl,VersionControlException,VersionControlException,2,1,2
MonoDevelop.VersionControl,VersionControlTask,GetDescription,0,1,0
MonoDevelop.VersionControl,VersionControlTask,RunAsync,0,1,0
MonoDevelop.VersionControl,VersionControlTask,Finished,2,1,0
MonoDevelop.VersionControl,VersionControlTask,VersionControlTask,3,1,0
MonoDevelop.VersionControl,VersionControlTask,CreateProgressMonitor,3,1,0
MonoDevelop.VersionControl,VersionControlTask,StartAsync,5,2,1
MonoDevelop.VersionControl,VersionControlTask,StartAsync,22,1,0
MonoDevelop.VersionControl,VersionControlTask,Wakeup,8,1,0
MonoDevelop.VersionControl,VersionControlTask,Log,3,1,1
MonoDevelop.VersionControl,VersionControlTask,Warn,3,1,1
MonoDevelop.VersionControl,VersionControlTask,ReportError,3,1,3
MonoDevelop.VersionControl,BaseView,BaseView,2,1,1
MonoDevelop.VersionControl,BaseView,BaseView,4,1,2
MonoDevelop.VersionControl,Styles,Styles,4,1,0
MonoDevelop.VersionControl,Styles,LoadStyles,62,2,0
MonoDevelop.VersionControl,VersionControlInitializer,Run,3,1,0
MonoDevelop.VersionControl,RevisionHelpers,FormatMessage,46,13,1
MonoDevelop.VersionControl,VersionControlDocumentController,SupportsController,22,7,1
MonoDevelop.VersionControl,VersionControlDocumentController,OnInitializeView,9,1,0
MonoDevelop.VersionControl,VersionControlDocumentController,Dispose,6,1,0
MonoDevelop.VersionControl,VersionControlDocumentController,VersionControlService_FileStatusChanged,10,3,2
MonoDevelop.VersionControl,VersionControlDocumentController,UpdateSubviewsAsync,43,9,0
MonoDevelop.VersionControl,VersionControlDocumentController,TryAttachView,16,3,5
MonoDevelop.VersionControl,VersionControlDocumentController,ShowDiffView,15,3,3
MonoDevelop.VersionControl,VersionControlDocumentController,ShowBlameView,4,2,0
MonoDevelop.VersionControl,VersionControlDocumentController,ShowLogView,8,3,1
MonoDevelop.VersionControl,VersionControlDocumentController,ShowMergeView,4,2,0
MonoDevelop.VersionControl,MultipathOperationMetadata,MultipathOperationMetadata,2,1,0
MonoDevelop.VersionControl,MultipathOperationMetadata,MultipathOperationMetadata,2,1,1
MonoDevelop.VersionControl,RevertMetadata,RevertMetadata,2,1,0
MonoDevelop.VersionControl,RevertMetadata,RevertMetadata,2,1,1
MonoDevelop.VersionControl,PublishMetadata,PublishMetadata,2,1,0
MonoDevelop.VersionControl,PublishMetadata,PublishMetadata,2,1,1
MonoDevelop.VersionControl,DeleteMetadata,DeleteMetadata,2,1,0
MonoDevelop.VersionControl,DeleteMetadata,DeleteMetadata,2,1,1
MonoDevelop.VersionControl,MoveMetadata,MoveMetadata,2,1,0
MonoDevelop.VersionControl,MoveMetadata,MoveMetadata,2,1,1
