Namespace,Type,Method,LOC,CC,PC
MonoDevelop.Ide.Templates,ProjectTemplateCategorizerTests,GetGroupedTemplates_TwoGroupedConsoleProjectTemplates_CanGetOtherTemplatesInGroupFromEitherTemplate,15,1,0
MonoDevelop.Ide.Templates,ProjectTemplateCategorizerTests,GetGroupedTemplates_ThreeGroupedConsoleProjectTemplates_CanGetOtherTemplatesInGroupFromEitherTemplate,26,1,0
MonoDevelop.Ide.Templates,TemplateConditionEvaluatorTests,Init,3,1,0
MonoDevelop.Ide.Templates,TemplateConditionEvaluatorTests,EvaluateCondition,3,1,1
MonoDevelop.Ide.Templates,TemplateConditionEvaluatorTests,UnknownParameterUsedInCondition,4,1,0
MonoDevelop.Ide.Templates,TemplateConditionEvaluatorTests,WhitespaceOnlyInCondition,4,1,0
MonoDevelop.Ide.Templates,TemplateConditionEvaluatorTests,NullUsedInCondition,4,1,0
MonoDevelop.Ide.Templates,TemplateConditionEvaluatorTests,EmptyStringUsedInCondition,4,1,0
MonoDevelop.Ide.Templates,TemplateConditionEvaluatorTests,KnownParameterWhichIsFalseUsedInCondition,5,1,0
MonoDevelop.Ide.Templates,TemplateConditionEvaluatorTests,KnownParameterWhichIsTrueUsedInCondition,5,1,0
MonoDevelop.Ide.Templates,TemplateConditionEvaluatorTests,KnownParameterWhichIsTrueUsedInConditionWithWhitespaceAtStartAndEndOfCondition,5,1,0
MonoDevelop.Ide.Templates,TemplateConditionEvaluatorTests,KnownParameterWhichIsFalseUsedInConditionWithNotOperator,5,1,0
MonoDevelop.Ide.Templates,TemplateConditionEvaluatorTests,KnownParameterWhichIsTrueUsedInConditionWithNotOperator,5,1,0
MonoDevelop.Ide.Templates,TemplateConditionEvaluatorTests,KnownParameterWhichIsFalseUsedInConditionWithNotOperatorWithWhitespace,5,1,0
MonoDevelop.Ide.Templates,TemplateWizardProviderTests,CreateProvider,8,1,0
MonoDevelop.Ide.Templates,TemplateWizardProviderTests,AddOneWizardPage,3,1,0
MonoDevelop.Ide.Templates,TemplateWizardProviderTests,MoveFirst_TemplateHasNoWizard_ReturnsFalse,6,1,0
MonoDevelop.Ide.Templates,TemplateWizardProviderTests,MoveFirst_TemplateHasWizardButNoWizardExists_ReturnsFalse,7,1,0
MonoDevelop.Ide.Templates,TemplateWizardProviderTests,MoveFirst_OneWizardPage_ReturnsTrue,12,1,0
MonoDevelop.Ide.Templates,TemplateWizardProviderTests,MoveFirst_TwoWizardPages_IsLastPageIsFalse,9,1,0
MonoDevelop.Ide.Templates,TemplateWizardProviderTests,MoveFirst_OneWizardPage_WizardParametersUpdated,7,1,0
MonoDevelop.Ide.Templates,TemplateWizardProviderTests,MoveFirst_OneWizardPage_WizardSupportedParametersUpdated,11,1,0
MonoDevelop.Ide.Templates,TemplateWizardProviderTests,MoveFirst_OneWizardPageNoSupportedParametersDefined_UnknownParameterNotSupportedByWizard,9,1,0
MonoDevelop.Ide.Templates,TemplateWizardProviderTests,MoveFirst_OneWizardPage_WizardDefaultParametersUpdated,9,1,0
MonoDevelop.Ide.Templates,TemplateWizardProviderTests,MovePrevious_MoveFirstWithOneWizardPage_ReturnsFalse,9,1,0
MonoDevelop.Ide.Templates,TemplateWizardProviderTests,MoveFirst_MoveFirstForOneWizardThenMoveFirstForTemplateWithoutWizard_StateReset,14,1,0
MonoDevelop.Ide.Templates,TemplateWizardProviderTests,MoveNext_TwoWizardPages_CanMoveToNextPage,12,1,0
MonoDevelop.Ide.Templates,TemplateWizardProviderTests,MoveNext_ThreeWizardPagesMoveToSecondPage_AfterMovingNextIsLastPageIsFalse,11,1,0
MonoDevelop.Ide.Templates,TemplateWizardProviderTests,MovePrevious_TwoWizardPagesOnSecondPage_CanMoveToPreviousPage,13,1,0
MonoDevelop.Ide.Templates,TemplateWizardProviderTests,MovePrevious_ThreeWizardPagesOneLastPage_IsFirstPageIsFalse,13,1,0
MonoDevelop.Ide.Templates,TemplateWizardProviderTests,MoveFirst_OneWizardPageMovePastLastPageAndDispose_WizardPageIsDisposed,8,1,0
MonoDevelop.Ide.Templates,TemplateWizardProviderTests,MoveFirst_TwoWizardPagesMovePastLastPageAndDispose_BothPagesDisposed,10,1,0
MonoDevelop.Ide.Templates,TemplateWizardProviderTests,MovePrevious_MoveToSecondPageAndThenBackToFirst_FirstPageIsNotRequestedFromWizardAgain,13,1,0
MonoDevelop.Ide.Templates,TemplateWizardProviderTests,MovePrevious_MoveToSecondPageAndThenBackToFirstAndBackToSecondAgain_SecondPageIsNotRequestedFromWizardAgain,14,1,0
MonoDevelop.Ide.Templates,TemplateWizardProviderTests,MoveFirst_MoveFirstForOneWizardThenMoveFirstForDifferentTemplate_PageFromSecondWizardDisplayed,11,1,0
MonoDevelop.Ide.Templates,TemplateWizardProviderTests,MoveFirst_OneWizardPageAndTwoSupportedParametersSeparatedBySemiColons_WizardSupportedParametersUpdated,13,1,0
MonoDevelop.Ide.Templates,TemplateWizardProviderTests,MoveFirst_OneWizardPageAndTwoDefaultParametersSeparatedBySemiColons_WizardDefaultParametersUpdated,11,1,0
MonoDevelop.Ide.Templates,TestableProjectTemplateCategorizer,TestableProjectTemplateCategorizer,2,1,1
MonoDevelop.Ide.Templates,TestableProjectTemplateCategorizer,TestableProjectTemplateCategorizer,2,1,2
MonoDevelop.Ide.Templates,TestableProjectTemplateCategorizer,LogWarning,3,1,1
MonoDevelop.Ide.Templates,TestableTemplateWizard,AddWizardPage,6,1,0
MonoDevelop.Ide.Templates,TestableTemplateWizard,GetPage,7,2,1
MonoDevelop.Ide.Templates,TestableTemplateWizardProvider,GetWizard,3,1,1
MonoDevelop.Ide.Templates,TestableWizardPage,CreateNativeWidget,3,1,0
MonoDevelop.Ide.Templates,TestableWizardPage,Dispose,3,1,1
MonoDevelop.Ide.Templates,TestableWizardPage,ToString,3,1,0
MonoDevelop.Components.PropertyGrid,EditorManagerTests,TestProbeForItemProperty,4,1,2
MonoDevelop.SourceEditor,DebugTooltipTests,GetContentData,0,1,0
MonoDevelop.SourceEditor,DebugTooltipTests,GetEditorExtensions,3,1,0
MonoDevelop.SourceEditor,DebugTooltipTests,CreateDocument,11,2,0
MonoDevelop.SourceEditor,DebugTooltipTests,ResolveExpression,8,1,2
MonoDevelop.SourceEditor,DebugTooltipTests,GetBasicOffset,5,1,1
MonoDevelop.SourceEditor,DebugTooltipTests,GetAssignmentOffset,9,2,1
MonoDevelop.SourceEditor,DebugTooltipTests,GetCtorOffset,13,3,1
MonoDevelop.SourceEditor,DebugTooltipTests,GetPropertyOffset,9,2,1
MonoDevelop.SourceEditor,DebugTooltipTests,TestBasicLocalVariable,5,1,0
MonoDevelop.SourceEditor,DebugTooltipTests,TestConstructorInvocation,5,1,0
MonoDevelop.SourceEditor,DebugTooltipTests,TestCastExpression,6,1,0
MonoDevelop.SourceEditor,DebugTooltipTests,TestPropertyOfMethodInvocation,5,1,0
MonoDevelop.SourceEditor,DebugTooltipTests,TestFieldDeclarations,7,1,0
MonoDevelop.SourceEditor,DebugTooltipTests,TestPropertyDeclarations,6,1,0
MonoDevelop.SourceEditor,DebugTooltipTests,TestPropertySetter,5,1,0
MonoDevelop.SourceEditor,DebugTooltipTests,TestMethodParameters,10,1,0
MonoDevelop.SourceEditor,DebugTooltipTests,TestBaseExpressions,5,1,0
MonoDevelop.SourceEditor,DebugTooltipTests,TestEscapedVariables,11,1,0
MonoDevelop.SourceEditor,DebugTooltipTests,TestPropertyInitializers,5,1,0
MonoDevelop.SourceEditor,DebugTooltipTests,TestDefaultValueParameters,5,1,0
MonoDevelop.SourceEditor,DebugTooltipTests,TestMethodInvocations,6,1,0
MonoDevelop.SourceEditor,JSonIndentEngineTests,TestBracketIndentation,10,1,0
MonoDevelop.SourceEditor,JSonIndentEngineTests,TestBodyIndentation,11,1,0
MonoDevelop.SourceEditor,JSonIndentEngineTests,TestArrayIndentation,11,1,0
MonoDevelop.SourceEditor,JSonIndentEngineTests,TestWindowsEOL,6,1,0
MonoDevelop.SourceEditor,JSonIndentEngineTests,TestBug40892,11,1,0
MonoDevelop.SourceEditor,JSonIndentEngineTests,TestSpaceIndentation,10,1,0
MonoDevelop.SourceEditor,TestCase,Create,33,3,2
MonoDevelop.SourceEditor,TestCase,Dispose,3,1,0
MonoDevelop.Components,PangoUtilTests,TextIndexerAscii,13,1,0
MonoDevelop.Components,PangoUtilTests,TextIndexerUnicode,15,1,0
MonoDevelop.Components,PangoUtilTests,TextIndexerMixed,15,1,0
MonoDevelop.Ide.Tasks,CommentTasksProviderTests,RunTest,12,1,1
MonoDevelop.Ide.Tasks,CommentTasksProviderTests,TearDown,3,1,0
MonoDevelop.Ide.Tasks,CommentTasksProviderTests,TestToDoCommentsAreReported,6,1,1
MonoDevelop.Ide.Tasks,CommentTasksProviderTests,TestToDoCommentsOnFileAdded,12,1,0
MonoDevelop.Ide.Tasks,CommentTasksProviderTests,TestToDoCommentsOnWorkspaceReopen,10,1,1
MonoDevelop.Ide.Tasks,CommentTasksProviderTests,TestToDoCommentsTagsChanged,27,1,0
MonoDevelop.Ide.Tasks,CommentTasksProviderTests,TestBatchedBehaviourWorks,13,1,1
MonoDevelop.Ide.Tasks,CommentTasksProviderTests,TestFileChangeTriggersNotification,16,1,0
MonoDevelop.Ide.Tasks,CommentTasksProviderTests,TestCachedContentsAreReleasedIfNotQueried,33,1,1
MonoDevelop.Ide.Tasks,Controller,BindTimeout,7,1,1
MonoDevelop.Ide.Tasks,Controller,SetupProject,8,2,1
MonoDevelop.Ide.Tasks,Controller,WriteFileText,6,1,3
MonoDevelop.Ide.Tasks,Controller,AddToDoFile,9,1,1
MonoDevelop.Ide.Tasks,Controller,AddToDoFile,9,1,1
MonoDevelop.Ide.Tasks,Controller,LoadProject,22,3,3
MonoDevelop.Ide.Tasks,Controller,SetCommentTags,7,1,2
MonoDevelop.Ide.Tasks,Controller,ModifyToDoFile,9,1,2
MonoDevelop.Ide.Tasks,Controller,RegisterCallback,59,1,1
MonoDevelop.Ide.Tasks,Controller,DisposeAsync,3,1,0
MonoDevelop.Ide.Tasks,Options,Options,7,1,1
MonoDevelop.Ide.Tasks,Options,DefaultGetExpectedFiles,6,2,0
MonoDevelop.Ide.Tasks,Options,DefaultGetExpectedComments,9,2,0
MonoDevelop.Ide.Composition,CompositionManagerCachingTests,GetCaching,16,1,4
MonoDevelop.Ide.Composition,CompositionManagerCachingTests,CreateAndWrite,7,1,1
MonoDevelop.Ide.Composition,CompositionManagerCachingTests,TestCacheFileNames,12,1,0
MonoDevelop.Ide.Composition,CompositionManagerCachingTests,TestNonExistentCache,7,1,0
MonoDevelop.Ide.Composition,CompositionManagerCachingTests,TestCacheIsSaved,8,1,0
MonoDevelop.Ide.Composition,CompositionManagerCachingTests,TestCacheIsSavedAndLoaded,9,1,0
MonoDevelop.Ide.Composition,CompositionManagerCachingTests,TestCacheFileCorrupted,10,1,0
MonoDevelop.Ide.Composition,CompositionManagerCachingTests,TestControlCacheFileCorrupted,10,1,0
MonoDevelop.Ide.Composition,CompositionManagerCachingTests,TestControlCacheFilePartial,15,1,0
MonoDevelop.Ide.Composition,CompositionManagerCachingTests,TestControlCacheFileEmpty,10,1,0
MonoDevelop.Ide.Composition,CompositionManagerCachingTests,TestControlCacheFileEmptyObject,10,1,0
MonoDevelop.Ide.Composition,CompositionManagerCachingTests,TestCacheFileMissing,8,1,0
MonoDevelop.Ide.Composition,CompositionManagerCachingTests,TestControlCacheFileMissing,8,1,0
MonoDevelop.Ide.Composition,CompositionManagerCachingTests,TestControlCacheFileStaleList,8,1,0
MonoDevelop.Ide.Composition,CompositionManagerCachingTests,TestCacheControlDataIntegrity,12,1,0
MonoDevelop.Ide.Composition,CompositionManagerCachingTests,TestControlCacheFaultInjection,7,1,1
MonoDevelop.Ide.Composition,CompositionManagerCachingTests,TestCacheWithDynamicAssembly,9,1,0
MonoDevelop.Ide.Composition,CompositionManagerCachingTests,GenerateAssembly,9,1,0
MonoDevelop.Ide.Composition,CompositionManagerCachingTests,TestCacheDeletedOnTryingToWriteInvalid,14,1,0
MonoDevelop.Ide.Composition,LocationCachingFaultInjector,FaultAssemblyInfo,4,1,1
MonoDevelop.Ide.Composition,LocationCachingFaultInjector,FaultWritingComposition,2,1,0
MonoDevelop.Ide.Composition,ModuleVersionIdCachingFaultInjector,FaultAssemblyInfo,4,1,1
MonoDevelop.Ide.Composition,ModuleVersionIdCachingFaultInjector,FaultWritingComposition,2,1,0
MonoDevelop.Ide.Composition,CacheWritingFaultInjector,FaultAssemblyInfo,2,1,1
MonoDevelop.Ide.Composition,CacheWritingFaultInjector,FaultWritingComposition,3,1,0
MonoDevelop.Ide.Composition,CompositionManagerTests,ValidateRuntimeCompositionIsValid,16,1,0
MonoDevelop.Ide.Composition,ThrowingHandler,HandleException,3,1,2
MonoDevelop.Ide.RoslynServices,MonoDevelopProjectCacheHostServiceTests,Test,10,1,1
MonoDevelop.Ide.RoslynServices,MonoDevelopProjectCacheHostServiceTests,TestCacheKeepsObjectAlive1,10,1,0
MonoDevelop.Ide.RoslynServices,MonoDevelopProjectCacheHostServiceTests,TestCacheKeepsObjectAlive2,10,1,0
MonoDevelop.Ide.RoslynServices,MonoDevelopProjectCacheHostServiceTests,TestCacheDoesNotKeepObjectsAliveAfterOwnerIsCollected1,9,1,0
MonoDevelop.Ide.RoslynServices,MonoDevelopProjectCacheHostServiceTests,TestCacheDoesNotKeepObjectsAliveAfterOwnerIsCollected2,9,1,0
MonoDevelop.Ide.RoslynServices,MonoDevelopProjectCacheHostServiceTests,TestImplicitCacheKeepsObjectAlive1,8,1,0
MonoDevelop.Ide.RoslynServices,MonoDevelopProjectCacheHostServiceTests,PutObjectInImplicitCache,5,1,1
MonoDevelop.Ide.RoslynServices,MonoDevelopProjectCacheHostServiceTests,TestP2PReference,17,1,0
MonoDevelop.Ide.RoslynServices,MonoDevelopProjectCacheHostServiceTests,TestEjectFromImplicitCache,21,1,0
MonoDevelop.Ide.RoslynServices,MonoDevelopProjectCacheHostServiceTests,TestCacheCompilationTwice,26,1,0
MonoDevelop.Ide.RoslynServices,FinalizerHelpers,NoPinActionHelper,20,2,2
MonoDevelop.Ide.RoslynServices,FinalizerHelpers,PerformNoPinAction,5,1,1
MonoDevelop.Ide.RoslynServices,MockHostServices,MockHostServices,1,1,0
MonoDevelop.Ide.RoslynServices,MockHostServices,CreateWorkspaceServices,3,1,1
MonoDevelop.Ide.RoslynServices,MockHostWorkspaceServices,MockHostWorkspaceServices,4,1,2
MonoDevelop.Ide.RoslynServices,MockHostWorkspaceServices,FindLanguageServices,3,1,1
MonoDevelop.Ide.RoslynServices,MockHostWorkspaceServices,GetService,6,2,0
MonoDevelop.Ide.RoslynServices,RoslynServiceTests,TestForegroundThread,27,1,1
MonoDevelop.Ide.RoslynServices,MonoDevelopFrameworkAssemblyPathResolverFactoryTests,GetContentData,0,1,0
MonoDevelop.Ide.RoslynServices,MonoDevelopFrameworkAssemblyPathResolverFactoryTests,ServiceIsRegistered,8,1,0
MonoDevelop.Ide.RoslynServices,MonoDevelopFrameworkAssemblyPathResolverFactoryTests,TestSimpleCase,9,1,0
MonoDevelop.Ide.RoslynServices.Options,OptionsExtensionsTests,TestToPropertyNameOption,7,2,1
MonoDevelop.Ide.RoslynServices.Options,RoslynPreferencesTests,TestRoslynPropertyMigration,19,2,0
MonoDevelop.Ide.RoslynServices.Options,RoslynPreferencesTests,UnknownLanguageNameDoesNotCrash,12,1,0
MonoDevelop.Ide.RoslynServices.Options,RoslynPreferencesTests,TestRoslynPropertyWithMultipleKeys,17,1,0
MonoDevelop.Ide.RoslynServices.Options,OptionsTestBase,BaseSetUp,7,2,0
MonoDevelop.Ide.RoslynServices.Options,OptionsTestBase,GetLocation,12,3,2
MonoDevelop.Ide.RoslynServices.Options,OptionsTestBase,GetOption,9,2,2
MonoDevelop.Ide.RoslynServices.Options,OptionsTestBase,GetPerLanguageOption,9,2,3
MonoDevelop.Ide.RoslynServices.Options,OptionsTestBase,GetExpectedPropertyName,19,4,2
MonoDevelop.Ide.RoslynServices.Options,OptionsTestBase,GetOptionKeys,6,2,2
MonoDevelop.Ide.RoslynServices.Options,OptionsTestBase,Setup,4,1,0
MonoDevelop.Ide.RoslynServices.Options,OptionsTestBase,SetupOptions,8,1,0
MonoDevelop.Ide.RoslynServices.Options,MockOptionService,RegisterPersister,0,1,1
MonoDevelop.Ide.RoslynServices.Options,MockOptionService,RegisterOption,0,1,1
MonoDevelop.Ide.RoslynServices.Options,MockOptionService,GetRegisteredOptions,0,1,0
MonoDevelop.Ide.RoslynServices.Options,MockOptionService,GetOption,0,1,1
MonoDevelop.Ide.RoslynServices.Options,MockOptionService,GetOption,0,1,2
MonoDevelop.Ide.RoslynServices.Options,MockOptionService,GetOptionInternal,3,1,2
MonoDevelop.Ide.RoslynServices.Options,MockOptionService,GetOption,10,2,1
MonoDevelop.Ide.RoslynServices.Options,MockOptionService,LoadOptionFromSerializerOrGetDefault,6,2,1
MonoDevelop.Ide.RoslynServices.Options,MockOptionService,SetOptions,27,3,1
MonoDevelop.Ide.RoslynServices.Options,MockOptionService,RefreshOption,14,3,2
MonoDevelop.Ide.RoslynServices.Options,MockOptionService,RaiseEvents,8,3,1
MonoDevelop.Ide.RoslynServices.Options,MockOptionService,GetOptions,0,1,0
MonoDevelop.Ide.RoslynServices.Options,MockOptionService,RegisterDocumentOptionsProvider,0,1,1
MonoDevelop.Ide.RoslynServices.Options,MockOptionService,GetUpdatedOptionSetForDocumentAsync,0,1,3
MonoDevelop.Ide.RoslynServices.Options,MonoDevelopOptionPersisterTests,TestSerialization,22,2,1
MonoDevelop.Ide.RoslynServices.Options,MonoDevelopOptionPersisterTests,TestDeserialization,14,1,1
MonoDevelop.Ide.RoslynServices.Options,MonoDevelopOptionPersisterTests,TestFetchPersistString,3,1,1
MonoDevelop.Ide.RoslynServices.Options,MonoDevelopOptionPersisterTests,TestFetchPersistCodeOption,5,1,1
MonoDevelop.Ide.RoslynServices.Options,MonoDevelopOptionPersisterTests,TestFetchPersistNamingStyle,15,1,1
MonoDevelop.Ide.RoslynServices.Options,MonoDevelopOptionPersisterTests,TestFetchPersist,49,4,4
MonoDevelop.Ide.RoslynServices.Options,MonoDevelopOptionPersisterTests,TestPropertiesModification,26,1,0
MonoDevelop.Ide.RoslynServices.Options,MonoDevelopOptionPersisterTests,TestRoslynPropertyWrapAndMonitor,31,2,0
MonoDevelop.Ide.RoslynServices.Options,SerializationTestCase,SerializationTestCase,6,1,4
MonoDevelop.Ide.RoslynServices.Options,SerializationTestCase,Wrap,0,1,1
MonoDevelop.Ide.RoslynServices.Options,SerializationTestCase,Ok,0,1,1
MonoDevelop.Ide.RoslynServices.Options,SerializationTestCase,Ok,0,1,2
MonoDevelop.Ide.RoslynServices.Options,SerializationTestCase,Fail,0,1,2
MonoDevelop.Ide.RoslynServices.Options,SerializationTestCase,Fail,0,1,1
MonoDevelop.Ide.RoslynServices.Options,SerializationTestCaseT<T>,SerializationTestCaseT,2,1,4
MonoDevelop.Ide.RoslynServices.Options,SerializationTestCaseT<T>,Wrap,5,1,1
MonoDevelop.Ide.RoslynServices.Options,ExportedServicesAndWorkspaceServicesTests,GetContentData,0,1,0
MonoDevelop.Ide.RoslynServices.Options,ExportedServicesAndWorkspaceServicesTests,ServiceIsRegistered,5,1,0
MonoDevelop.Ide.RoslynServices.Options,ExportedServicesAndWorkspaceServicesTests,WorkspaceServiceIsRegistered,13,1,0
MonoDevelop.Ide.RoslynServices.Options,FullSolutionAnalysisTests,TestFullSolutionAnalysis,39,1,2
MonoDevelop.Ide.TypeSystem,MonoDevelopMetadataReferenceManagerTests,WorkspaceHasService,12,1,0
MonoDevelop.Ide.TypeSystem,MonoDevelopMetadataReferenceManagerMetadataReferenceCacheTests,ReferenceCacheWorks,41,1,0
MonoDevelop.Ide.TypeSystem,MonoDevelopMetadataReferenceManagerMetadataReferenceCacheTests,ReferenceCacheSnapshotUpdates,69,1,0
MonoDevelop.Ide.TypeSystem,MonoDevelopMetadataReferenceManagerMetadataReferenceCacheTests,WaitForSnapshotChange,14,1,1
MonoDevelop.Ide.TypeSystem,MonoDevelopWorkspaceDocumentMapTests,TestSimpleCreation,28,1,0
MonoDevelop.Ide.TypeSystem,MonoDevelopWorkspaceDocumentMapTests,TestMigration,15,1,0
MonoDevelop.Ide.TypeSystem,MonoDevelopWorkspaceProjectionDataTests,TestSimpleCreation,21,1,0
MonoDevelop.Ide.TypeSystem,MonoDevelopWorkspaceProjectionDataTests,TestClearingOldProjections,19,1,0
MonoDevelop.Ide.TypeSystem,MonoDevelopWorkspaceProjectionDataTests,TestUpdatingProjections,19,1,0
MonoDevelop.Ide.TypeSystem,MonoDevelopWorkspaceProjectDataMapTests,TestSimpleCreation,25,1,0
MonoDevelop.Ide.TypeSystem,MonoDevelopWorkspaceProjectDataMapTests,TestSimpleCreation_MultiTargetFramework,57,1,0
MonoDevelop.Ide.TypeSystem,MonoDevelopWorkspaceProjectDataMapTests,TestDataHandling,30,1,0
MonoDevelop.Ide.TypeSystem,MonoDevelopWorkspaceProjectDataMapTests,TestDataHandling_MultiTargetFramework,46,1,0
MonoDevelop.Ide.TypeSystem,MonoDevelopWorkspaceProjectDataMapTests,TestMigration,13,1,0
MonoDevelop.Ide.TypeSystem,MonoDevelopWorkspaceProjectDataMapTests,TestMigration_MultiTargetFramework,22,1,0
MonoDevelop.Ide.TypeSystem,MonoDevelopWorkspaceProjectDataTests,TestEmptyMetadataCreation,10,1,0
MonoDevelop.Ide.TypeSystem,MonoDevelopWorkspaceOpenDocumentDataTests,TestFunctionality,14,1,0
MonoDevelop.Ide.TypeSystem,MonoDevelopRuleSetManagerTests,TestLoadingDefault,11,1,0
MonoDevelop.Ide.TypeSystem,MonoDevelopRuleSetManagerTests,TestLoadingTimestamp,18,1,0
MonoDevelop.Ide.TypeSystem,MonoDevelopRuleSetManagerTests,TestLoadingExisting,17,1,0
MonoDevelop.Ide.TypeSystem,MonoDevelopRuleSetManagerTests,TestLoadingBrokenRuleset,21,1,0
MonoDevelop.Ide.TypeSystem,TypeSystemServiceTests,SymlinkedFilesHaveProperdocumentRegistration,32,4,0
MonoDevelop.Ide.TypeSystem,TypeSystemServiceTests,MultiTargetFramework,79,1,0
MonoDevelop.Ide.TypeSystem,TypeSystemServiceTests,MultiTargetFramework_ProjectReferences,42,1,0
MonoDevelop.Ide.TypeSystem,TypeSystemServiceTests,MultiTargetFramework_RemoveProject,37,1,0
MonoDevelop.Ide.TypeSystem,TypeSystemServiceTests,MultiTargetFramework_ReloadProject_TargetFrameworksChanged,60,4,0
MonoDevelop.Ide.TypeSystem,TypeSystemServiceTests,CSharpFile_BuildActionNone_FileNotUsed,18,1,0
MonoDevelop.Ide.TypeSystem,TypeSystemServiceTests,ProjectReference,22,1,0
MonoDevelop.Ide.TypeSystem,TypeSystemServiceTests,AdditionalFiles_EditorConfigFiles,23,1,0
MonoDevelop.Ide.TypeSystem,TypeSystemServiceTests,EditorConfigFile_ModifiedExternally,37,1,0
MonoDevelop.Ide.TypeSystem,TypeSystemServiceTests,EditorConfigFile_ModifiedInTextEditor,54,1,0
MonoDevelop.Ide.TypeSystem,TypeSystemServiceTests,AssertIsTrueWithTimeout,13,3,3
MonoDevelop.Ide.TypeSystem,TypeSystemServiceTests,CreateNuGetConfigFile,13,1,1
MonoDevelop.Ide.TypeSystem,MonoDevelopWorkspaceTests,MetadataReferencesToFrameworkAssembliesAreProperlyFound,27,5,0
MonoDevelop.Ide.TypeSystem,MonoDevelopWorkspaceTests,AddAssemblyReference,22,1,4
MonoDevelop.Ide.TypeSystem,WorkspaceFilesCacheTests,GetProjectCacheFile,6,2,4
MonoDevelop.Ide.TypeSystem,WorkspaceFilesCacheTests,WaitForProjectInfoCacheToChange,21,5,3
MonoDevelop.Ide.TypeSystem,WorkspaceFilesCacheTests,GetProjectCacheInfo,9,2,3
MonoDevelop.Ide.TypeSystem,WorkspaceFilesCacheTests,TestWorkspaceFilesCacheCreation,31,3,0
MonoDevelop.Ide.TypeSystem,WorkspaceFilesCacheTests,TestWorkspaceFilesCacheCreation_AdditionalFiles_EditorConfigFiles,31,1,0
MonoDevelop.Ide.TypeSystem,WorkspaceFilesCacheTests,CanReadOldProjectCache_MissingAdditionalFiles_MissingEditorConfigFiles,32,1,0
MonoDevelop.Ide.TypeSystem,WorkspaceFilesCacheTests,Equals_AdditionalFiles,36,1,0
MonoDevelop.Ide.TypeSystem,WorkspaceFilesCacheTests,Equals_EditorConfigFiles,36,1,0
MonoDevelop.Ide.TypeSystem,WorkspaceFilesCacheTests,TestWorkspaceFilesCacheCreation_MultiTargetFramework,39,1,0
MonoDevelop.Ide.TypeSystem,WorkspaceFilesCacheTests,TestWorkspaceFilesCacheUpdated_ProjectReferencedAdded,29,1,0
MonoDevelop.Ide.TypeSystem,WorkspaceFilesCacheTests,TestWorkspaceFilesCacheUpdated_NetStandardProject_CSharpFileAddedExternally,42,1,0
MonoDevelop.Ide.TypeSystem,WorkspaceFilesCacheTests,TestWorkspaceFilesCache_UsedOnLoad,56,3,0
MonoDevelop.Ide.TypeSystem,WorkspaceFilesCacheTests,TestWorkspaceFilesCache_MultiTargetProjectReference_UsedOnLoad,62,1,0
MonoDevelop.Ide.TypeSystem,WorkspaceFilesCacheTests,TestWorkspaceFilesCache_CacheOutOfDate_CacheUpdatedFromMSBuold,47,2,0
MonoDevelop.Ide.TypeSystem,WorkspaceFilesCacheTests,CreateNuGetConfigFile,13,1,1
MonoDevelop.Ide.TypeSystem,CustomItemNode<T>,CreateInstance,3,1,0
MonoDevelop.Ide.TypeSystem,DelayGetReferencesProjectExtension,OnGetReferencedAssemblies,4,1,1
MonoDevelop.Ide.Gui.DocumentModels,DocumentModelRegistryTests,Setup,3,1,0
MonoDevelop.Ide.Gui.DocumentModels,DocumentModelRegistryTests,RegisterNew,35,1,0
MonoDevelop.Ide.Gui.DocumentModels,DocumentModelRegistryTests,UpgradeInstance,18,1,0
MonoDevelop.Ide.Gui.DocumentModels,DocumentModelRegistryTests,DowngradeInstance,18,1,0
MonoDevelop.Ide.Gui.DocumentModels,DocumentModelRegistryTests,UnlinkSharedFile,26,1,0
MonoDevelop.Ide.Gui.DocumentModels,DocumentModelRegistryTests,UnlinkSharedFileKeepSharedData,22,1,0
MonoDevelop.Ide.Gui.DocumentModels,DocumentModelRegistryTests,GetSharedModel,18,1,0
MonoDevelop.Ide.Gui.DocumentModels,DocumentModelRegistryTests,RelinkSharedBeforeLoad,21,1,0
MonoDevelop.Ide.Gui.DocumentModels,CustomFileModelRepresentation,CustomFileModelRepresentation,3,1,0
MonoDevelop.Ide.Gui.DocumentModels,CustomFileModelRepresentation,OnGetText,3,1,0
MonoDevelop.Ide.Gui.DocumentModels,CustomFileModelRepresentation,OnSetText,3,1,1
MonoDevelop.Ide.Gui.DocumentModels,CustomFileModelRepresentation,OnLoad,6,1,0
MonoDevelop.Ide.Gui.DocumentModels,CustomFileModelRepresentation,OnCreateNew,4,1,0
MonoDevelop.Ide.Gui.DocumentModels,CustomFileModelRepresentation,OnSave,3,1,0
MonoDevelop.Ide.Gui.DocumentModels,CustomFileModelRepresentation,OnDispose,5,1,0
MonoDevelop.Ide.Gui.DocumentModels,DocumentModelTestsBase,CreateModel,0,1,0
MonoDevelop.Ide.Gui.DocumentModels,DocumentModelTestsBase,LinkModel,0,1,1
MonoDevelop.Ide.Gui.DocumentModels,DocumentModelTestsBase,AccessingUnitialized,12,1,0
MonoDevelop.Ide.Gui.DocumentModels,DocumentModelTestsBase,InvalidInitializationOrder,26,1,0
MonoDevelop.Ide.Gui.DocumentModels,TextFileModelTests,CreateModel,3,1,0
