Namespace,Type,Method,LOC,CC,PC
MonoDevelop.PackageManagement.Tests,PackageCompatibilityRunnerTests,Run_OnePackageNeedsReinstalling_StatusWarningMessageDisplayed,6,1,0
MonoDevelop.PackageManagement.Tests,PackageCompatibilityRunnerTests,Run_OnePackageNeedsReinstalling_PackageIdLoggedInPackageConsole,6,1,0
MonoDevelop.PackageManagement.Tests,PackageCompatibilityRunnerTests,Run_OnePackageNeedsReinstalling_PackageReinstallationWarningIsLoggedInPackageConsole,6,1,0
MonoDevelop.PackageManagement.Tests,PackageCompatibilityRunnerTests,Run_OnePackageNeedsReinstalling_PackageConsoleIsDisplayed,6,1,0
MonoDevelop.PackageManagement.Tests,PackageCompatibilityRunnerTests,Run_OnePackageNeedsReinstallingButPackageIsNotRestored_StatusSuccessMessageDisplayed,7,1,0
MonoDevelop.PackageManagement.Tests,PackageCompatibilityRunnerTests,Run_OnePackageInProjectButNoReinstallNeeded_StatusSuccessMessageDisplayed,7,1,0
MonoDevelop.PackageManagement.Tests,PackageCompatibilityRunnerTests,Run_OnePackageInProjectNeedingReinstallButFindingPackageThrowsException_StatusErrorMessageDisplayed,8,1,0
MonoDevelop.PackageManagement.Tests,PackageCompatibilityRunnerTests,Run_OnePackageNeedsReinstalling_PackageIsMarkedForReinstallationInPackagesConfigFile,6,1,0
MonoDevelop.PackageManagement.Tests,PackageCompatibilityRunnerTests,Run_PackagesConfigFileHasReinstallationAttributeSetButPackageDoesNotRequireReinstall_PackagesConfigUpdatedToRemoveReinstallationAttributes,17,1,0
MonoDevelop.PackageManagement.Tests,PackageCompatibilityRunnerTests,Run_OnePackageInProjectIncompatibleWithNewProjectTargetFramework_IncompatiblePackageErrorMessageDisplayed,7,1,0
MonoDevelop.PackageManagement.Tests,PackageCompatibilityTests,CreateProject,4,1,1
MonoDevelop.PackageManagement.Tests,PackageCompatibilityTests,CreatePackageCompatibility,10,1,1
MonoDevelop.PackageManagement.Tests,PackageCompatibilityTests,AssertReportsAreEqual,4,1,2
MonoDevelop.PackageManagement.Tests,PackageCompatibilityTests,AddPackageLibFile,7,1,2
MonoDevelop.PackageManagement.Tests,PackageCompatibilityTests,CheckCompatibility_PackageHasNoFiles_PackageShouldNotNeedReinstall,7,1,0
MonoDevelop.PackageManagement.Tests,PackageCompatibilityTests,CheckCompatibility_PackageHasFilesForNewerFrameworkVersionComparedToProject_PackageShouldNeedReinstall,8,1,0
MonoDevelop.PackageManagement.Tests,PackageCompatibilityTests,CheckCompatibility_PackageAlreadyInstalledForProjectTargetFramework_PackageShouldNotNeedReinstall,8,1,0
MonoDevelop.PackageManagement.Tests,PackageCompatibilityTests,CheckCompatibility_PackageHasNoFrameworkSpecificFiles_PackageShouldNotNeedReinstall,8,1,0
MonoDevelop.PackageManagement.Tests,ProjectPackagesFolderNodeTests,CreateNode,5,1,0
MonoDevelop.PackageManagement.Tests,ProjectPackagesFolderNodeTests,AddPackageReferenceToProject,7,1,2
MonoDevelop.PackageManagement.Tests,ProjectPackagesFolderNodeTests,AddFloatingPackageReferenceToProject,8,1,2
MonoDevelop.PackageManagement.Tests,ProjectPackagesFolderNodeTests,AddUpdatedPackageForProject,4,1,2
MonoDevelop.PackageManagement.Tests,ProjectPackagesFolderNodeTests,AddUpdatedPackagesForProject,5,1,4
MonoDevelop.PackageManagement.Tests,ProjectPackagesFolderNodeTests,NoUpdatedPackages,3,1,0
MonoDevelop.PackageManagement.Tests,ProjectPackagesFolderNodeTests,PackageIsInstalledInProject,3,1,1
MonoDevelop.PackageManagement.Tests,ProjectPackagesFolderNodeTests,RefreshNodePackages,4,1,0
MonoDevelop.PackageManagement.Tests,ProjectPackagesFolderNodeTests,GetLabel_NoUpdatedPackages_ReturnsPackages,9,1,0
MonoDevelop.PackageManagement.Tests,ProjectPackagesFolderNodeTests,Icon_GetIconForDisplay_ReturnsOpenReferenceFolderIcon,6,1,0
MonoDevelop.PackageManagement.Tests,ProjectPackagesFolderNodeTests,ClosedIcon_GetIconForDisplay_ReturnsClosedReferenceFolderIcon,6,1,0
MonoDevelop.PackageManagement.Tests,ProjectPackagesFolderNodeTests,GetLabel_OneUpdatedPackage_ReturnsPackagesWithCount,10,1,0
MonoDevelop.PackageManagement.Tests,ProjectPackagesFolderNodeTests,GetLabel_TwoUpdatedPackages_ReturnsPackagesWithCount,11,1,0
MonoDevelop.PackageManagement.Tests,ProjectPackagesFolderNodeTests,GetPackageReferencesNodes_OnePackageReferenceButNoUpdatedPackages_ReturnsOneNode,13,1,0
MonoDevelop.PackageManagement.Tests,ProjectPackagesFolderNodeTests,GetPackageReferencesNodes_OnePackageReferenceButPackageNotInstalledAndNoUpdatedPackages_ReturnsOneNode,12,1,0
MonoDevelop.PackageManagement.Tests,ProjectPackagesFolderNodeTests,GetPackageReferencesNodes_OnePackageReferenceWithUpdatedPackages_ReturnsOneNodeWithUpdatedVersionInformationInLabel,15,1,0
MonoDevelop.PackageManagement.Tests,ProjectPackagesFolderNodeTests,GetPackageReferencesNodes_OnePackageReferenceWithUpdatedPackagesButPackageNotRestored_ReturnsOneNodeWithUpdatedVersionInformationInMenu,17,1,0
MonoDevelop.PackageManagement.Tests,ProjectPackagesFolderNodeTests,GetLabel_OneUpdatedPackageButInstalledPackageNotReadFromProjectYet_PackageCountNotShownUntilInstalledPackagesAreRead,14,1,0
MonoDevelop.PackageManagement.Tests,ProjectPackagesFolderNodeTests,GetLabel_ProjectJsonPackageReferenceUsesWildcardAndPackageIsNotInstalled_PackageIsShownAsInstalled,10,1,0
MonoDevelop.PackageManagement.Tests,EnsureNuGetPackageBuildImportsTargetUpdaterTests,CreateMSBuildProject,4,1,1
MonoDevelop.PackageManagement.Tests,EnsureNuGetPackageBuildImportsTargetUpdaterTests,CreateUpdaterWithImportToRemove,4,1,1
MonoDevelop.PackageManagement.Tests,EnsureNuGetPackageBuildImportsTargetUpdaterTests,SaveProject,7,1,0
MonoDevelop.PackageManagement.Tests,EnsureNuGetPackageBuildImportsTargetUpdaterTests,SaveProject_ProjectHasOneImportInNuGetImportAndItIsBeingRemoved_NuGetImportTargetIsRemoved,17,1,0
MonoDevelop.PackageManagement.Tests,EnsureNuGetPackageBuildImportsTargetUpdaterTests,SaveProject_ProjectHasOneImportInNuGetImportTargetHasDifferentCaseAndItIsBeingRemoved_NuGetImportTargetIsRemoved,17,1,0
MonoDevelop.PackageManagement.Tests,EnsureNuGetPackageBuildImportsTargetUpdaterTests,SaveProject_ProjectHasTwoImportsInNuGetImportAndOneBeingRemoved_ImportRemovedFromNuGetImport,19,1,0
MonoDevelop.PackageManagement.Tests,FilePathExtensionsTests,CreateFilePath,3,1,1
MonoDevelop.PackageManagement.Tests,FilePathExtensionsTests,IsPackagesConfigFileName_Null_ReturnsFalse,5,1,0
MonoDevelop.PackageManagement.Tests,FilePathExtensionsTests,IsPackagesConfigFileName_TextFile_ReturnsFalse,5,1,0
MonoDevelop.PackageManagement.Tests,FilePathExtensionsTests,IsPackagesConfigFileName_PackagesConfigFile_ReturnsTrue,5,1,0
MonoDevelop.PackageManagement.Tests,FilePathExtensionsTests,IsPackagesConfigFileName_PackagesConfigFileInUpperCase_ReturnsTrue,5,1,0
MonoDevelop.PackageManagement.Tests,FilePathExtensionsTests,IsPackagesConfigFileName_PackagesConfigFileNamedAfterProject_ReturnsTrue,5,1,0
MonoDevelop.PackageManagement.Tests,FilePathExtensionsTests,IsPackagesConfigFileName_PackagesConfigFileNamedAfterProjectInDifferentCase_ReturnsTrue,5,1,0
MonoDevelop.PackageManagement.Tests,FilePathExtensionsTests,IsPackagesConfigFileName_PackagesConfigFileNamedAfterProjectButStartsWithProjectName_ReturnsFalse,5,1,0
MonoDevelop.PackageManagement.Tests,DotNetProjectExtensionsTests,Init,4,1,0
MonoDevelop.PackageManagement.Tests,DotNetProjectExtensionsTests,TearDown,3,1,0
MonoDevelop.PackageManagement.Tests,DotNetProjectExtensionsTests,CreateProject,5,1,2
MonoDevelop.PackageManagement.Tests,DotNetProjectExtensionsTests,AddExistingFile,3,1,1
MonoDevelop.PackageManagement.Tests,DotNetProjectExtensionsTests,CreateDotNetCoreProject,6,1,2
MonoDevelop.PackageManagement.Tests,DotNetProjectExtensionsTests,AddParentSolution,4,1,1
MonoDevelop.PackageManagement.Tests,DotNetProjectExtensionsTests,GetPackagesConfigFilePath_ProjectPackagesConfigFileDoesNotExist_ReturnsDefaultPackagesConfigFile,5,1,0
MonoDevelop.PackageManagement.Tests,DotNetProjectExtensionsTests,GetPackagesConfigFilePath_ProjectPackagesConfigFileExists_ReturnsPackagesConfigFileNamedAfterProject,6,1,0
MonoDevelop.PackageManagement.Tests,DotNetProjectExtensionsTests,GetPackagesConfigFilePath_ProjectNameHasSpaceProjectPackagesConfigFileExists_ReturnsPackagesConfigFileNamedAfterProject,6,1,0
MonoDevelop.PackageManagement.Tests,DotNetProjectExtensionsTests,HasPackages_PackagesConfigFileDoesNotExist_ReturnsFalse,5,1,0
MonoDevelop.PackageManagement.Tests,DotNetProjectExtensionsTests,HasPackages_PackagesConfigFileExistsInProjectDirectory_ReturnsTrue,6,1,0
MonoDevelop.PackageManagement.Tests,DotNetProjectExtensionsTests,HasPackages_ProjectPackagesConfigFileExistsInProjectDirectory_ReturnsTrue,6,1,0
MonoDevelop.PackageManagement.Tests,DotNetProjectExtensionsTests,HasPackages_ProjectNameHasSpaceAndProjectPackagesConfigFileExistsInProjectDirectory_ReturnsTrue,6,1,0
MonoDevelop.PackageManagement.Tests,DotNetProjectExtensionsTests,HasPackagesConfig_PackagesConfigFileDoesNotExist_ReturnsFalse,5,1,0
MonoDevelop.PackageManagement.Tests,DotNetProjectExtensionsTests,HasPackagesConfig_PackagesConfigFileExistsInProjectDirectory_ReturnsTrue,6,1,0
MonoDevelop.PackageManagement.Tests,DotNetProjectExtensionsTests,HasPackages_PackagesJsonFileExistsInProjectDirectory_ReturnsTrue,6,1,0
MonoDevelop.PackageManagement.Tests,DotNetProjectExtensionsTests,DotNetCoreNotifyReferencesChanged_NoProjectReferencesAllProjects_NotifyReferencesChangedForProject,10,1,0
MonoDevelop.PackageManagement.Tests,DotNetProjectExtensionsTests,DotNetCoreNotifyReferencesChanged_NoProjectReferencesTransitiveProjectReferencesOnly_NotifyReferencesChangedNotFiredForProject,10,1,0
MonoDevelop.PackageManagement.Tests,DotNetProjectExtensionsTests,DotNetCoreNotifyReferencesChanged_OneProjectReferencesProject_NotifyReferencesChangedForAllProjects,20,1,0
MonoDevelop.PackageManagement.Tests,DotNetProjectExtensionsTests,DotNetCoreNotifyReferencesChanged_OneProjectReferencesProjectWithReferencedOutputAssemblyFalse_NotifyReferencesChangedNotFiredForReferencingProject,17,1,0
MonoDevelop.PackageManagement.Tests,DotNetProjectExtensionsTests,DotNetCoreNotifyReferencesChanged_TwoOneProjectReferencesModifiedProject_NotifyReferencesChangedForAllProjects,28,1,0
MonoDevelop.PackageManagement.Tests,DotNetProjectExtensionsTests,DotNetCoreNotifyReferencesChanged_TwoProjectReferencesChainToModifiedProject_NotifyReferencesChangedForAllProjects,28,1,0
MonoDevelop.PackageManagement.Tests,DotNetProjectExtensionsTests,DotNetCoreNotifyReferencesChanged_TwoProjectReferencesChainToModifiedProject_NotifyReferencesChangedForAllProjects2,28,1,0
MonoDevelop.PackageManagement.Tests,DotNetProjectExtensionsTests,GetReferencingProjects_ThreeProjectsOneProjectReferencesModifiedProject_OneProjectReturned,12,1,0
MonoDevelop.PackageManagement.Tests,DotNetProjectExtensionsTests,GetReferencingProjects_TwoProjectReferencesChainToModifiedProject_NotifyReferencesChangedForAllProjects,16,1,0
MonoDevelop.PackageManagement.Tests,DotNetProjectExtensionsTests,CanUpdatePackages_HasPackages_PackagesConfigFile,19,1,0
MonoDevelop.PackageManagement.Tests,DotNetProjectExtensionsTests,CanUpdatePackages_HasPackages_NuGetAwareProject,15,1,0
MonoDevelop.PackageManagement.Tests,DotNetProjectExtensionsTests,CanUpdatePackages_HasPackages_PackageReference,18,1,0
MonoDevelop.PackageManagement.Tests,DotNetProjectExtensionsTests,CanUpdatePackages_HasPackages_PackageReferenceFromDirectoryProps,27,1,0
MonoDevelop.PackageManagement.Tests,TestableInstrumentationService,IncrementInstallPackageCounter,3,1,1
MonoDevelop.PackageManagement.Tests,TestableInstrumentationService,IncrementUninstallPackageCounter,3,1,1
MonoDevelop.PackageManagement.Tests,NuGetPackageUninstallerTests,CreateMSBuildProject,5,1,0
MonoDevelop.PackageManagement.Tests,NuGetPackageUninstallerTests,CreateMSBuildProject,4,1,1
MonoDevelop.PackageManagement.Tests,NuGetPackageUninstallerTests,CreateProject,5,1,1
MonoDevelop.PackageManagement.Tests,NuGetPackageUninstallerTests,CreateUninstallerWithPackagesFolder,6,1,1
MonoDevelop.PackageManagement.Tests,NuGetPackageUninstallerTests,AddReferenceToProject,5,2,2
MonoDevelop.PackageManagement.Tests,NuGetPackageUninstallerTests,ForceUninstall,4,1,2
MonoDevelop.PackageManagement.Tests,NuGetPackageUninstallerTests,SaveProject,4,1,0
MonoDevelop.PackageManagement.Tests,NuGetPackageUninstallerTests,ForceUninstall_TwoReferencesOneMatchesPackageBeingRemoved_OneReferenceRemoved,12,1,0
MonoDevelop.PackageManagement.Tests,NuGetPackageUninstallerTests,ForceUninstall_TwoImportsOneMatchesPackageBeingRemoved_OneImportRemoved,17,1,0
MonoDevelop.PackageManagement.Tests,NuGetPackageUninstallerTests,ForceUninstall_EnsureNuGetPackageBuildImportExists_ImportAndEnsureNuGetPackageBuildImportIsRemoved,25,1,0
MonoDevelop.PackageManagement.Tests,FakePackageFeed,AddPackage,4,1,2
MonoDevelop.PackageManagement.Tests,FakePackageFeed,SearchAsync,13,1,3
MonoDevelop.PackageManagement.Tests,FakePackageFeed,RefreshSearchAsync,12,1,2
MonoDevelop.PackageManagement.Tests,FakePackageFeed,ContinueSearchAsync,7,1,2
MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,CreateViewModel,4,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,CreatePackageItemListViewModel,11,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,CreateViewModel,8,1,1
MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,LoadPackageMetadata,4,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,AddSinglePackageDependencyToSearchMetadata,6,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,AddDependenciesToSearchMetadata,6,1,1
MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,ReadVersions,4,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,AddVersionsToPackageItemListViewModel,6,1,1
MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,SelectPackageSourceInParentViewModel,10,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,WaitForLoadPackageMetadataTask,14,3,0
MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,HasLicenseUrl_PackageHasLicenseUrl_ReturnsTrue,6,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,HasLicenseUrl_PackageHasNoLicenseUrl_ReturnsFalse,6,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,HasProjectUrl_PackageHasProjectUrl_ReturnsTrue,6,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,HasProjectUrl_PackageHasNoProjectUrl_ReturnsFalse,6,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,IsDependencyInformationAvailable_DependenciesNotRead_ReturnsFalse,5,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,HasDependencies_PackageHasNoDependencies_ReturnsFalse,6,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,HasDependencies_PackageHasDependency_ReturnsTrue,7,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,HasNoDependencies_PackageHasNoDependencies_ReturnsTrue,6,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,HasNoDependencies_PackageHasOneDependency_ReturnsFalse,7,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,HasDownloadCount_DownloadCountIsZero_ReturnsTrue,6,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,HasDownloadCount_DownloadCountIsMinusOne_ReturnsFalse,6,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,HasLastPublished_PackageHasPublishedDate_ReturnsTrue,6,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,HasLastPublished_PackageHasNoPublishedDate_ReturnsFalse,6,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,LastPublished_PackageHasPublishedDate_ReturnsPackagePublishedDate,6,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,LastPublished_PackageHasNoPublishedDate_ReturnsNull,6,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,Summary_PackageHasSummary_PackageSummaryReturned,8,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,Summary_PackageHasDescriptionButNoSummary_PackageDescriptionReturned,9,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,Summary_PackageSummaryHasNewLinesAndExtraWhitespaceAtStartOfLine_SummaryHasNoNewLinesAndWhitespaceIsMinimized,8,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,Name_PackageHasIdButNoTitle_ReturnsPackageId,8,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,Name_PackageHasIdAndTitle_ReturnsPackageId,9,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,GetNameMarkup_PackageHasId_ReturnsBoldPackageId,8,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,HasNoGalleryUrl_PackageHasNoGalleryUrl_ReturnsFalse,7,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,IsGalleryUrlMissing_PackageHasNoGalleryUrl_ReturnsTrue,7,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,GetDownloadCountOrVersionDisplayText_PackageDownloadCountIsMinusOne_ReturnsEmptyString,8,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,GetDownloadCountOrVersionDisplayText_PackageHasTenThousandDownloads_ReturnsDownloadCountFormattedForLocale,9,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,GetDownloadCountOrVersionDisplayText_PackageWasPartOfGroupIncludingAllVersions_ReturnsVersionNumberInsteadOfDownloadCount,10,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,SelectedVersion_PackageHasVersion_UsesLatestPackageVersionByDefault,7,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,UpdateFromPreviouslyCheckedViewModel_VersionSelectedIsLatestVersion_VersionsIsEmpty,16,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,UpdateFromPreviouslyCheckedViewModel_VersionSelectedIsDifferentToLatestVersion_VersionsHasLatestAndSelectedVersion,19,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,LoadPackageMetadata_ViewModelDidNotHavePublishedDate_PublishedDateReadFromLoadedMetadata,9,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,LoadPackageMetadata_NoDependencies_PropertyChangedForDependencies,12,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,GetPackageDependenciesDisplayText_TwoDependenciesWithVersionRange_DependenciesReturnedInText,14,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,ReadVersions_PackageSearchMetadataHasMultipleVersions_ViewModelHasVersionsSortedByNewestFirst,11,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,ReadVersions_PackageSearchMetadataHasMultipleVersions_PropertyChangedEventFiredForVersions,12,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,ReadVersions_ViewModelHadVersionsAlready_VersionsClearedBeforePopulating,10,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,ReadVersions_RecentPackage_VersionInfoRequestedAgainFromSourceRepository,17,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,LoadPackageMetadata_RecentPackage_PackageDependencyInformationIsLoaded,19,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,ReadVersions_RecentPackageAndParentIsNotSearchingForPrereleases_NonPrereleaseVersionInfoRequestedAgainFromSourceRepository,16,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,ReadVersions_RecentPackageAndParentIsSearchingForPrereleases_PrereleaseVersionInfoRequestedAgainFromSourceRepository,16,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,ReadVersions_LatestVersionNotSelectedWhenConsolidating_SelectedVersionChangedToLatestVersion,14,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,ReadVersions_LatestVersionNotSelectedWhenNotConsolidating_SelectedVersionNotChanged,14,1,0
MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,UpdateFromPreviouslyCheckedViewModel_VersionSelectedWasNotLatestVersion_VersionPreviouslySelectedIsReusedAfterReadingPackages,17,1,0
MonoDevelop.PackageManagement.Tests,UpdatedNuGetPackagesInWorkspaceTests,CreateUpdatedPackagesInWorkspace,16,1,0
MonoDevelop.PackageManagement.Tests,UpdatedNuGetPackagesInWorkspaceTests,CreateExceptionThrowingSourceRepository,10,1,1
MonoDevelop.PackageManagement.Tests,UpdatedNuGetPackagesInWorkspaceTests,AddNuGetProjectToSolution,5,1,0
MonoDevelop.PackageManagement.Tests,UpdatedNuGetPackagesInWorkspaceTests,CheckForUpdates,4,1,0
MonoDevelop.PackageManagement.Tests,UpdatedNuGetPackagesInWorkspaceTests,CheckForUpdates_OnePackageUpdated_OneUpdatedPackageFoundForProject,18,1,0
MonoDevelop.PackageManagement.Tests,UpdatedNuGetPackagesInWorkspaceTests,CheckForUpdates_NoPackagesUpdated_DoesNotReturnNullUpdatedPackagesForProject,12,1,0
MonoDevelop.PackageManagement.Tests,UpdatedNuGetPackagesInWorkspaceTests,Clear_OnePackageUpdatedButEverythingCleared_NoUpdatedPackagesFoundForProject,15,1,0
MonoDevelop.PackageManagement.Tests,UpdatedNuGetPackagesInWorkspaceTests,CheckForUpdates_OnePackageUpdated_UpdatedPackagesAvailableEventIsFired,14,1,0
MonoDevelop.PackageManagement.Tests,UpdatedNuGetPackagesInWorkspaceTests,CheckForUpdates_NoPackagesUpdated_UpdatedPackagesAvailableEventIsNotFired,13,1,0
MonoDevelop.PackageManagement.Tests,UpdatedNuGetPackagesInWorkspaceTests,GetUpdatedPackages_OnePackageUpdatedSameUnderlyingDotNetProjectButDifferentProxy_OneUpdatedPackageFoundForProject,18,1,0
MonoDevelop.PackageManagement.Tests,UpdatedNuGetPackagesInWorkspaceTests,RemoveUpdatedPackages_OnePackageUpdatedAndPackageUpdateIsInstalled_NoUpdatesAvailable,16,1,0
MonoDevelop.PackageManagement.Tests,UpdatedNuGetPackagesInWorkspaceTests,GetUpdatedPackages_OnePackageUpdatedAndPackageIsUninstalled_NoUpdatesAvailableForUninstalledPackage,15,1,0
MonoDevelop.PackageManagement.Tests,UpdatedNuGetPackagesInWorkspaceTests,GetUpdatedPackages_TwoPackagesInstalledOneUpdatedAndUpdatesAvailableForBoth_OneUpdateAvailable,20,1,0
MonoDevelop.PackageManagement.Tests,UpdatedNuGetPackagesInWorkspaceTests,GetUpdatedPackages_TwoPackagesInstalledOneUpdatedWhichUpdatesItsDependency_NoUpdatesAvailable,19,1,0
MonoDevelop.PackageManagement.Tests,UpdatedNuGetPackagesInWorkspaceTests,CheckForUpdates_OnePackageUpdatedButSolutionClosedBeforeResultsReturned_UpdatedPackagesAvailableEventIsNotFiredAndNoPackageUpdatesAvailable,17,1,0
MonoDevelop.PackageManagement.Tests,UpdatedNuGetPackagesInWorkspaceTests,CheckForUpdates_NoPackagesUpdated_NoUpdates,11,1,0
MonoDevelop.PackageManagement.Tests,UpdatedNuGetPackagesInWorkspaceTests,CheckForUpdates_OnePackageUpdatedAndSolutionClosedBeforeResultsReturnedAndThenSolutionOpenedAgain_UpdatedPackagesAvailableEventIsFiredForSecondOpeningOfSolution,20,1,0
MonoDevelop.PackageManagement.Tests,UpdatedNuGetPackagesInWorkspaceTests,GetUpdatedPackages_OnePackageHasUpdatesAndNewerVersionButNotLatestIsInstalled_UpdatesStillShowAsAvailable,16,1,0
MonoDevelop.PackageManagement.Tests,UpdatedNuGetPackagesInWorkspaceTests,CheckForUpdates_ProjectHasPreReleasePackageWhichHasUpdatedPrereleasePackage_OnePrereleaseUpdateFound,13,1,0
MonoDevelop.PackageManagement.Tests,UpdatedNuGetPackagesInWorkspaceTests,CheckForUpdates_ProjectHasPreReleasePackageWhichHasUpdatedStablePackage_OneStableUpdateFound,13,1,0
MonoDevelop.PackageManagement.Tests,UpdatedNuGetPackagesInWorkspaceTests,CheckForUpdates_ProjectHasStableAndPreReleasePackagesBothWithUpdatese_TwoUpdatesFound,19,1,0
MonoDevelop.PackageManagement.Tests,UpdatedNuGetPackagesInWorkspaceTests,CheckForUpdates_ProjectHasStablePackageWhichHasUpdatedPrereleasePackage_NoUpdatesFound,11,1,0
MonoDevelop.PackageManagement.Tests,UpdatedNuGetPackagesInWorkspaceTests,GetUpdatedPackages_UpdatingThreeOldAndroidPackagesInstallsOneAndUpdatesOneAndRemovesOneWithOneInstall_NoUpdatesRemain,24,1,0
MonoDevelop.PackageManagement.Tests,UpdatedNuGetPackagesInWorkspaceTests,GetUpdatedPackages_SecondSolutionOpenedWhilstCheckingForUpdatesForFirstSolution_UpdatesFoundForProjectsInBothSolutions,31,1,0
MonoDevelop.PackageManagement.Tests,UpdatedNuGetPackagesInWorkspaceTests,GetUpdatedPackages_OnePackageReferencedWithConstraintAndUpdatesAvailable_LatestVersionReturnedBasedOnConstraint,20,1,0
MonoDevelop.PackageManagement.Tests,UpdatedNuGetPackagesInWorkspaceTests,CheckForUpdates_TwoSourceRepositoriesAndFirstOneThrowsException_UpdatedPackageFoundFromNonFailingSourceRepository,17,1,0
MonoDevelop.PackageManagement.Tests,UpdatedNuGetPackagesInWorkspaceTests,GetUpdatedPackages_PackageReferenceHasNoVersion_NoUpdatedPackagesFoundForProject,14,1,0
MonoDevelop.PackageManagement.Tests,InstallNuGetPackageActionTests,CreateAction,30,1,3
MonoDevelop.PackageManagement.Tests,InstallNuGetPackageActionTests,AddInstallPackageIntoProjectAction,4,1,2
MonoDevelop.PackageManagement.Tests,InstallNuGetPackageActionTests,ThrowPackageAlreadyInstalledExceptionOnPreviewInstallPackageAsync,7,1,1
MonoDevelop.PackageManagement.Tests,InstallNuGetPackageActionTests,Execute_PackageIdAndVersionIsSet_ActionsResolvedFromNuGetPackageManager,17,1,0
MonoDevelop.PackageManagement.Tests,InstallNuGetPackageActionTests,Execute_PackageIdAndVersionIsSet_ActionsAvailableForInstrumentation,8,1,0
