Namespace,Type,Method,LOC,CC,PC
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexNode,ReduceSet,20,4,0
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexNode,ReduceAlternation,96,15,0
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexNode,ReduceConcatenation,77,14,0
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexNode,MakeQuantifier,23,4,3
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexNode,AddChild,11,2,1
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexNode,Child,3,1,1
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexNode,ChildCount,3,1,0
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexNode,Type,3,1,0
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,Parse,21,2,2
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,ParseReplacement,15,1,5
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,Escape,46,3,1
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,Unescape,28,3,1
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,RegexParser,10,1,1
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,SetPattern,6,2,1
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,Reset,11,2,1
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,ScanRegex,207,39,0
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,ScanReplacement,29,6,0
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,ScanCharClass,3,1,1
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,ScanCharClass,153,36,2
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,ScanGroupOpen,228,46,0
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,ScanBlank,39,14,0
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,ScanBackslash,67,17,0
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,ScanBasicBackslash,103,22,0
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,ScanDollar,106,22,0
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,ScanCapname,12,3,0
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,ScanOctal,26,4,0
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,ScanDecimal,16,3,0
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,ScanHex,18,4,1
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,HexDigit,14,4,1
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,ScanControl,18,4,0
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,IsOnlyTopOption,9,1,1
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,ScanOptions,26,6,0
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,ScanCharEscape,39,14,0
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,ParseProperty,24,6,0
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,TypeFromCode,18,7,1
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,OptionFromCode,32,10,1
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,CountCaptures,95,18,0
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,NoteCaptureSlot,15,4,2
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,NoteCaptureName,15,3,2
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,NoteCaptures,6,1,3
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,AssignNameSlots,64,10,0
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,CaptureSlotFromName,3,1,1
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,IsCaptureSlot,6,2,1
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,IsCaptureName,6,2,1
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,UseOptionN,3,1,0
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,UseOptionI,3,1,0
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,UseOptionM,3,1,0
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,UseOptionS,3,1,0
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,UseOptionX,3,1,0
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,UseOptionE,3,1,0
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,IsSpecial,3,1,1
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,IsStopperX,3,1,1
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,IsQuantifier,3,1,1
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,IsTrueQuantifier,19,8,0
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,IsSpace,3,1,1
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,IsMetachar,3,1,1
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,AddConcatenate,33,6,3
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,PushGroup,6,1,0
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,PopGroup,15,3,0
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,EmptyStack,3,1,0
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,StartGroup,5,1,1
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,AddAlternate,12,2,0
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,AddConcatenate,6,1,0
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,AddConcatenate,4,1,3
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,Unit,3,1,0
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,AddUnitOne,6,2,1
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,AddUnitNotone,6,2,1
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,AddUnitSet,3,1,1
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,AddUnitNode,3,1,1
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,AddUnitType,3,1,1
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,AddGroup,14,3,0
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,PushOptions,3,1,0
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,PopOptions,4,1,0
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,EmptyOptionsStack,3,1,0
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,PopKeepOptions,3,1,0
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,MakeException,3,1,1
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,Textpos,3,1,0
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,Textto,3,1,1
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,MoveRightGetChar,3,1,0
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,MoveRight,3,1,0
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,MoveRight,3,1,1
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,MoveLeft,3,1,0
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,CharAt,3,1,1
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,RightChar,3,1,0
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,RightChar,3,1,1
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexParser,CharsRight,3,1,0
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexReplacement,RegexReplacement,52,9,3
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexReplacement,ReplacementImpl,25,7,2
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexReplacement,ReplacementImplRTL,25,7,2
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexReplacement,Replacement,7,1,1
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexReplacement,Replace,66,9,4
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexReplacement,Replace,73,10,5
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexReplacement,Split,84,16,4
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexRunner,RegexRunner,1,1,0
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexRunner,Scan,3,1,7
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexRunner,Scan,89,8,8
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexRunner,StartTimeoutWatch,15,2,0
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexRunner,CheckTimeout,11,3,0
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexRunner,DoCheckTimeout,27,3,0
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexRunner,Go,0,1,0
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexRunner,FindFirstChar,0,1,0
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexRunner,InitTrackCount,0,1,0
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexRunner,InitMatch,43,6,0
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexRunner,TidyMatch,15,2,1
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexRunner,EnsureStorage,6,3,0
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexRunner,IsBoundary,4,1,3
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexRunner,IsECMABoundary,4,1,3
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexRunner,CharInSet,4,1,3
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexRunner,CharInClass,3,1,2
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexRunner,DoubleTrack,9,1,0
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexRunner,DoubleStack,9,1,0
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexRunner,DoubleCrawl,9,1,0
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexRunner,Crawl,6,2,1
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexRunner,Popcrawl,3,1,0
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexRunner,Crawlpos,3,1,0
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexRunner,Capture,12,2,3
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexRunner,TransferCapture,39,7,4
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexRunner,Uncapture,4,1,0
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexRunner,IsMatched,3,1,1
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexRunner,MatchIndex,3,1,1
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexRunner,MatchLength,3,1,1
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexRunnerFactory,RegexRunnerFactory,1,1,0
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexRunnerFactory,CreateInstance,0,1,0
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexTree,RegexTree,9,1,7
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexWriter,Write,11,1,1
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexWriter,RegexWriter,6,1,0
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexWriter,PushInt,11,2,1
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexWriter,EmptyStack,3,1,0
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexWriter,PopInt,3,1,0
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexWriter,CurPos,3,1,0
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexWriter,PatchJump,3,1,2
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexWriter,Emit,9,3,1
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexWriter,Emit,10,3,2
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexWriter,Emit,11,3,3
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexWriter,StringCode,20,4,1
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexWriter,MakeException,3,1,1
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexWriter,MapCapnum,13,3,1
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexWriter,RegexCodeFromRegexTree,81,11,1
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,RegexWriter,EmitFragment,242,45,3
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,CompiledRegexRunner,CompiledRegexRunner,1,1,0
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,CompiledRegexRunner,SetDelegates,5,1,3
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,CompiledRegexRunner,Go,3,1,0
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,CompiledRegexRunner,FindFirstChar,3,1,0
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,CompiledRegexRunner,InitTrackCount,3,1,0
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,CompiledRegexRunnerFactory,CompiledRegexRunnerFactory,6,1,3
MonoDevelop.Ide.Editor.Highlighting.RegexEngine,CompiledRegexRunnerFactory,CreateInstance,12,1,0
MonoDevelop.Ide.Editor.TextMate,TextMateIndentationTextEditorExtension,Initialize,6,1,0
MonoDevelop.Ide.Editor.TextMate,TextMateIndentationTextEditorExtension,Editor_MimeTypeChanged,6,2,2
MonoDevelop.Ide.Editor.TextMate,TextMateIndentationTextEditorExtension,Dispose,5,1,0
MonoDevelop.Ide.Editor.TextMate,TextMateIndentationTextEditorExtension,KeyPress,20,5,1
MonoDevelop.Ide.Editor.TextMate,TextMateIndentationTextEditorExtension,DoReSmartIndent,14,3,0
MonoDevelop.Ide.Editor.TextMate,TextMateIndentationTracker,TextMateIndentationTracker,5,1,1
MonoDevelop.Ide.Editor.TextMate,TextMateIndentationTracker,GetIndentationString,4,1,1
MonoDevelop.Ide.Editor.TextMate,IDocumentIndentEngine,Clone,0,1,0
MonoDevelop.Ide.Editor.TextMate,IDocumentIndentEngine,Reset,0,1,0
MonoDevelop.Ide.Editor.TextMate,IDocumentIndentEngine,Push,0,1,2
MonoDevelop.Ide.Editor.TextMate,CacheIndentEngine,CacheIndentEngine,4,1,2
MonoDevelop.Ide.Editor.TextMate,CacheIndentEngine,CacheIndentEngine,3,1,1
MonoDevelop.Ide.Editor.TextMate,CacheIndentEngine,Push,3,1,2
MonoDevelop.Ide.Editor.TextMate,CacheIndentEngine,Reset,4,1,0
MonoDevelop.Ide.Editor.TextMate,CacheIndentEngine,ResetEngineToPosition,19,5,1
MonoDevelop.Ide.Editor.TextMate,CacheIndentEngine,Update,35,9,2
MonoDevelop.Ide.Editor.TextMate,CacheIndentEngine,Clone,3,1,0
MonoDevelop.Ide.Editor.TextMate,TextMateDocumentIndentEngine,CreateIndentString,3,1,1
MonoDevelop.Ide.Editor.TextMate,TextMateDocumentIndentEngine,TextMateDocumentIndentEngine,9,1,1
MonoDevelop.Ide.Editor.TextMate,TextMateDocumentIndentEngine,TextMateDocumentIndentEngine,7,1,5
MonoDevelop.Ide.Editor.TextMate,TextMateDocumentIndentEngine,Clone,3,1,0
MonoDevelop.Ide.Editor.TextMate,TextMateDocumentIndentEngine,Push,53,13,2
MonoDevelop.Ide.Editor.TextMate,TextMateDocumentIndentEngine,GetIndentLevel,11,3,1
MonoDevelop.Ide.Editor.TextMate,TextMateDocumentIndentEngine,IncreaseIndent,3,1,1
MonoDevelop.Ide.Editor.TextMate,TextMateDocumentIndentEngine,DecreaseIndent,3,1,1
MonoDevelop.Ide.Editor.TextMate,TextMateDocumentIndentEngine,Reset,7,1,0
MonoDevelop.Ide.Editor.TextMate,TextMateLanguage,GetCommentStartString,5,2,1
MonoDevelop.Ide.Editor.TextMate,TextMateLanguage,GetCommentEndString,5,2,1
MonoDevelop.Ide.Editor.TextMate,TextMateLanguage,ExtractComments,16,4,0
MonoDevelop.Ide.Editor.TextMate,TextMateLanguage,TextMateLanguage,10,1,1
MonoDevelop.Ide.Editor.TextMate,TextMateLanguage,ReadSetting,14,3,1
MonoDevelop.Ide.Editor.TextMate,TextMateLanguage,Create,0,1,1
MonoDevelop.Ide.Editor.TextMate,TextMateFoldingTextEditorExtension,Initialize,13,1,0
MonoDevelop.Ide.Editor.TextMate,TextMateFoldingTextEditorExtension,Dispose,5,1,0
MonoDevelop.Ide.Editor.TextMate,TextMateFoldingTextEditorExtension,UpdateFoldings,20,3,2
MonoDevelop.Ide.Editor.TextMate,TextMateFoldingTextEditorExtension,GetFoldingsAsync,31,9,2
MonoDevelop.Ide.Editor.TextMate,TextMateFoldingTextEditorExtension,GenerateFoldingsFromIndentationStack,41,9,2
MonoDevelop.Ide.Editor.TextMate,LineInfo,LineInfo,5,1,3
MonoDevelop.Ide.Editor.TextMate,FoldTreeSegments,FoldTreeSegments,2,1,2
MonoDevelop.Ide.Editor.TextMate,FoldSegment,FoldSegment,2,1,2
MonoDevelop.Ide.Editor.TextMate,FoldSegment,CompareTo,4,1,1
MonoDevelop.Ide.Editor.TextMate,ShowTextMateScopesHandler,Run,19,3,0
MonoDevelop.Ide.Editor.TextMate,TextMateCompletionTextEditorExtension,CanRunCompletionCommand,3,1,0
MonoDevelop.Ide.Editor.TextMate,TextMateCompletionTextEditorExtension,Initialize,17,4,0
MonoDevelop.Ide.Editor.TextMate,TextMateCompletionTextEditorExtension,Dispose,4,1,0
MonoDevelop.Ide.Editor.TextMate,TextMateCompletionTextEditorExtension,DocumentContext_DocumentParsed,4,2,2
MonoDevelop.Ide.Editor.TextMate,TextMateCompletionTextEditorExtension,IsActiveExtension,3,1,0
MonoDevelop.Ide.Editor.TextMate,TextMateCompletionTextEditorExtension,GetAllWords,32,1,2
MonoDevelop.Ide.Editor.TextMate,TextMateCompletionTextEditorExtension,HandleCodeCompletionAsync,40,11,3
MonoDevelop.Ide.Editor.TextMate,TextMateBundleOptionsPanel,TextMateBundleOptionsPanel,2,1,0
MonoDevelop.Ide.Editor.TextMate,TextMateBundleOptionsPanel,ApplyChanges,2,1,0
MonoDevelop.Ide.Editor.TextMate,TextMateBundleOptionsPanel,CreatePanelWidget,3,1,0
MonoDevelop.Ide.Editor.TextMate,TextMateBundleOptionsPanel,Initialize,2,1,2
MonoDevelop.Ide.Editor.TextMate,TextMateBundleOptionsPanel,IsVisible,3,1,0
MonoDevelop.Ide.Editor.TextMate,TextMateBundleOptionsPanel,ValidateChanges,3,1,0
MonoDevelop.Ide.Editor.TextMate,TextMateBundleOptionsPanelWidget,TextMateBundleOptionsPanelWidget,16,1,0
MonoDevelop.Ide.Editor.TextMate,TextMateBundleOptionsPanelWidget,OnDestroyed,10,2,0
MonoDevelop.Ide.Editor.TextMate,TextMateBundleOptionsPanelWidget,AddLanguageBundle,37,6,2
MonoDevelop.Ide.Editor.TextMate,TextMateBundleOptionsPanelWidget,RemoveLanguageBundle,10,3,2
MonoDevelop.Ide.Editor.TextMate,TextMateBundleOptionsPanelWidget,FillBundles,8,3,0
MonoDevelop.Ide.Editor.TextMate,TextMateBundleOptionsPanelWidget,Build,96,2,0
MonoDevelop.Ide.GettingStarted,GettingStarted,GettingStarted,3,1,0
MonoDevelop.Ide.GettingStarted,GettingStarted,OnExtensionChanged,6,3,2
MonoDevelop.Ide.GettingStarted,GettingStarted,GetGettingStartedProvider,9,4,1
MonoDevelop.Ide.GettingStarted,GettingStarted,GetGettingStartedNode,3,1,1
MonoDevelop.Ide.GettingStarted,GettingStarted,ShowGettingStarted,6,2,2
MonoDevelop.Ide.GettingStarted,GettingStartedNodeCommandHandler,ActivateItem,7,2,0
MonoDevelop.Ide.GettingStarted,GettingStartedNodeCommandHandler,CanDeleteItem,3,1,0
MonoDevelop.Ide.GettingStarted,GettingStartedNodeCommandHandler,UpdateDelete,4,1,1
MonoDevelop.Ide.GettingStarted,GettingStartedNodeCommandHandler,DeleteItem,5,1,0
MonoDevelop.Ide.GettingStarted,GettingStartedProjectExtension,OnInitializeFromTemplate,5,2,2
MonoDevelop.Ide.GettingStarted,GettingStartedViewContent,GettingStartedViewContent,6,1,2
MonoDevelop.Ide.GettingStarted,GettingStartedViewContent,OnGetViewControl,3,1,1
MonoDevelop.Ide.GettingStarted,GettingStartedViewContent,GetNodeObjext,3,1,0
MonoDevelop.Ide.GettingStarted,GettingStartedProvider,SupportsProject,0,1,1
MonoDevelop.Ide.GettingStarted,GettingStartedProvider,GetGettingStartedWidget,0,1,1
MonoDevelop.Ide.GettingStarted,GettingStartedProvider,ShowGettingStarted,16,4,2
MonoDevelop.Ide.GettingStarted,GettingStartedProvider,SupportedProjectCreated,2,1,1
MonoDevelop.Ide.Gui.Wizard,WizardDialog,Reallocate,23,3,0
MonoDevelop.Ide.Gui.Wizard,WizardDialog,WizardDialog,112,5,1
MonoDevelop.Ide.Gui.Wizard,WizardDialog,HandleNextButtonClicked,12,2,2
MonoDevelop.Ide.Gui.Wizard,WizardDialog,HandleBackButtonClicked,12,2,2
MonoDevelop.Ide.Gui.Wizard,WizardDialog,HandleCancelButtonClicked,5,2,2
MonoDevelop.Ide.Gui.Wizard,WizardDialog,HandleDialogCloseRequested,4,2,2
MonoDevelop.Ide.Gui.Wizard,WizardDialog,StartWorkingSpinner,15,1,0
MonoDevelop.Ide.Gui.Wizard,WizardDialog,StopWorkingSpinner,9,1,0
MonoDevelop.Ide.Gui.Wizard,WizardDialog,HandleControllerPropertyChanged,14,6,2
MonoDevelop.Ide.Gui.Wizard,WizardDialog,HandleCurrentPagePropertyChanged,18,8,2
MonoDevelop.Ide.Gui.Wizard,WizardDialog,HandleControllerCompleted,7,2,2
MonoDevelop.Ide.Gui.Wizard,WizardDialog,HandleDialogShown,3,1,2
MonoDevelop.Ide.Gui.Wizard,WizardDialog,Respond,4,1,1
MonoDevelop.Ide.Gui.Wizard,WizardDialog,Run,3,1,0
MonoDevelop.Ide.Gui.Wizard,WizardDialog,Run,4,1,1
MonoDevelop.Ide.Gui.Wizard,WizardDialog,Dispose,11,3,0
MonoDevelop.Ide.Gui.Wizard,WizardDialogControllerBase,WizardDialogControllerBase,6,1,4
MonoDevelop.Ide.Gui.Wizard,WizardDialogControllerBase,GoNext,13,5,1
MonoDevelop.Ide.Gui.Wizard,WizardDialogControllerBase,OnGoNext,0,1,1
MonoDevelop.Ide.Gui.Wizard,WizardDialogControllerBase,GoBack,5,2,1
MonoDevelop.Ide.Gui.Wizard,WizardDialogControllerBase,OnGoBack,0,1,1
MonoDevelop.Ide.Gui.Wizard,WizardDialogControllerBase,RunWizard,4,1,0
MonoDevelop.Ide.Gui.Wizard,WizardDialogControllerBase,RunWizard,4,1,1
MonoDevelop.Ide.Gui.Wizard,WizardDialogControllerBase,OnCompleted,3,1,1
MonoDevelop.Ide.Gui.Wizard,WizardDialogControllerBase,OnPropertyChanged,5,1,1
MonoDevelop.Ide.Gui.Wizard,WizardDialogControllerBase,Dispose,2,1,0
MonoDevelop.Ide.Gui.Wizard,WizardDialogController,WizardDialogController,2,1,4
MonoDevelop.Ide.Gui.Wizard,WizardDialogController,WizardDialogController,5,2,4
MonoDevelop.Ide.Gui.Wizard,WizardDialogController,OnGoNext,7,2,1
MonoDevelop.Ide.Gui.Wizard,WizardDialogController,OnGoBack,4,1,1
MonoDevelop.Ide.Gui.Wizard,IWizardDialogController,GoNext,0,1,1
MonoDevelop.Ide.Gui.Wizard,IWizardDialogController,GoBack,0,1,1
MonoDevelop.Ide.Gui.Wizard,IWizardDialogPage,GetControl,0,1,0
MonoDevelop.Ide.Gui.Wizard,IWizardDialogPage,GetRightSideWidget,0,1,0
MonoDevelop.Ide.Gui.Wizard,WizardDialogPageBase,WizardDialogPageBase,3,1,0
MonoDevelop.Ide.Gui.Wizard,WizardDialogPageBase,GetControl,5,2,0
MonoDevelop.Ide.Gui.Wizard,WizardDialogPageBase,GetRightSideWidget,5,2,0
MonoDevelop.Ide.Gui.Wizard,WizardDialogPageBase,CreateControl,0,1,0
MonoDevelop.Ide.Gui.Wizard,WizardDialogPageBase,CreateRightSideWidget,3,1,0
MonoDevelop.Ide.Gui.Wizard,WizardDialogPageBase,OnPropertyChanged,3,1,1
MonoDevelop.Ide.Gui.Wizard,WizardDialogPageBase,Dispose,15,5,1
MonoDevelop.Ide.Gui.Wizard,WizardDialogPageBase,Dispose,3,1,0
MonoDevelop.Components.AtkCocoaHelper,AtkCocoaExtensions,SetCommonAttributes,11,4,4
MonoDevelop.Components.AtkCocoaHelper,AtkCocoaExtensions,SetCommonAttributes,13,4,4
MonoDevelop.Components.AtkCocoaHelper,AtkCocoaExtensions,SetCommonAccessibilityAttributes,6,2,4
MonoDevelop.Components.AtkCocoaHelper,AtkCocoaExtensions,SetCommonAccessibilityAttributes,3,1,4
MonoDevelop.Components.AtkCocoaHelper,AtkCocoaExtensions,SetCommonAccessibilityAttributes,4,1,4
MonoDevelop.Components.AtkCocoaHelper,AtkCocoaExtensions,SetCommonAccessibilityAttributes,8,2,4
MonoDevelop.Components.AtkCocoaHelper,AtkCocoaExtensions,SetAccessibilityLabelRelationship,4,1,2
MonoDevelop.Components.AtkCocoaHelper,AtkCocoaExtensions,SetCurrentFocus,5,1,1
MonoDevelop.Components.AtkCocoaHelper,ActionDelegate,HandleSignalAttachment,27,1,1
MonoDevelop.Components.AtkCocoaHelper,ActionDelegate,ActionDelegate,11,2,1
MonoDevelop.Components.AtkCocoaHelper,ActionDelegate,WidgetDestroyed,6,1,2
MonoDevelop.Components.AtkCocoaHelper,ActionDelegate,FreeActions,13,4,0
MonoDevelop.Components.AtkCocoaHelper,ActionDelegate,RegenerateActions,22,2,0
MonoDevelop.Components.AtkCocoaHelper,ActionDelegate,AddAction,8,2,1
MonoDevelop.Components.AtkCocoaHelper,ActionDelegate,RemoveAction,8,2,1
MonoDevelop.Components.AtkCocoaHelper,ActionDelegate,RequestActionsHandler,3,1,2
MonoDevelop.Components.AtkCocoaHelper,ActionDelegate,PerformCancelHandler,3,1,2
MonoDevelop.Components.AtkCocoaHelper,ActionDelegate,PerformConfirmHandler,3,1,2
MonoDevelop.Components.AtkCocoaHelper,ActionDelegate,PerformDecrementHandler,3,1,2
MonoDevelop.Components.AtkCocoaHelper,ActionDelegate,PerformDeleteHandler,3,1,2
MonoDevelop.Components.AtkCocoaHelper,ActionDelegate,PerformIncrementHandler,3,1,2
MonoDevelop.Components.AtkCocoaHelper,ActionDelegate,PerformPickHandler,3,1,2
MonoDevelop.Components.AtkCocoaHelper,ActionDelegate,PerformPressHandler,3,1,2
MonoDevelop.Components.AtkCocoaHelper,ActionDelegate,PerformRaiseHandler,3,1,2
MonoDevelop.Components.AtkCocoaHelper,ActionDelegate,PerformShowAlternateUIHandler,3,1,2
