Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MonoDevelop.DesignerSupport,BuildActionStringsConverter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Projects\ProjectFileDescriptor.BuildActionStringsConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.DesignerSupport.BuildActionStringsConverter' MonoDevelop.DesignerSupport.ProjectFileDescriptor' MonoDevelop.DesignerSupport.CustomToolStringsConverter
Cyclically-dependent Modularization,MonoDevelop.DesignerSupport.Toolbox,ComponentSelectorDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ComponentSelectorDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.DesignerSupport.Toolbox.ComponentSelectorDialog' MonoDevelop.DesignerSupport.ToolboxService' MonoDevelop.DesignerSupport.DesignerSupportService' MonoDevelop.DesignerSupport.DesignerSupport
Cyclically-dependent Modularization,MonoDevelop.DesignerSupport,PropertyPad,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\PropertyPad.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.DesignerSupport.PropertyPad' MonoDevelop.DesignerSupport.PropertyPadVisitor' MonoDevelop.DesignerSupport.DesignerSupportService' MonoDevelop.DesignerSupport.DesignerSupport
Cyclically-dependent Modularization,MonoDevelop.DesignerSupport,ComponentIndexFile,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\ToolboxService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.DesignerSupport.ComponentIndexFile' MonoDevelop.DesignerSupport.ToolboxService' MonoDevelop.DesignerSupport.DesignerSupportService' MonoDevelop.DesignerSupport.DesignerSupport
Cyclically-dependent Modularization,MonoDevelop.DesignerSupport.Toolbox,ComponentSelectorDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ComponentSelectorDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.DesignerSupport.Toolbox.ComponentSelectorDialog' MonoDevelop.DesignerSupport.ToolboxService' MonoDevelop.DesignerSupport.DesignerSupportService' MonoDevelop.DesignerSupport.DesignerSupport' MonoDevelop.DesignerSupport.ComponentIndexFile
Cyclically-dependent Modularization,MonoDevelop.DesignerSupport,ComponentIndex,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\ToolboxService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.DesignerSupport.ComponentIndex' MonoDevelop.DesignerSupport.ToolboxService' MonoDevelop.DesignerSupport.DesignerSupportService' MonoDevelop.DesignerSupport.DesignerSupport' MonoDevelop.DesignerSupport.ComponentIndexFile
Cyclic Hierarchy,MonoDevelop.DesignerSupport.Toolbox,ItemToolboxNode,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ItemToolboxNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UnknownToolboxNode
Unfactored Hierarchy,MonoDevelop.DesignerSupport.Toolbox,ItemToolboxNode,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ItemToolboxNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ItemToolboxNode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ItemToolboxNode.cs' [4' 31])' TextToolboxNode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\TextToolboxNode.cs' [3' 30])' ToolboxItemToolboxNode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxItemToolboxNode.cs' [3' 30])
Unfactored Hierarchy,MonoDevelop.DesignerSupport.Toolbox,ItemToolboxNode,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ItemToolboxNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ItemToolboxNode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ItemToolboxNode.cs' [4' 32])' ToolboxItemToolboxNode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxItemToolboxNode.cs' [3' 31])
Broken Hierarchy,MonoDevelop.DesignerSupport.Toolbox,ExternalLoader,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\IToolboxLoader.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Core.Execution.RemoteProcessObject
Broken Hierarchy,MonoDevelop.DesignerSupport.Toolbox,UnknownToolboxNode,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\UnknownToolboxNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.DesignerSupport.Toolbox.ItemToolboxNode' MonoDevelop.Core.Serialization.IExtendedDataItem
Rebellious Hierarchy,MonoDevelop.DesignerSupport.Toolbox,Toolbox,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\Toolbox.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnEndEditing' OnChanged
Rebellious Hierarchy,MonoDevelop.DesignerSupport,PropertyMacHostWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\PropertyPad.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Hide' Show' SetToolbarProvider' CommitPendingChanges
Rebellious Hierarchy,MonoDevelop.DesignerSupport,PropertyGridWrapper,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\PropertyPad.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Show' Hide' CommitPendingChanges
Wide Hierarchy,MonoDevelop.DesignerSupport,CustomDescriptor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\CustomDescriptor.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MonoDevelop.Deployment.Gui.ProjectFileWrapper' MonoDevelop.DesignerSupport.ProjectFileDescriptor' MonoDevelop.DesignerSupport.Projects.ProjectReferenceDescriptor' MonoDevelop.DesignerSupport.Projects.SolutionItemDescriptor' MonoDevelop.DesignerSupport.Projects.WorkspaceItemDescriptor' MonoDevelop.DesignerSupport.Projects.ImplicitFrameworkAssemblyReferenceDescriptor' MonoDevelop.DotNetCore.NodeBuilders.PackageDependencyNodeDescriptor' MonoDevelop.Gettext.ProjectFileWrapper' MonoDevelop.PackageManagement.NodeBuilders.PackageReferenceNodeDescriptor' MonoDevelop.Packaging.NuGetFileDescriptor' MonoDevelop.Packaging.NuGetProjectReferencePropertyDescriptor
Missing Hierarchy,MonoDevelop.DesignerSupport,PropertyPadVisitor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\PropertyPadVisitor.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: AutoHideBox' PropertyPad' ICustomPropertyPadProvider (in method "Visit" of class "PropertyPadVisitor").
Rebellious Hierarchy,MonoDevelop.DesignerSupport.Projects,ComponentNodeCommandHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Projects\ComponentNodeBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnEndEditing
Rebellious Hierarchy,MonoDevelop.DesignerSupport.Projects,PropertyPadTextEditorExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Projects\PropertyPadTextEditorExtension.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnEndEditing
Unfactored Hierarchy,MonoDevelop.DesignerSupport.Projects,SolutionItemDescriptor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Projects\SolutionItemDescriptor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SolutionItemDescriptor (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Projects\SolutionItemDescriptor.cs' [7' 33])' WorkspaceItemDescriptor (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Projects\WorkspaceItemDescriptor.cs' [7' 33])
Broken Hierarchy,MonoDevelop.DesignerSupport.Projects,SolutionItemDescriptor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Projects\SolutionItemDescriptor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.DesignerSupport.CustomDescriptor
Broken Hierarchy,MonoDevelop.DesignerSupport.Projects,WorkspaceItemDescriptor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Projects\WorkspaceItemDescriptor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.DesignerSupport.CustomDescriptor
Broken Hierarchy,MonoDevelop.DesignerSupport.Projects,ImplicitFrameworkAssemblyReferenceDescriptor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Projects\ImplicitFrameworkAssemblyReferenceDescriptor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.DesignerSupport.CustomDescriptor
