Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Controls,ExplorerBrowserNavigationOptions,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\ExplorerBrowser\NavigationOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Controls.ExplorerBrowserNavigationOptions' Microsoft.WindowsAPICodePack.Controls.WindowsForms.ExplorerBrowser' MS.WindowsAPICodePack.Internal.ExplorerBrowserViewEvents
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyDescriptionList,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\Interop\PropertySystem\PropertySystemCOMInterfaces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.PropertySystem.IPropertyDescriptionList' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemNativeMethods' Microsoft.WindowsAPICodePack.Shell.PropertySystem.IPropertyDescription
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellProperties,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\ShellProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperties' Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyFactory
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellProperties,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\ShellProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperties' Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.ShellObjectFactory
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellPropertyWriter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\ShellPropertyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyWriter' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperties' Microsoft.WindowsAPICodePack.Shell.ShellObject
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystem,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\StronglyTypedProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystem' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperties' Microsoft.WindowsAPICodePack.Shell.ShellObject
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,IShellProperty,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\IShellProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.PropertySystem.IShellProperty' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyFactory' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyDescription
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellPropertyCollection,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\ShellPropertyCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyCollection' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperties' Microsoft.WindowsAPICodePack.Shell.ShellObject
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellPropertyDescriptionsCache,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\ShellPropertyDescriptionsCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyDescriptionsCache' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyFactory' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyDescription
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellProperty<T>,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\ShellProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperty<T>' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperties' Microsoft.WindowsAPICodePack.Shell.ShellObject
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnailManager,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\Taskbar\TabbedThumbnailManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Taskbar.TabbedThumbnailManager' Microsoft.WindowsAPICodePack.Taskbar.TaskbarManager' Microsoft.WindowsAPICodePack.Taskbar.TabbedThumbnail
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnailProxyWindow,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\Taskbar\TabbedThumbnailProxyWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Taskbar.TabbedThumbnailProxyWindow' Microsoft.WindowsAPICodePack.Taskbar.TaskbarWindow' Microsoft.WindowsAPICodePack.Taskbar.TabbedThumbnail
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Taskbar,TaskbarWindow,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\Taskbar\TaskbarWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Taskbar.TaskbarWindow' Microsoft.WindowsAPICodePack.Taskbar.TaskbarWindowManager' Microsoft.WindowsAPICodePack.Taskbar.TabbedThumbnail
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Taskbar,ThumbnailToolBarButton,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\Taskbar\ThumbnailButton.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Taskbar.ThumbnailToolBarButton' Microsoft.WindowsAPICodePack.Taskbar.ThumbnailToolbarProxyWindow' Microsoft.WindowsAPICodePack.Taskbar.TaskbarWindow
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Taskbar,ThumbnailToolBarButton,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\Taskbar\ThumbnailButton.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Taskbar.ThumbnailToolBarButton' Microsoft.WindowsAPICodePack.Taskbar.TaskbarWindow' Microsoft.WindowsAPICodePack.Taskbar.TabbedThumbnail
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Taskbar,ThumbnailButtonClickedEventArgs,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\Taskbar\ThumbnailButtonClickedEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Taskbar.ThumbnailButtonClickedEventArgs' Microsoft.WindowsAPICodePack.Taskbar.ThumbnailToolBarButton' Microsoft.WindowsAPICodePack.Taskbar.TaskbarWindow
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Taskbar,ThumbnailToolbarProxyWindow,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\Taskbar\ThumbnailToolbarProxyWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Taskbar.ThumbnailToolbarProxyWindow' Microsoft.WindowsAPICodePack.Taskbar.TaskbarWindow' Microsoft.WindowsAPICodePack.Taskbar.TaskbarWindowManager
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Taskbar,ThumbnailToolbarProxyWindow,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\Taskbar\ThumbnailToolbarProxyWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Taskbar.ThumbnailToolbarProxyWindow' Microsoft.WindowsAPICodePack.Taskbar.TaskbarWindow' Microsoft.WindowsAPICodePack.Taskbar.TabbedThumbnail
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell,ShellFile,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\Common\ShellFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.ShellFile' Microsoft.WindowsAPICodePack.Shell.ShellLibrary' Microsoft.WindowsAPICodePack.Shell.ShellObjectFactory' Microsoft.WindowsAPICodePack.Shell.ShellObject
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell,ShellFolderItems,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\Common\ShellFolderItems.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.ShellFolderItems' Microsoft.WindowsAPICodePack.Shell.ShellContainer' Microsoft.WindowsAPICodePack.Shell.ShellLibrary' Microsoft.WindowsAPICodePack.Shell.ShellObjectFactory
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell,ShellThumbnail,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\Common\ShellThumbnail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.ShellThumbnail' Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.ShellFile' Microsoft.WindowsAPICodePack.Shell.ShellObjectFactory
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell,IKnownFolder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\KnownFolders\IKnownFolder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.IKnownFolder' Microsoft.WindowsAPICodePack.Shell.ShellLibrary' Microsoft.WindowsAPICodePack.Shell.ShellObjectFactory' Microsoft.WindowsAPICodePack.Shell.ShellObject
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell,FileSystemKnownFolder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\KnownFolders\FileSystemKnownFolder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.FileSystemKnownFolder' Microsoft.WindowsAPICodePack.Shell.ShellObjectFactory' Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.IKnownFolder
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell,NonFileSystemKnownFolder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\KnownFolders\NonFileSystemKnownFolder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.NonFileSystemKnownFolder' Microsoft.WindowsAPICodePack.Shell.ShellObjectFactory' Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.IKnownFolder
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell,ShellLink,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\Common\ShellLink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.ShellLink' Microsoft.WindowsAPICodePack.Shell.ShellObjectFactory' Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.ShellFile
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell,ShellNativeMethods,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\Interop\Common\ShellNativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.ShellNativeMethods' Microsoft.WindowsAPICodePack.Shell.IShellFolder' Microsoft.WindowsAPICodePack.Shell.IShellItem' Microsoft.WindowsAPICodePack.Shell.IShellItem2
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell,IShellItemArray,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\Interop\Common\ShellCOMInterfaces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.IShellItemArray' Microsoft.WindowsAPICodePack.Shell.ShellNativeMethods' Microsoft.WindowsAPICodePack.Shell.IShellFolder' Microsoft.WindowsAPICodePack.Shell.IShellItem
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellProperties,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\ShellProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperties' Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.ShellFile' Microsoft.WindowsAPICodePack.Shell.ShellObjectFactory
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellPropertyFactory,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\ShellPropertyFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyFactory' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyCollection' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperties' Microsoft.WindowsAPICodePack.Shell.ShellObject
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellPropertyFactory,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\ShellPropertyFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyFactory' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperties' Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.ShellObjectFactory
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellPropertyWriter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\ShellPropertyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyWriter' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperty<T>' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperties' Microsoft.WindowsAPICodePack.Shell.ShellObject
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellPropertyWriter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\ShellPropertyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyWriter' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperties' Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.ShellObjectFactory
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystem,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\StronglyTypedProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystem' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperties' Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemAppUserModel
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystem,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\StronglyTypedProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystem' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperties' Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.ShellObjectFactory
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemAudio,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\StronglyTypedProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemAudio' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystem' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperties' Microsoft.WindowsAPICodePack.Shell.ShellObject
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemCalendar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\StronglyTypedProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemCalendar' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystem' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperties' Microsoft.WindowsAPICodePack.Shell.ShellObject
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemCommunication,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\StronglyTypedProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemCommunication' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystem' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperties' Microsoft.WindowsAPICodePack.Shell.ShellObject
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemComputer,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\StronglyTypedProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemComputer' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystem' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperties' Microsoft.WindowsAPICodePack.Shell.ShellObject
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemContact,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\StronglyTypedProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemContact' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystem' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperties' Microsoft.WindowsAPICodePack.Shell.ShellObject
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemDevice,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\StronglyTypedProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemDevice' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystem' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperties' Microsoft.WindowsAPICodePack.Shell.ShellObject
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemDeviceInterface,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\StronglyTypedProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemDeviceInterface' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystem' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperties' Microsoft.WindowsAPICodePack.Shell.ShellObject
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemDevices,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\StronglyTypedProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemDevices' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystem' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperties' Microsoft.WindowsAPICodePack.Shell.ShellObject
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemDocument,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\StronglyTypedProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemDocument' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystem' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperties' Microsoft.WindowsAPICodePack.Shell.ShellObject
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemDRM,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\StronglyTypedProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemDRM' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystem' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperties' Microsoft.WindowsAPICodePack.Shell.ShellObject
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemGPS,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\StronglyTypedProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemGPS' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystem' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperties' Microsoft.WindowsAPICodePack.Shell.ShellObject
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemIdentity,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\StronglyTypedProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemIdentity' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystem' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperties' Microsoft.WindowsAPICodePack.Shell.ShellObject
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemIdentityProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\StronglyTypedProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemIdentityProvider' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystem' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperties' Microsoft.WindowsAPICodePack.Shell.ShellObject
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemImage,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\StronglyTypedProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemImage' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystem' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperties' Microsoft.WindowsAPICodePack.Shell.ShellObject
Cyclically-dependent Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemJournal,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\StronglyTypedProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemJournal' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystem' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperties' Microsoft.WindowsAPICodePack.Shell.ShellObject
