Design smell,Namespace,Class,File,Cause
Insufficient Modularization,ICSharpCode.NRefactory6.Utils,FastSerializer,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\Util\FastSerializer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 134
Insufficient Modularization,MonoDevelop.Ide.Completion.Presentation,MonoDevelopContainedDocument,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.Ide.Completion.Presentation\MonoDevelopContainedDocument.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,MonoDevelop.Ide.Completion.Presentation,MonoDevelopContainedDocument,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.Ide.Completion.Presentation\MonoDevelopContainedDocument.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 137
Cyclically-dependent Modularization,MonoDevelop.CSharp.Completion,RoslynParameterHintingEngine,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\RoslynParameterHintingEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.CSharp.Completion.RoslynParameterHintingEngine' MonoDevelop.CSharp.Completion.CSharpCompletionTextEditorExtension
Cyclically-dependent Modularization,MonoDevelop.CSharp.Completion,ImportSymbolCompletionData,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\ImportSymbolCompletionData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.CSharp.Completion.ImportSymbolCompletionData' MonoDevelop.CSharp.Completion.CSharpCompletionTextEditorExtension
Cyclically-dependent Modularization,MonoDevelop.CSharp.Formatting,CSharpTextEditorIndentation,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpTextEditorIndentation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.CSharp.Formatting.CSharpTextEditorIndentation' MonoDevelop.CSharp.Formatting.CSharpTextPasteHandler
Cyclically-dependent Modularization,MonoDevelop.CSharp.Project,CSharpCompilerParameters,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Project\CSharpCompilerParameters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.CSharp.Project.CSharpCompilerParameters' MonoDevelop.CSharp.Project.CSharpProject
Cyclically-dependent Modularization,MonoDevelop.CSharp,CSharpBindingCompilerManager,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\CSharpBindingCompilerManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.CSharp.CSharpBindingCompilerManager' MonoDevelop.CSharp.Project.CSharpProject
Cyclically-dependent Modularization,MonoDevelop.CSharp,ExpandSelectionHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\ExpandSelectionHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.CSharp.ExpandSelectionHandler' MonoDevelop.CSharp.ShrinkSelectionHandler
Cyclically-dependent Modularization,MonoDevelop.CSharp.Highlighting,MoveToPrevUsageHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Highlighting\MoveToUsagesHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.CSharp.Highlighting.MoveToPrevUsageHandler' MonoDevelop.CSharp.Highlighting.MoveToNextUsageHandler
Cyclically-dependent Modularization,MonoDevelop.CSharp.Refactoring,ConstructCompleter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\ConstructFixer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.CSharp.Refactoring.ConstructCompleter' MonoDevelop.CSharp.Refactoring.ConstructFixer
Cyclically-dependent Modularization,MonoDevelop.CSharp.Refactoring,InvocationCompleter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\ConstructFixer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.CSharp.Refactoring.InvocationCompleter' MonoDevelop.CSharp.Refactoring.ConstructFixer
Cyclically-dependent Modularization,MonoDevelop.CSharp.Refactoring,BreakStatementCompleter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\ConstructFixer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.CSharp.Refactoring.BreakStatementCompleter' MonoDevelop.CSharp.Refactoring.ConstructFixer
Cyclically-dependent Modularization,MonoDevelop.CSharp.Refactoring,ExpressionStatementCompleter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\ConstructFixer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.CSharp.Refactoring.ExpressionStatementCompleter' MonoDevelop.CSharp.Refactoring.ConstructFixer
Cyclically-dependent Modularization,MonoDevelop.CSharp.Refactoring,ReturnStatementCompleter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\ConstructFixer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.CSharp.Refactoring.ReturnStatementCompleter' MonoDevelop.CSharp.Refactoring.ConstructFixer
Cyclically-dependent Modularization,MonoDevelop.CSharp.Refactoring,YieldReturnStatementCompleter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\ConstructFixer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.CSharp.Refactoring.YieldReturnStatementCompleter' MonoDevelop.CSharp.Refactoring.ConstructFixer
Cyclically-dependent Modularization,MonoDevelop.CSharp.Refactoring,ThrowStatementCompleter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\ConstructFixer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.CSharp.Refactoring.ThrowStatementCompleter' MonoDevelop.CSharp.Refactoring.ConstructFixer
Cyclically-dependent Modularization,ICSharpCode.NRefactory6.CSharp,CSharpIndentEngine,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\CSharpIndentEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory6.CSharp.CSharpIndentEngine' ICSharpCode.NRefactory6.CSharp.IndentState
Cyclically-dependent Modularization,ICSharpCode.NRefactory6.CSharp,BracketsBodyBaseState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\IndentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory6.CSharp.BracketsBodyBaseState' ICSharpCode.NRefactory6.CSharp.BracesBodyState
Cyclically-dependent Modularization,ICSharpCode.NRefactory6.CSharp,GlobalBodyState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\IndentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory6.CSharp.GlobalBodyState' ICSharpCode.NRefactory6.CSharp.CSharpIndentEngine
Cyclically-dependent Modularization,ICSharpCode.NRefactory6.CSharp,SwitchCaseState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\IndentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory6.CSharp.SwitchCaseState' ICSharpCode.NRefactory6.CSharp.BracesBodyState
Cyclically-dependent Modularization,ICSharpCode.NRefactory6.CSharp,ParenthesesBodyState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\IndentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory6.CSharp.ParenthesesBodyState' ICSharpCode.NRefactory6.CSharp.BracketsBodyBaseState
Cyclically-dependent Modularization,ICSharpCode.NRefactory6.CSharp,SquareBracketsBodyState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\IndentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory6.CSharp.SquareBracketsBodyState' ICSharpCode.NRefactory6.CSharp.BracketsBodyBaseState
Cyclically-dependent Modularization,ICSharpCode.NRefactory6.CSharp,PreProcessorState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\IndentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory6.CSharp.PreProcessorState' ICSharpCode.NRefactory6.CSharp.CSharpIndentEngine
Cyclically-dependent Modularization,ICSharpCode.NRefactory6.CSharp,PreProcessorCommentState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\IndentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory6.CSharp.PreProcessorCommentState' ICSharpCode.NRefactory6.CSharp.CSharpIndentEngine
Cyclically-dependent Modularization,ICSharpCode.NRefactory6.CSharp,LineCommentState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\IndentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory6.CSharp.LineCommentState' ICSharpCode.NRefactory6.CSharp.CSharpIndentEngine
Cyclically-dependent Modularization,ICSharpCode.NRefactory6.CSharp,DocCommentState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\IndentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory6.CSharp.DocCommentState' ICSharpCode.NRefactory6.CSharp.CSharpIndentEngine
Cyclically-dependent Modularization,ICSharpCode.NRefactory6.CSharp,MultiLineCommentState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\IndentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory6.CSharp.MultiLineCommentState' ICSharpCode.NRefactory6.CSharp.CSharpIndentEngine
Cyclically-dependent Modularization,ICSharpCode.NRefactory6.CSharp,StringLiteralState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\IndentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory6.CSharp.StringLiteralState' ICSharpCode.NRefactory6.CSharp.CSharpIndentEngine
Cyclically-dependent Modularization,ICSharpCode.NRefactory6.CSharp,VerbatimStringState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\IndentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory6.CSharp.VerbatimStringState' ICSharpCode.NRefactory6.CSharp.CSharpIndentEngine
Cyclically-dependent Modularization,ICSharpCode.NRefactory6.CSharp,CharacterState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\IndentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory6.CSharp.CharacterState' ICSharpCode.NRefactory6.CSharp.CSharpIndentEngine
Cyclically-dependent Modularization,ICSharpCode.NRefactory6.CSharp.Features.GotoDefinition,GoToDefinitionHelpers,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\GotoDefinition\GotoDefinitionHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory6.CSharp.Features.GotoDefinition.GoToDefinitionHelpers' ICSharpCode.NRefactory6.CSharp.Features.GotoDefinition.GoToDefinitionService
Cyclically-dependent Modularization,MonoDevelop.CSharp.Completion,RoslynParameterHintingEngine,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\RoslynParameterHintingEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.CSharp.Completion.RoslynParameterHintingEngine' MonoDevelop.CSharp.Completion.CSharpCompletionTextEditorExtension' MonoDevelop.CSharp.Completion.ImportSymbolCompletionData
Cyclically-dependent Modularization,MonoDevelop.CSharp.Project,CSharpCompilerParameters,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Project\CSharpCompilerParameters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.CSharp.Project.CSharpCompilerParameters' MonoDevelop.CSharp.CSharpBindingCompilerManager' MonoDevelop.CSharp.Project.CSharpProject
Cyclically-dependent Modularization,MonoDevelop.CSharp,CSharpAmbience,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\CSharpAmbience.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.CSharp.CSharpAmbience' MonoDevelop.CSharp.SignatureMarkupCreator' MonoDevelop.SourceEditor.LanguageItemTooltipProvider
Cyclically-dependent Modularization,MonoDevelop.CSharp.Refactoring,ConstructCompleter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\ConstructFixer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.CSharp.Refactoring.ConstructCompleter' MonoDevelop.CSharp.Refactoring.InvocationCompleter' MonoDevelop.CSharp.Refactoring.ConstructFixer
Cyclically-dependent Modularization,MonoDevelop.CSharp.Refactoring,BreakStatementCompleter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\ConstructFixer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.CSharp.Refactoring.BreakStatementCompleter' MonoDevelop.CSharp.Refactoring.ConstructFixer' MonoDevelop.CSharp.Refactoring.ConstructCompleter
Cyclically-dependent Modularization,MonoDevelop.CSharp.Refactoring,ExpressionStatementCompleter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\ConstructFixer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.CSharp.Refactoring.ExpressionStatementCompleter' MonoDevelop.CSharp.Refactoring.ConstructFixer' MonoDevelop.CSharp.Refactoring.ConstructCompleter
Cyclically-dependent Modularization,MonoDevelop.CSharp.Refactoring,ReturnStatementCompleter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\ConstructFixer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.CSharp.Refactoring.ReturnStatementCompleter' MonoDevelop.CSharp.Refactoring.ConstructFixer' MonoDevelop.CSharp.Refactoring.ConstructCompleter
Cyclically-dependent Modularization,MonoDevelop.CSharp.Refactoring,YieldReturnStatementCompleter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\ConstructFixer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.CSharp.Refactoring.YieldReturnStatementCompleter' MonoDevelop.CSharp.Refactoring.ConstructFixer' MonoDevelop.CSharp.Refactoring.ConstructCompleter
Cyclically-dependent Modularization,MonoDevelop.CSharp.Refactoring,ThrowStatementCompleter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\ConstructFixer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.CSharp.Refactoring.ThrowStatementCompleter' MonoDevelop.CSharp.Refactoring.ConstructFixer' MonoDevelop.CSharp.Refactoring.ConstructCompleter
Cyclically-dependent Modularization,ICSharpCode.NRefactory6.CSharp,CSharpIndentEngine,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\CSharpIndentEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory6.CSharp.CSharpIndentEngine' ICSharpCode.NRefactory6.CSharp.GlobalBodyState' ICSharpCode.NRefactory6.CSharp.IndentState
Cyclically-dependent Modularization,ICSharpCode.NRefactory6.CSharp,BracesBodyState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\IndentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory6.CSharp.BracesBodyState' ICSharpCode.NRefactory6.CSharp.GlobalBodyState' ICSharpCode.NRefactory6.CSharp.CSharpIndentEngine
Cyclically-dependent Modularization,ICSharpCode.NRefactory6.CSharp,ParenthesesBodyState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\IndentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory6.CSharp.ParenthesesBodyState' ICSharpCode.NRefactory6.CSharp.BracketsBodyBaseState' ICSharpCode.NRefactory6.CSharp.BracesBodyState
Cyclically-dependent Modularization,ICSharpCode.NRefactory6.CSharp,SquareBracketsBodyState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\IndentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory6.CSharp.SquareBracketsBodyState' ICSharpCode.NRefactory6.CSharp.BracketsBodyBaseState' ICSharpCode.NRefactory6.CSharp.BracesBodyState
Cyclically-dependent Modularization,ICSharpCode.NRefactory6.CSharp,PreProcessorState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\IndentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory6.CSharp.PreProcessorState' ICSharpCode.NRefactory6.CSharp.PreProcessorCommentState' ICSharpCode.NRefactory6.CSharp.CSharpIndentEngine
Cyclically-dependent Modularization,ICSharpCode.NRefactory6.CSharp,PreProcessorState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\IndentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory6.CSharp.PreProcessorState' ICSharpCode.NRefactory6.CSharp.CSharpIndentEngine' ICSharpCode.NRefactory6.CSharp.IndentState
Cyclically-dependent Modularization,ICSharpCode.NRefactory6.CSharp,PreProcessorCommentState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\IndentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory6.CSharp.PreProcessorCommentState' ICSharpCode.NRefactory6.CSharp.CSharpIndentEngine' ICSharpCode.NRefactory6.CSharp.IndentState
Cyclically-dependent Modularization,ICSharpCode.NRefactory6.CSharp,LineCommentState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\IndentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory6.CSharp.LineCommentState' ICSharpCode.NRefactory6.CSharp.CSharpIndentEngine' ICSharpCode.NRefactory6.CSharp.IndentState
Cyclically-dependent Modularization,ICSharpCode.NRefactory6.CSharp,DocCommentState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\IndentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory6.CSharp.DocCommentState' ICSharpCode.NRefactory6.CSharp.LineCommentState' ICSharpCode.NRefactory6.CSharp.CSharpIndentEngine
Cyclically-dependent Modularization,ICSharpCode.NRefactory6.CSharp,DocCommentState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\IndentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory6.CSharp.DocCommentState' ICSharpCode.NRefactory6.CSharp.CSharpIndentEngine' ICSharpCode.NRefactory6.CSharp.IndentState
Cyclically-dependent Modularization,ICSharpCode.NRefactory6.CSharp,MultiLineCommentState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\IndentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory6.CSharp.MultiLineCommentState' ICSharpCode.NRefactory6.CSharp.CSharpIndentEngine' ICSharpCode.NRefactory6.CSharp.IndentState
Cyclically-dependent Modularization,ICSharpCode.NRefactory6.CSharp,StringLiteralState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\IndentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory6.CSharp.StringLiteralState' ICSharpCode.NRefactory6.CSharp.CSharpIndentEngine' ICSharpCode.NRefactory6.CSharp.IndentState
Cyclically-dependent Modularization,ICSharpCode.NRefactory6.CSharp,VerbatimStringState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\IndentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory6.CSharp.VerbatimStringState' ICSharpCode.NRefactory6.CSharp.CSharpIndentEngine' ICSharpCode.NRefactory6.CSharp.IndentState
Cyclically-dependent Modularization,ICSharpCode.NRefactory6.CSharp,CharacterState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\IndentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory6.CSharp.CharacterState' ICSharpCode.NRefactory6.CSharp.CSharpIndentEngine' ICSharpCode.NRefactory6.CSharp.IndentState
Cyclically-dependent Modularization,ICSharpCode.NRefactory6.CSharp,BracketsBodyBaseState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\IndentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory6.CSharp.BracketsBodyBaseState' ICSharpCode.NRefactory6.CSharp.BracesBodyState' ICSharpCode.NRefactory6.CSharp.GlobalBodyState' ICSharpCode.NRefactory6.CSharp.CSharpIndentEngine
Cyclically-dependent Modularization,ICSharpCode.NRefactory6.CSharp,BracesBodyState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\IndentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory6.CSharp.BracesBodyState' ICSharpCode.NRefactory6.CSharp.GlobalBodyState' ICSharpCode.NRefactory6.CSharp.IndentState' ICSharpCode.NRefactory6.CSharp.CSharpIndentEngine
Cyclically-dependent Modularization,ICSharpCode.NRefactory6.CSharp,SwitchCaseState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\IndentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory6.CSharp.SwitchCaseState' ICSharpCode.NRefactory6.CSharp.BracesBodyState' ICSharpCode.NRefactory6.CSharp.GlobalBodyState' ICSharpCode.NRefactory6.CSharp.CSharpIndentEngine
Cyclically-dependent Modularization,ICSharpCode.NRefactory6.CSharp,PreProcessorState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\IndentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory6.CSharp.PreProcessorState' ICSharpCode.NRefactory6.CSharp.PreProcessorCommentState' ICSharpCode.NRefactory6.CSharp.CSharpIndentEngine' ICSharpCode.NRefactory6.CSharp.IndentState
Cyclically-dependent Modularization,ICSharpCode.NRefactory6.CSharp,LineCommentState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\IndentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory6.CSharp.LineCommentState' ICSharpCode.NRefactory6.CSharp.CSharpIndentEngine' ICSharpCode.NRefactory6.CSharp.GlobalBodyState' ICSharpCode.NRefactory6.CSharp.IndentState
Cyclically-dependent Modularization,ICSharpCode.NRefactory6.CSharp,DocCommentState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\IndentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory6.CSharp.DocCommentState' ICSharpCode.NRefactory6.CSharp.LineCommentState' ICSharpCode.NRefactory6.CSharp.CSharpIndentEngine' ICSharpCode.NRefactory6.CSharp.IndentState
Cyclically-dependent Modularization,ICSharpCode.NRefactory6.CSharp,MultiLineCommentState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\IndentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory6.CSharp.MultiLineCommentState' ICSharpCode.NRefactory6.CSharp.CSharpIndentEngine' ICSharpCode.NRefactory6.CSharp.GlobalBodyState' ICSharpCode.NRefactory6.CSharp.IndentState
