Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mono.TextEditor,IExtendingTextLineMarker,0,2,1,0,0,7,2,1,0,-1,1,6,Mono.TextEditor.MonoTextEditor,Mono.TextEditor.GutterMargin' MonoDevelop.SourceEditor.DebugIconMarker' Mono.TextEditor.TextArea' Mono.TextEditor.TextDocument' Mono.TextEditor.TextViewMargin' MonoDevelop.SourceEditor.SourceEditorView
Mono.TextEditor,IActionTextLineMarker,0,3,0,0,0,10,3,3,0,-1,3,4,Mono.TextEditor.MonoTextEditor' Mono.TextEditor.MarginMouseEventArgs' Mono.TextEditor.TextLineMarkerHoverResult,MonoDevelop.SourceEditor.MessageBubbleTextMarker' MonoDevelop.SourceEditor.SmartTagMarker' MonoDevelop.SourceEditor.LinkMarker' Mono.TextEditor.TextViewMargin
Mono.TextEditor,TextLineMarkerHoverResult,2,0,3,0,0,20,0,0,0,-1,0,5,,MonoDevelop.SourceEditor.SmartTagMarker' MonoDevelop.SourceEditor.LinkMarker' MonoDevelop.SourceEditor.MessageBubbleTextMarker' Mono.TextEditor.IActionTextLineMarker' Mono.TextEditor.TextViewMargin
Mono.TextEditor,TextLineMarkerFlags,0,0,0,0,0,6,0,0,0,-1,0,4,,Mono.TextEditor.TextLineMarker' Mono.TextEditor.TextSegmentMarker' MonoDevelop.SourceEditor.MessageBubbleTextMarker' Mono.TextEditor.TextViewMargin
Mono.TextEditor,LineMetrics,0,0,11,0,0,20,0,0,0,-1,3,19,Mono.TextEditor.TextViewMargin' Mono.TextEditor.LayoutWrapper' Mono.TextEditor.DocumentLine,MonoDevelop.SourceEditor.ErrorMarker' MonoDevelop.SourceEditor.LinkMarker' MonoDevelop.SourceEditor.DebugTextMarker' MonoDevelop.SourceEditor.UsageSegmentMarker' MonoDevelop.SourceEditor.SearchInSelectionMarker' MonoDevelop.SourceEditor.LineSeparatorMarker' Mono.TextEditor.LineBackgroundMarker' MonoDevelop.SourceEditor.MessageBubbleTextMarker' Mono.TextEditor.TextLineMarker' Mono.TextEditor.TextLinkMarker' MonoDevelop.SourceEditor.BackgroundTextMarker' Mono.TextEditor.UnderlineMarker' Mono.TextEditor.UrlMarker' Mono.TextEditor.TextSegmentMarker' Mono.TextEditor.UnderlineTextSegmentMarker' MonoDevelop.SourceEditor.GrayOutMarker' MonoDevelop.SourceEditor.SmartTagMarker' Mono.TextEditor.TextViewMargin' MonoDevelop.SourceEditor.SourceEditorView
Mono.TextEditor,EndOfLineMetrics,0,0,4,0,0,7,0,0,0,-1,1,3,Mono.TextEditor.DocumentLine,Mono.TextEditor.TextLineMarker' MonoDevelop.SourceEditor.MessageBubbleTextMarker' Mono.TextEditor.TextViewMargin
Mono.TextEditor,TextLineMarker,1,5,5,0,4,58,5,8,0,1,7,17,Mono.TextEditor.MonoTextEditor' Mono.TextEditor.DocumentLine' Mono.TextEditor.TextDocument' Mono.TextEditor.DocumentLineTextSegmentMarker' Mono.TextEditor.TextLineMarkerFlags' Mono.TextEditor.LineMetrics' Mono.TextEditor.EndOfLineMetrics,MonoDevelop.SourceEditor.AsmLineMarker' MonoDevelop.SourceEditor.LineSeparatorMarker' MonoDevelop.SourceEditor.MarkerOperationsHandler' Mono.TextEditor.QuickFixMargin' Mono.TextEditor.ActionMargin' Mono.TextEditor.MarginMarker' Mono.TextEditor.StyleTextLineMarker' Mono.TextEditor.TextMarkerEvent' Mono.TextEditor.UnderlineMarker' Mono.TextEditor.UrlMarker' Mono.TextEditor.MiscActions' Mono.TextEditor.IconMargin' Mono.TextEditor.AccessibilityMarkerProxy' Mono.TextEditor.LineBackgroundMarker' MonoDevelop.SourceEditor.SourceEditorView' Mono.TextEditor.TextViewMargin' Mono.TextEditor.TextDocument
Mono.TextEditor,TextLink,1,5,9,0,5,96,5,0,1,1,1,3,Mono.TextEditor.PopupWindow.IListDataProvider,MonoDevelop.SourceEditor.ExtensibleTextEditor' MonoDevelop.SourceEditor.SourceEditorView' Mono.TextEditor.TextLinkEditMode
Mono.TextEditor,TextLinkMode,0,0,0,0,0,5,0,0,0,-1,0,2,,MonoDevelop.SourceEditor.ExtensibleTextEditor' Mono.TextEditor.TextLinkEditMode
Mono.TextEditor,TextLinkEditMode,13,17,8,0,5,386,71,0,2,0,7,3,Mono.TextEditor.MonoTextEditor' Mono.TextEditor.DocumentLine' Mono.TextEditor.EditMode' Mono.TextEditor.HelpWindowEditMode' Mono.TextEditor.TextLink' Mono.TextEditor.TextLinkMode' Mono.TextEditor.TextLinkMarker,MonoDevelop.SourceEditor.ExtensibleTextEditor' Mono.TextEditor.TextLinkMarker' MonoDevelop.SourceEditor.SourceEditorView
Mono.TextEditor,TextLinkMarker,1,6,1,0,6,109,12,0,2,1,7,1,Mono.TextEditor.MonoTextEditor' Mono.TextEditor.GutterMargin' Mono.TextEditor.Margin' Mono.TextEditor.MarginDrawMetrics' Mono.TextEditor.MarginMarker' Mono.TextEditor.LineMetrics' Mono.TextEditor.TextLinkEditMode,Mono.TextEditor.TextLinkEditMode
Mono.TextEditor,TextMarkerEvent,0,1,1,0,1,12,1,0,1,-1,3,4,Mono.TextEditor.DocumentLine' Mono.TextEditor.LineEventArgs' Mono.TextEditor.TextLineMarker,Mono.TextEditor.QuickFixMargin' Mono.TextEditor.IconMargin' Mono.TextEditor.TextArea' Mono.TextEditor.TextDocument
Mono.TextEditor,TextSegmentMarker,2,5,2,0,4,36,5,8,2,1,4,9,Mono.TextEditor.MonoTextEditor' Mono.TextEditor.TreeSegment' Mono.TextEditor.TextLineMarkerFlags' Mono.TextEditor.LineMetrics,MonoDevelop.SourceEditor.SmartTagMarker' MonoDevelop.SourceEditor.BackgroundTextMarker' MonoDevelop.SourceEditor.SearchInSelectionMarker' MonoDevelop.SourceEditor.UsageSegmentMarker' MonoDevelop.SourceEditor.DebugTextMarker' Mono.TextEditor.UnderlineTextSegmentMarker' MonoDevelop.SourceEditor.SearchAndReplaceWidget' MonoDevelop.SourceEditor.SourceEditorView' Mono.TextEditor.TextDocument
Mono.TextEditor,IChunkMarker,0,2,0,0,0,6,2,2,0,-1,1,4,Mono.TextEditor.MonoTextEditor,MonoDevelop.SourceEditor.GrayOutMarker' MonoDevelop.SourceEditor.DebugTextMarker' Mono.TextEditor.TextDocument' Mono.TextEditor.TextViewMargin
Mono.TextEditor,UnderlineTextSegmentMarker,1,4,3,0,3,147,20,4,3,0.75,3,4,Mono.TextEditor.MonoTextEditor' Mono.TextEditor.LineMetrics' Mono.TextEditor.TextSegmentMarker,MonoDevelop.SourceEditor.GrayOutMarker' MonoDevelop.SourceEditor.ErrorMarker' MonoDevelop.SourceEditor.GenericUnderlineMarker' MonoDevelop.SourceEditor.LinkMarker
Mono.TextEditor,UnderlineMarker,0,5,5,0,3,116,15,0,1,-1,3,0,Mono.TextEditor.MonoTextEditor' Mono.TextEditor.LineMetrics' Mono.TextEditor.TextLineMarker,
Mono.TextEditor,UrlType,0,0,0,0,0,5,0,0,0,-1,0,4,,Mono.TextEditor.UrlMarker' MonoDevelop.SourceEditor.UrlTextLineMarker' MonoDevelop.SourceEditor.MarkerOperationsHandler' MonoDevelop.SourceEditor.SourceEditorView
Mono.TextEditor,UrlMarker,7,5,4,0,3,131,21,1,1,0.6,9,2,Mono.TextEditor.MonoTextEditor' Mono.TextEditor.LayoutCache' Mono.TextEditor.LayoutProxy' Mono.TextEditor.TextViewMargin' Mono.TextEditor.LayoutWrapper' Mono.TextEditor.TextDocument' Mono.TextEditor.LineMetrics' Mono.TextEditor.TextLineMarker' Mono.TextEditor.UrlType,MonoDevelop.SourceEditor.UrlTextLineMarker' MonoDevelop.SourceEditor.MarkerOperationsHandler
Mono.TextEditor,TextEditorData,20,117,45,1,92,1720,229,0,0,0.31,24,32,Mono.TextEditor.MonoTextEditor' Mono.TextEditor.TextViewMargin' Mono.TextEditor.TooltipProvider' Mono.TextEditor.DocumentLine' Mono.TextEditor.DocumentRegion' Mono.TextEditor.FoldSegmentEventArgs' Mono.TextEditor.OperationType' Mono.TextEditor.TextDocument' Mono.TextEditor.UndoOperationEventArgs' Mono.TextEditor.DefaultSelectionSurroundingProvider' Mono.TextEditor.SearchRequest' Mono.TextEditor.SearchResult' Mono.TextEditor.CaretImpl' Mono.TextEditor.EditMode' Mono.TextEditor.EditModeChangedEventArgs' Mono.TextEditor.HeightTree' Mono.TextEditor.IndentStyle' Mono.TextEditor.ISearchEngine' Mono.TextEditor.BasicSearchEngine' Mono.TextEditor.ITextEditorOptions' Mono.TextEditor.TextEditorOptions' Mono.TextEditor.TextEditorDataState' Mono.TextEditor.CachedIndentationTracker' Mono.TextEditor.DefaultIndentationTracker,Mono.TextEditor.GutterMargin' Mono.TextEditor.DocumentLine' Mono.TextEditor.CodeSegmentEditorWindow' Mono.TextEditor.BookmarkActions' Mono.TextEditor.TextDocument' Mono.TextEditor.FoldActions' Mono.TextEditor.ClipboardActions' MonoDevelop.SourceEditor.TabAction' MonoDevelop.SourceEditor.EditActions' Mono.TextEditor.DefaultSelectionSurroundingProvider' Mono.TextEditor.SelectionExtension' Mono.TextEditor.Vi.ViActions' Mono.TextEditor.Utils.HtmlWriter' MonoDevelop.SourceEditor.SourceEditorView' Mono.TextEditor.Utils.RtfWriter' MonoDevelop.SourceEditor.SourceEditorWidget' Mono.TextEditor.DeleteActions' Mono.TextEditor.TextArea' Mono.TextEditor.ITextEditorDataProvider' Mono.TextEditor.Utils.ClipboardColoredText' Mono.TextEditor.InsertionPoint' Mono.TextEditor.ScrollActions' Mono.TextEditor.ISearchEngine' Mono.TextEditor.AbstractSearchEngine' Mono.TextEditor.HeightTree' Mono.TextEditor.TextViewMargin' Mono.TextEditor.EditMode' Mono.TextEditor.MiscActions' Mono.TextEditor.SimpleEditMode' Mono.TextEditor.CaretMoveActions' Mono.TextEditor.SelectionActions' Mono.TextEditor.CaretImpl
Mono.TextEditor,TextEditorDataState,5,3,0,0,3,32,3,0,0,0,0,1,,Mono.TextEditor.TextEditorData
Mono.TextEditor,TextEditorDataEventArgs,1,1,1,0,1,13,1,0,0,0,0,0,,
Mono.TextEditor,CachedIndentationTracker,4,4,1,0,3,45,7,0,1,0,0,1,,Mono.TextEditor.TextEditorData
Mono.TextEditor,DefaultIndentationTracker,1,3,1,0,2,34,5,1,1,0.67,1,1,Mono.TextEditor.TextDocument,Mono.TextEditor.TextEditorData
MonoDevelop.SourceEditor,TabAction,1,2,0,0,2,15,3,0,0,1,3,1,Mono.TextEditor.MiscActions' Mono.TextEditor.TextEditorData' MonoDevelop.SourceEditor.ExtensibleTextEditor,MonoDevelop.SourceEditor.ExtensibleTextEditor
MonoDevelop.SourceEditor,EditActions,0,3,0,0,1,40,10,0,0,-1,2,1,Mono.TextEditor.DeleteActions' Mono.TextEditor.TextEditorData,MonoDevelop.SourceEditor.ExtensibleTextEditor
MonoDevelop.SourceEditor,ExtensibleTextEditor,11,88,9,0,9,982,142,0,2,0.73,26,8,Mono.TextEditor.MonoTextEditor' Mono.TextEditor.DocumentLine' Mono.TextEditor.TextDocument' Mono.TextEditor.CaretMoveActions' Mono.TextEditor.DeleteActions' Mono.TextEditor.MiscActions' Mono.TextEditor.ScrollActions' Mono.TextEditor.SelectionActions' Mono.TextEditor.BookmarkMarker' Mono.TextEditor.EditMode' Mono.TextEditor.ITextEditorOptions' Mono.TextEditor.SimpleEditMode' Mono.TextEditor.TextLink' Mono.TextEditor.TextLinkMode' Mono.TextEditor.TextLinkEditMode' MonoDevelop.SourceEditor.TabAction' MonoDevelop.SourceEditor.EditActions' MonoDevelop.SourceEditor.LastEditorExtension' MonoDevelop.SourceEditor.SourceEditorView' MonoDevelop.SourceEditor.Counters' MonoDevelop.SourceEditor.ListDataProviderWrapper' MonoDevelop.SourceEditor.StyledSourceEditorOptions' MonoDevelop.SourceEditor.ErrorMarker' MonoDevelop.SourceEditor.Wrappers.SemanticHighlightingSyntaxMode' Mono.TextEditor.PopupWindow.IListDataProvider' Mono.TextEditor.Vi.ViActions,MonoDevelop.SourceEditor.UnitTestMarker' MonoDevelop.SourceEditor.Wrappers.SemanticHighlightingSyntaxMode' MonoDevelop.SourceEditor.OverlayMessageWindow' MonoDevelop.SourceEditor.CompileErrorTooltipProvider' MonoDevelop.SourceEditor.LanguageItemWindow' MonoDevelop.SourceEditor.TabAction' MonoDevelop.SourceEditor.SourceEditorView' MonoDevelop.SourceEditor.SourceEditorWidget
MonoDevelop.SourceEditor,LastEditorExtension,1,2,0,0,2,19,4,0,1,1,0,1,,MonoDevelop.SourceEditor.ExtensibleTextEditor
MonoDevelop.SourceEditor,LanguageItemWindow,0,4,2,0,2,51,7,0,1,-1,1,1,MonoDevelop.SourceEditor.ExtensibleTextEditor,MonoDevelop.SourceEditor.CompileErrorTooltipProvider
MonoDevelop.SourceEditor,SourceEditorView,34,333,76,0,78,4000,587,0,2,0.59,74,9,Mono.TextEditor.MonoTextEditor' Mono.TextEditor.MarginMouseEventArgs' Mono.TextEditor.ITextEditorDataProvider' Mono.TextEditor.TextViewMargin' Mono.TextEditor.TooltipProvider' Mono.TextEditor.DocumentLine' Mono.TextEditor.UpdateAll' Mono.TextEditor.LineUpdate' Mono.TextEditor.FoldSegment' Mono.TextEditor.FoldSegmentEventArgs' Mono.TextEditor.LineEventArgs' Mono.TextEditor.OperationType' Mono.TextEditor.TextDocument' Mono.TextEditor.UndoOperationEventArgs' Mono.TextEditor.BookmarkActions' Mono.TextEditor.ClipboardActions' Mono.TextEditor.CopyOperation' Mono.TextEditor.DeleteActions' Mono.TextEditor.FoldActions' Mono.TextEditor.MiscActions' Mono.TextEditor.SelectionActions' Mono.TextEditor.SearchResult' Mono.TextEditor.NewLineInsertion' Mono.TextEditor.InsertionPoint' Mono.TextEditor.InsertionCursorEditMode' Mono.TextEditor.InsertionCursorEventArgs' Mono.TextEditor.IExtendingTextLineMarker' Mono.TextEditor.LineMetrics' Mono.TextEditor.TextLineMarker' Mono.TextEditor.TextLink' Mono.TextEditor.TextLinkEditMode' Mono.TextEditor.TextSegmentMarker' Mono.TextEditor.UrlType' Mono.TextEditor.TextEditorData' MonoDevelop.SourceEditor.ExtensibleTextEditor' MonoDevelop.SourceEditor.DocumentAndLoaded' MonoDevelop.SourceEditor.PinnedWatchInfo' MonoDevelop.SourceEditor.EditorCodeCompletionContext' MonoDevelop.SourceEditor.BracketMatcherTextMarker' MonoDevelop.SourceEditor.SourceEditorWidget' MonoDevelop.SourceEditor.SourceEditorCommands' MonoDevelop.SourceEditor.Counters' MonoDevelop.SourceEditor.PinnedWatchWidget' MonoDevelop.SourceEditor.SourceEditorPrintOperation' MonoDevelop.SourceEditor.MessageBubbleTextMarker' MonoDevelop.SourceEditor.MessageBubbleCache' MonoDevelop.SourceEditor.SearchAndReplaceOptions' MonoDevelop.SourceEditor.UsageSegmentMarker' MonoDevelop.SourceEditor.DebugIconMarker' MonoDevelop.SourceEditor.DebugMarkerPair' MonoDevelop.SourceEditor.BreakpointTextMarker' MonoDevelop.SourceEditor.DisabledBreakpointTextMarker' MonoDevelop.SourceEditor.InvalidBreakpointTextMarker' MonoDevelop.SourceEditor.DebugStackLineTextMarker' MonoDevelop.SourceEditor.CurrentDebugLineTextMarker' MonoDevelop.SourceEditor.GenericUnderlineMarker' MonoDevelop.SourceEditor.GrayOutMarker' MonoDevelop.SourceEditor.SmartTagMarker' MonoDevelop.SourceEditor.UrlTextLineMarker' MonoDevelop.SourceEditor.AsmLineMarker' MonoDevelop.SourceEditor.LinkMarker' MonoDevelop.SourceEditor.ListDataProviderWrapper' MonoDevelop.SourceEditor.UnitTestMarker' MonoDevelop.SourceEditor.StyledSourceEditorOptions' MonoDevelop.SourceEditor.ErrorMarker' MonoDevelop.SourceEditor.LineSeparatorMarker' MonoDevelop.SourceEditor.BackgroundTextMarker' MonoDevelop.SourceEditor.ClipboardRingService' MonoDevelop.SourceEditor.QuickTasks.ScrollbarCommand' MonoDevelop.SourceEditor.Wrappers.TooltipProviderWrapper' Mono.TextEditor.PopupWindow.InsertionCursorLayoutModeHelpWindow' Mono.TextEditor.Utils.HtmlWriter' Mono.TextEditor.Utils.ClipboardColoredText' Mono.TextEditor.Utils.RtfWriter,Microsoft.VisualStudio.Text.Editor.Implementation.TextEditorInitializationService' MonoDevelop.SourceEditor.CompileErrorTooltipProvider' MonoDevelop.SourceEditor.ExtensibleTextEditor' MonoDevelop.SourceEditor.MarkerOperationsHandler' MonoDevelop.SourceEditor.DebugValueTooltipProvider' MonoDevelop.SourceEditor.QuickTasks.QuickTaskStrip' MonoDevelop.SourceEditor.FileRegistry' MonoDevelop.SourceEditor.SourceEditorWidget' MonoDevelop.SourceEditor.EditorFactory
MonoDevelop.SourceEditor,DocumentAndLoaded,2,4,0,2,4,53,8,0,0,0,0,1,,MonoDevelop.SourceEditor.SourceEditorView
MonoDevelop.SourceEditor,MyExtendingLineMarker,0,2,1,0,2,27,2,0,1,-1,0,0,,
MonoDevelop.SourceEditor,PinnedWatchInfo,3,0,0,3,0,7,0,0,0,-1,0,1,,MonoDevelop.SourceEditor.SourceEditorView
MonoDevelop.SourceEditor,EditorCodeCompletionContext,2,2,0,0,2,27,3,0,1,1,0,1,,MonoDevelop.SourceEditor.SourceEditorView
MonoDevelop.SourceEditor,BracketMatcherTextMarker,0,3,0,0,2,52,7,0,3,-1,0,1,,MonoDevelop.SourceEditor.SourceEditorView
MonoDevelop.SourceEditor,SourceEditorWidget,25,67,14,0,27,1346,145,0,1,0.1,25,3,Mono.TextEditor.MonoTextEditor' Mono.TextEditor.TextArea' Mono.TextEditor.DocumentLine' Mono.TextEditor.DocumentRegion' Mono.TextEditor.FoldSegment' Mono.TextEditor.TextDocument' Mono.TextEditor.SearchResult' Mono.TextEditor.EditModeChangedEventArgs' Mono.TextEditor.ITextEditorOptions' Mono.TextEditor.TextEditorData' MonoDevelop.SourceEditor.ExtensibleTextEditor' MonoDevelop.SourceEditor.SourceEditorView' MonoDevelop.SourceEditor.DecoratedScrolledWindow' MonoDevelop.SourceEditor.SearchAndReplaceWidget' MonoDevelop.SourceEditor.GotoLineNumberWidget' MonoDevelop.SourceEditor.MessageBubbleTextMarker' MonoDevelop.SourceEditor.FileRegistry' MonoDevelop.SourceEditor.SearchAndReplaceOptions' MonoDevelop.SourceEditor.OverlayMessageWindow' MonoDevelop.SourceEditor.HoverCloseButton' MonoDevelop.SourceEditor.StyledSourceEditorOptions' MonoDevelop.SourceEditor.QuickTasks.QuickTaskStrip' MonoDevelop.SourceEditor.QuickTasks.HoverMode' Mono.TextEditor.Theatrics.Blocking' Mono.TextEditor.Theatrics.Easing,MonoDevelop.SourceEditor.SearchAndReplaceWidget' MonoDevelop.SourceEditor.SourceEditorPrintOperation' MonoDevelop.SourceEditor.SourceEditorView
MonoDevelop.SourceEditor,Border,0,1,0,0,0,8,1,0,0,-1,0,0,,
MonoDevelop.SourceEditor,DecoratedScrolledWindow,5,17,3,0,7,189,27,0,0,0.47,0,1,,MonoDevelop.SourceEditor.SourceEditorWidget
MonoDevelop.SourceEditor,SourceEditorCommands,0,0,0,0,0,9,0,0,0,-1,0,1,,MonoDevelop.SourceEditor.SourceEditorView
MonoDevelop.SourceEditor,MarkerOperationsHandler,0,2,0,0,0,43,11,0,1,-1,4,0,Mono.TextEditor.TextLineMarker' Mono.TextEditor.UrlType' Mono.TextEditor.UrlMarker' MonoDevelop.SourceEditor.SourceEditorView,
MonoDevelop.SourceEditor,SearchAndReplaceWidget,40,42,10,2,7,1100,118,0,0,0.1,10,1,Mono.TextEditor.MonoTextEditor' Mono.TextEditor.EditorContainerChild' Mono.TextEditor.ClipboardActions' Mono.TextEditor.SearchResult' Mono.TextEditor.BasicSearchEngine' Mono.TextEditor.RegexSearchEngine' Mono.TextEditor.TextSegmentMarker' MonoDevelop.SourceEditor.SourceEditorWidget' MonoDevelop.SourceEditor.SearchAndReplaceOptions' MonoDevelop.SourceEditor.SearchInSelectionMarker,MonoDevelop.SourceEditor.SourceEditorWidget
MonoDevelop.SourceEditor,GotoLineNumberWidget,12,10,2,0,2,240,18,0,0,0,2,1,Mono.TextEditor.MonoTextEditor' Mono.TextEditor.EditorContainerChild,MonoDevelop.SourceEditor.SourceEditorWidget
MonoDevelop.SourceEditor,CompileErrorTooltipProvider,0,4,0,0,3,40,8,0,1,-1,3,1,MonoDevelop.SourceEditor.ExtensibleTextEditor' MonoDevelop.SourceEditor.LanguageItemWindow' MonoDevelop.SourceEditor.SourceEditorView,MonoDevelop.SourceEditor.DebugValueTooltipProvider
MonoDevelop.SourceEditor,DebugValueTooltipProvider,1,8,0,0,6,137,22,0,1,0.75,2,0,MonoDevelop.SourceEditor.SourceEditorView' MonoDevelop.SourceEditor.CompileErrorTooltipProvider,
MonoDevelop.SourceEditor,Counters,4,0,0,4,0,7,0,0,0,-1,1,3,Mono.TextEditor.TypingTimingMetadata,Mono.TextEditor.TextEditorKeyPressTimings' MonoDevelop.SourceEditor.ExtensibleTextEditor' MonoDevelop.SourceEditor.SourceEditorView
MonoDevelop.SourceEditor,PinnedWatchWidget,9,8,3,0,1,196,18,0,0,0,1,1,Mono.TextEditor.MonoTextEditor,MonoDevelop.SourceEditor.SourceEditorView
MonoDevelop.SourceEditor,SourceEditorPrintOperation,14,11,0,0,1,239,24,0,0,0,2,1,MonoDevelop.SourceEditor.SourceEditorWidget' MonoDevelop.SourceEditor.SourceEditorPrintSettings,MonoDevelop.SourceEditor.SourceEditorView
MonoDevelop.SourceEditor,SourceEditorPrintSettings,0,3,14,0,2,53,6,0,0,-1,1,1,Mono.TextEditor.TextEditorOptions,MonoDevelop.SourceEditor.SourceEditorPrintOperation
MonoDevelop.SourceEditor,PrintSettingsWidget,0,2,0,0,1,21,3,0,0,-1,0,0,,
MonoDevelop.SourceEditor,MessageBubbleTextMarker,21,30,23,0,15,723,78,0,2,0.27,19,3,Mono.TextEditor.MonoTextEditor' Mono.TextEditor.ActionMargin' Mono.TextEditor.FoldMarkerMargin' Mono.TextEditor.GutterMargin' Mono.TextEditor.IconMargin' Mono.TextEditor.Margin' Mono.TextEditor.MarginMouseEventArgs' Mono.TextEditor.DocumentLine' Mono.TextEditor.MarginDrawMetrics' Mono.TextEditor.MarginMarker' Mono.TextEditor.IActionTextLineMarker' Mono.TextEditor.TextLineMarkerHoverResult' Mono.TextEditor.TextLineMarkerFlags' Mono.TextEditor.LineMetrics' Mono.TextEditor.EndOfLineMetrics' MonoDevelop.SourceEditor.MessageBubbleCache' MonoDevelop.SourceEditor.LayoutDescriptor' MonoDevelop.SourceEditor.ErrorText' MonoDevelop.SourceEditor.DebugTextMarker,MonoDevelop.SourceEditor.MessageBubbleCache' MonoDevelop.SourceEditor.SourceEditorWidget' MonoDevelop.SourceEditor.SourceEditorView
MonoDevelop.SourceEditor,MessageBubbleCache,12,14,0,1,3,292,26,0,0,0.14,5,2,Mono.TextEditor.MonoTextEditor' MonoDevelop.SourceEditor.MessageBubbleTextMarker' MonoDevelop.SourceEditor.MessageBubblePopoverWindow' MonoDevelop.SourceEditor.LayoutDescriptor' MonoDevelop.SourceEditor.ErrorText,MonoDevelop.SourceEditor.MessageBubbleTextMarker' MonoDevelop.SourceEditor.SourceEditorView
MonoDevelop.SourceEditor,MessageBubblePopoverWindow,7,4,0,0,1,98,10,0,1,0.5,0,1,,MonoDevelop.SourceEditor.MessageBubbleCache
MonoDevelop.SourceEditor,LayoutDescriptor,0,1,3,0,1,13,1,0,0,-1,0,2,,MonoDevelop.SourceEditor.MessageBubbleCache' MonoDevelop.SourceEditor.MessageBubbleTextMarker
MonoDevelop.SourceEditor,FileRegistry,0,4,1,0,3,59,10,0,0,-1,1,1,MonoDevelop.SourceEditor.SourceEditorView,MonoDevelop.SourceEditor.SourceEditorWidget
MonoDevelop.SourceEditor,SearchAndReplaceOptions,2,2,2,0,0,46,4,0,0,1,0,3,,MonoDevelop.SourceEditor.SourceEditorWidget' MonoDevelop.SourceEditor.SourceEditorView' MonoDevelop.SourceEditor.SearchAndReplaceWidget
MonoDevelop.SourceEditor,ErrorText,0,2,4,0,2,20,2,0,0,-1,0,2,,MonoDevelop.SourceEditor.MessageBubbleCache' MonoDevelop.SourceEditor.MessageBubbleTextMarker
MonoDevelop.SourceEditor,OverlayMessageWindow,3,8,1,0,2,89,10,0,0,0.5,3,1,Mono.TextEditor.MonoTextEditor' Mono.TextEditor.EditorContainerChild' MonoDevelop.SourceEditor.ExtensibleTextEditor,MonoDevelop.SourceEditor.SourceEditorWidget
MonoDevelop.SourceEditor,HoverCloseButton,2,9,0,0,1,128,14,0,0,0.44,0,1,,MonoDevelop.SourceEditor.SourceEditorWidget
MonoDevelop.SourceEditor,UsageSegmentMarker,1,2,2,0,2,94,7,0,3,1,4,1,Mono.TextEditor.MonoTextEditor' Mono.TextEditor.TextViewMargin' Mono.TextEditor.LineMetrics' Mono.TextEditor.TextSegmentMarker,MonoDevelop.SourceEditor.SourceEditorView
MonoDevelop.SourceEditor,DebugIconMarker,1,5,2,0,5,62,9,0,2,0.6,8,7,Mono.TextEditor.MonoTextEditor' Mono.TextEditor.GutterMargin' Mono.TextEditor.IconMargin' Mono.TextEditor.Margin' Mono.TextEditor.MarginMouseEventArgs' Mono.TextEditor.MarginDrawMetrics' Mono.TextEditor.MarginMarker' Mono.TextEditor.IExtendingTextLineMarker,MonoDevelop.SourceEditor.DebugMarkerPair' MonoDevelop.SourceEditor.BreakpointTextMarker' MonoDevelop.SourceEditor.DisabledBreakpointTextMarker' MonoDevelop.SourceEditor.InvalidBreakpointTextMarker' MonoDevelop.SourceEditor.DebugStackLineTextMarker' MonoDevelop.SourceEditor.CurrentDebugLineTextMarker' MonoDevelop.SourceEditor.SourceEditorView
MonoDevelop.SourceEditor,DebugTextMarker,3,5,0,0,2,114,10,0,3,1,5,7,Mono.TextEditor.MonoTextEditor' Mono.TextEditor.TextViewMargin' Mono.TextEditor.LineMetrics' Mono.TextEditor.TextSegmentMarker' Mono.TextEditor.IChunkMarker,MonoDevelop.SourceEditor.MessageBubbleTextMarker' MonoDevelop.SourceEditor.DebugMarkerPair' MonoDevelop.SourceEditor.BreakpointTextMarker' MonoDevelop.SourceEditor.DisabledBreakpointTextMarker' MonoDevelop.SourceEditor.InvalidBreakpointTextMarker' MonoDevelop.SourceEditor.DebugStackLineTextMarker' MonoDevelop.SourceEditor.CurrentDebugLineTextMarker
MonoDevelop.SourceEditor,DebugMarkerPair,1,2,2,0,0,23,3,5,0,0,4,6,Mono.TextEditor.DocumentLine' Mono.TextEditor.TextDocument' MonoDevelop.SourceEditor.DebugIconMarker' MonoDevelop.SourceEditor.DebugTextMarker,MonoDevelop.SourceEditor.BreakpointTextMarker' MonoDevelop.SourceEditor.DisabledBreakpointTextMarker' MonoDevelop.SourceEditor.InvalidBreakpointTextMarker' MonoDevelop.SourceEditor.DebugStackLineTextMarker' MonoDevelop.SourceEditor.CurrentDebugLineTextMarker' MonoDevelop.SourceEditor.SourceEditorView
MonoDevelop.SourceEditor,BreakpointTextMarker,2,1,0,0,1,12,1,0,1,0,4,1,Mono.TextEditor.MonoTextEditor' MonoDevelop.SourceEditor.DebugIconMarker' MonoDevelop.SourceEditor.DebugTextMarker' MonoDevelop.SourceEditor.DebugMarkerPair,MonoDevelop.SourceEditor.SourceEditorView
MonoDevelop.SourceEditor,DisabledBreakpointTextMarker,2,1,0,0,1,11,1,0,1,0,4,1,Mono.TextEditor.MonoTextEditor' MonoDevelop.SourceEditor.DebugIconMarker' MonoDevelop.SourceEditor.DebugTextMarker' MonoDevelop.SourceEditor.DebugMarkerPair,MonoDevelop.SourceEditor.SourceEditorView
